date,open,high,low,close,volume,amount,pctChg
2025-03-25,65.3000,65.9000,62.0000,62.0000,3735252,239021284.9400,-8.052800
2025-03-26,60.5300,61.8200,59.9200,60.0400,2704400,163752124.0000,-3.161300
2025-03-27,60.4000,62.0800,59.7800,60.1000,2035400,124163969.7600,0.099900
2025-03-28,59.8000,62.2700,58.1300,61.7500,2660784,159582921.8800,2.745400
2025-03-31,64.5000,74.1000,64.5000,74.1000,6342599,448574571.1000,20.000000
2025-04-01,75.5000,77.2000,70.6700,71.0500,7530779,548274330.6600,-4.116100
2025-04-02,71.2600,82.5000,71.2600,77.7100,8798025,676007093.1600,9.373700
2025-04-03,73.5000,77.2000,73.3500,73.5800,6086174,454247015.2400,-5.314600
2025-04-07,63.0000,67.9900,59.0000,63.2500,5787361,369133131.3500,-14.039100
2025-04-08,63.2500,66.5000,62.5000,65.7500,4500086,292108379.1000,3.952600
2025-04-09,63.9000,65.8000,56.1700,65.3000,4799686,299162915.8200,-0.684400
2025-04-10,68.5000,70.5000,67.0100,67.4000,4038950,276403162.8000,3.215900
2025-04-11,66.1300,70.0800,66.1300,69.5000,3838924,265250585.1000,3.115700
2025-04-14,69.9500,72.5000,69.4900,69.5200,3467486,244897502.1200,0.028800
2025-04-15,70.0000,71.5000,67.4800,68.7000,2903400,200540453.0000,-1.179500
2025-04-16,68.0200,69.1500,67.2600,68.5500,2116560,144077516.6000,-0.218300
2025-04-17,67.3200,67.8000,66.2800,66.4000,2112382,141740985.8800,-3.136400
2025-04-18,65.8600,66.5300,64.2900,64.8500,1646226,107604391.6000,-2.334300
2025-04-21,64.8500,65.8800,64.5000,65.8500,1222254,79747618.4400,1.542000
2025-04-22,65.7900,66.1500,64.3000,64.6800,1340380,87504402.2000,-1.776800
2025-04-23,77.6100,77.6200,71.9000,72.2000,8764562,664522854.7800,11.626500
2025-04-24,71.0000,71.7300,66.5000,66.7200,7062814,484974884.3400,-7.590000
2025-04-25,66.2000,69.1900,66.1600,68.0100,4890799,332197538.5300,1.933500
2025-04-28,67.5000,70.4500,67.0800,67.8000,4235146,289746876.6800,-0.308800
2025-04-29,67.1300,69.2900,66.2000,68.9800,3579893,244636045.9700,1.740400
2025-04-30,69.0000,69.4500,67.5000,69.0000,3290584,225728654.6500,0.029000
2025-05-06,69.8800,71.4000,69.4500,71.4000,3628702,256260375.6700,3.478300
2025-05-07,72.5000,74.2500,71.3500,71.9400,4602175,334709076.4800,0.756300
2025-05-08,71.6300,73.7800,71.6300,73.2300,3384538,246623132.8600,1.793200
2025-05-09,72.8800,73.0000,70.5000,71.0800,2810268,201207815.8900,-2.936000
2025-05-12,71.8600,72.3700,71.1000,71.3000,2474848,177489552.6300,0.309500
2025-05-13,72.2900,75.4700,71.3600,75.3100,4797281,352757295.5000,5.624100
2025-05-14,75.2600,76.2800,74.0400,75.0000,3655761,274632584.5700,-0.411600
2025-05-15,75.5300,82.0000,75.0000,78.7000,6021767,473128469.4600,4.933300
2025-05-16,77.0000,85.9800,76.6900,84.6700,7113413,588039221.5700,7.585800
2025-05-19,86.2000,92.3800,82.8800,83.7000,7860781,684315327.6800,-1.145600
2025-05-20,55.1300,55.7300,52.0000,53.4000,8013860,430910475.6200,-3.138000
2025-05-21,53.9900,54.0000,50.7000,51.0200,8033952,417880366.4100,-4.456900
2025-05-22,49.9900,58.7000,49.9900,56.9100,13069112,721487766.5000,11.544500
2025-05-23,56.0300,57.9200,54.0800,54.7300,9953823,555010428.9500,-3.830600
2025-05-26,55.2800,55.7300,52.4400,53.2900,5989846,319978309.3000,-2.631100
2025-05-27,53.0500,54.6000,52.6000,52.6000,4943450,264277581.6100,-1.294800
2025-05-28,52.6800,55.4800,52.5000,53.5800,6040572,327279625.8600,1.863100
2025-05-29,52.8000,55.8000,51.1800,54.1500,6667141,358282673.6700,1.063800
2025-05-30,54.6000,56.5500,54.1300,55.0600,6476920,358963750.9500,1.680500
2025-06-03,55.1600,55.1800,53.1100,53.3500,4535329,244051657.4000,-3.105700
2025-06-04,52.9100,53.3100,51.5500,51.8200,4769271,248520764.3000,-2.867900
2025-06-05,51.6900,52.2200,51.0400,51.8300,3294032,169719719.8400,0.019300
2025-06-06,51.8800,51.8800,50.0000,50.1100,4040431,203562586.4000,-3.318500
2025-06-09,50.1100,50.8400,49.5800,50.2300,3106274,156072846.0800,0.239500
2025-06-10,50.5000,50.6900,47.8100,48.5700,4432669,217261033.2800,-3.304800
2025-06-11,49.1400,51.6600,49.1400,50.2600,5343800,271260874.0200,3.479500
2025-06-12,49.6000,51.9700,49.4600,50.6700,4968853,253189939.6400,0.815800
2025-06-13,50.5000,51.3900,49.7000,50.9200,3795863,191876752.7100,0.493400
2025-06-16,51.0000,51.8900,50.4300,50.8000,3034077,154882419.6600,-0.235700
2025-06-17,50.6000,50.6400,49.3000,49.6900,2412663,120069569.5500,-2.185000
2025-06-18,49.6500,54.8800,48.9400,52.9800,6198254,324769762.9000,6.621100
2025-06-19,52.8900,53.2000,51.3800,51.4600,3942763,206599437.1100,-2.869000
2025-06-20,50.9800,51.5000,50.0200,50.1900,1988533,100524921.5600,-2.467900
2025-06-23,49.7800,50.3000,49.0000,50.2400,1820754,90830409.2600,0.099600
2025-06-24,50.4000,51.8800,50.4000,51.6600,2938696,150642445.9000,2.826400
2025-06-25,51.6600,53.4800,51.1200,52.9800,4496205,235007503.4800,2.555200
2025-06-26,53.5000,54.7100,52.5000,52.8200,5185705,277776157.6200,-0.302000
2025-06-27,52.7000,53.8800,52.5300,53.2600,3033922,161327135.8800,0.833000
2025-06-30,53.2500,53.5900,52.6500,53.3000,2495082,132461313.0100,0.075100
2025-07-01,53.1400,53.9500,52.8300,53.7100,2557609,136706548.9600,0.769200
2025-07-02,53.9500,53.9500,52.0100,52.2900,2453210,129929467.1600,-2.643800
2025-07-03,52.0200,53.6500,52.0200,52.8000,2569758,135894694.7400,0.975300
2025-07-04,52.8000,53.4600,52.0800,52.4600,3161025,167063294.4000,-0.643900
2025-07-07,52.8000,52.9800,50.5000,50.9500,3538481,180824404.3400,-2.878400
2025-07-08,51.0000,52.4800,50.7800,51.7800,2469573,127940001.7000,1.629000
2025-07-09,51.7800,53.5800,51.6300,51.9400,2721504,142410137.8800,0.309000
2025-07-10,51.3400,51.6900,50.8100,51.5000,2453451,125483002.3600,-0.847100
2025-07-11,51.2400,52.1800,51.0300,51.7500,2182669,112927969.9100,0.485400
2025-07-14,51.8800,53.1800,51.3000,52.5700,3060174,160728440.9000,1.584500
2025-07-15,52.5700,53.5800,51.6000,53.4200,3172943,166283274.9400,1.616900
2025-07-16,53.4200,54.8500,52.2800,54.4900,6191956,331819156.2100,2.003000
2025-07-17,55.5500,57.3600,54.0700,56.4400,8073818,449297767.9600,3.578600
2025-07-18,55.2700,60.0000,55.2700,57.6100,8602708,498880346.7500,2.073000
2025-07-21,58.0200,59.3900,56.7400,57.4000,6141206,354900333.1400,-0.364500
2025-07-22,57.0200,58.0500,56.6700,56.7000,3926941,224158921.3000,-1.219500
2025-07-23,56.5900,57.5000,55.3600,55.9400,3170956,178631254.9000,-1.340400
2025-07-24,55.9400,56.7800,55.7000,56.1300,2288949,128473572.7700,0.339600
2025-07-25,56.0700,56.8800,55.4900,56.3100,2773564,155406075.1900,0.320700
2025-07-28,56.5500,57.8400,56.0000,56.1900,3023115,170980333.4600,-0.213100
2025-07-29,56.1700,56.5100,55.0300,55.3000,2794565,154921641.8100,-1.583900
2025-07-30,55.0200,55.6000,54.4000,54.7000,2356797,129631963.5700,-1.085000
2025-07-31,54.8500,56.7800,54.5000,54.6900,4341761,242283026.8400,-0.018300
2025-08-01,55.0000,56.2000,54.8600,56.1900,3266722,182045406.9400,2.742700
2025-08-04,55.7000,56.7500,55.0000,56.7300,2208549,124036889.1900,0.961000
2025-08-05,56.7300,56.9900,55.9300,56.6600,2084837,117517046.4200,-0.123400
2025-08-06,56.6600,59.4500,56.3600,58.8000,4866897,283661353.9200,3.776900
2025-08-07,58.8000,61.1100,58.6200,59.7500,6092642,365875772.2200,1.615600
2025-08-08,59.7000,61.5800,59.1800,59.4600,4552381,274601629.1500,-0.485400
2025-08-11,59.2800,60.1800,58.9200,59.2000,2323692,138139647.2500,-0.437300
2025-08-12,59.2900,59.7900,58.5700,59.3500,2191276,129555493.1800,0.253400
2025-08-13,59.2900,64.0000,59.0000,63.8400,6713828,420025770.3100,7.565300
2025-08-14,63.8400,63.8500,60.2900,60.2900,5369251,331201681.7200,-5.560800
2025-08-15,62.3500,63.0000,59.6500,61.8100,6276291,383823897.1800,2.521100
2025-08-18,61.7800,63.0000,60.8100,62.9900,4762341,293550618.3400,1.909100
2025-08-19,62.6000,62.8900,60.7700,61.0000,4220154,259686994.9300,-3.159200
2025-08-20,60.8000,60.8000,59.0000,59.9900,3290901,196775802.2900,-1.655700
2025-08-21,60.0600,60.5600,58.5900,59.1300,3775912,224111430.4600,-1.433600
2025-08-22,59.6500,60.5000,59.5000,60.0900,3408700,204934967.2800,1.623500
2025-08-25,59.7700,60.4900,58.9200,59.4000,5209768,309933077.3800,-1.148300
2025-08-26,59.3400,60.5000,58.1100,59.6400,3963531,236417220.8300,0.404000
2025-08-27,59.6500,59.7900,57.1200,57.1500,4731340,276739502.4100,-4.175100
2025-08-28,57.6000,57.6300,55.6100,56.8900,3239287,183295364.8300,-0.454900
2025-08-29,56.8600,57.8000,56.4600,56.9800,2074764,118607934.6800,0.158200
2025-09-01,57.0000,57.5000,56.0000,57.5000,2058017,117283903.0200,0.912600
2025-09-02,57.3100,57.3900,54.8300,55.5500,3022843,168953458.4600,-3.391300
2025-09-03,55.3400,56.8800,54.9000,55.6500,2512297,140096225.8900,0.180000
2025-09-04,55.5000,56.1400,53.3700,54.2900,2506050,137613523.5000,-2.443800
2025-09-05,54.1500,55.7900,54.1500,55.2600,2611105,144016542.7700,1.786700
2025-09-08,55.2600,56.1900,55.2000,56.0800,1800300,100381568.8200,1.483900
2025-09-09,55.8500,56.0800,55.1000,55.5700,1592400,88542065.5000,-0.909400
2025-09-10,55.7800,57.7000,55.1500,56.1300,3031669,171920884.1700,1.007700
2025-09-11,55.7800,56.8000,55.1300,56.6900,2563482,143133847.2900,0.997700
2025-09-12,56.5000,56.8000,55.9400,56.0800,2112864,119044684.9600,-1.076000
2025-09-15,55.7600,56.3700,55.4500,55.5000,1556266,86950651.7800,-1.034200
2025-09-16,55.7000,57.3600,55.6800,57.0900,3420144,194835548.0300,2.864900
2025-09-17,57.2900,57.6600,56.4100,56.8800,2249898,127884093.7900,-0.367800
2025-09-18,56.9000,57.0900,54.4300,54.7000,3507056,195667686.8800,-3.832600
2025-09-19,55.0000,55.1500,53.6500,53.9900,1870700,101461043.0000,-1.298000
2025-09-22,54.0000,54.5400,53.4300,53.9700,1353245,72720250.4400,-0.037000
2025-09-23,54.0500,54.4800,52.5800,53.4600,1715914,91376770.0000,-0.945000
2025-09-24,53.3600,53.8200,52.6900,53.7000,1445636,77054963.8600,0.448900
2025-09-25,53.6300,53.9900,52.7400,53.0100,1620611,86403139.4600,-1.284900
2025-09-26,52.7500,52.9300,52.2000,52.2600,1401326,73528517.0400,-1.414800
2025-09-29,52.2100,52.8700,51.8100,52.5800,1383650,72621186.5000,0.612300
2025-09-30,52.8900,52.9500,52.2300,52.2800,1388815,72930084.6000,-0.570600
2025-10-09,52.4500,52.5800,51.8900,52.4200,1219355,63716408.0800,0.267800
2025-10-10,52.2000,54.1000,52.1900,53.5500,2364380,126743093.3900,2.155700
2025-10-13,52.2100,52.2700,51.1000,52.0700,1838094,95133548.9100,-2.763800
2025-10-14,52.1200,53.5400,51.2900,51.5100,1477750,77415728.7900,-1.075500
2025-10-15,51.4900,52.2000,50.8800,51.5900,1082735,55692937.6000,0.155300
2025-10-16,51.9800,53.0100,51.0300,51.0800,1653369,86063361.1100,-0.988600
2025-10-17,50.9900,51.1600,49.3000,49.3600,1790451,89761733.0100,-3.367300
2025-10-20,49.9000,50.3500,49.5800,49.9300,1111725,55530307.9300,1.154800
2025-10-21,49.9300,50.1500,49.6600,50.0000,977678,48830403.4400,0.140200
2025-10-22,50.0000,50.5200,49.7000,49.8400,1061361,53181249.2500,-0.320000
2025-10-23,49.9500,51.7500,49.7100,50.9600,1904850,96543784.4600,2.247200
2025-10-24,50.5200,51.4800,50.5000,51.2600,1698350,86829743.9300,0.588700
2025-10-27,50.2500,52.0600,50.1700,51.6700,2177072,111573904.7000,0.799800
2025-10-28,51.6700,52.8600,51.3600,52.1900,1878000,98112713.3200,1.006400
2025-10-29,52.1800,52.3400,50.9000,51.5400,1694068,87317752.9600,-1.245400
2025-10-30,51.5500,51.6100,50.6100,50.6100,1196841,61022937.7100,-1.804400
2025-10-31,50.7500,50.8000,50.0200,50.1900,1828976,92113831.9700,-0.829900
2025-11-03,50.3400,50.6700,49.1600,49.6300,1766762,87721833.3400,-1.115800
2025-11-04,49.6500,49.8000,48.7800,48.9700,1498450,73769490.5000,-1.329800
2025-11-05,48.9600,49.9700,48.5200,49.8000,1820856,89948475.3200,1.694900
2025-11-06,49.8100,53.4100,49.5300,51.0100,4107030,211238439.9200,2.429700
2025-11-07,49.9800,53.8500,49.9800,52.3800,5541728,290613859.4100,2.685700
2025-11-10,52.3000,52.3500,51.1700,51.4100,2828627,145525764.5100,-1.851900
2025-11-11,51.5000,51.6600,50.6800,51.3300,2051483,104852464.6000,-0.155600
2025-11-12,51.3300,52.1200,50.8700,51.4000,1638909,84396027.9000,0.136400
2025-11-13,51.4500,52.0700,51.0600,51.8000,1797725,92761241.3900,0.778200
2025-11-14,51.5000,51.9900,51.2000,51.2000,1424550,73495472.0000,-1.158300
2025-11-17,51.2500,51.2500,49.4900,49.6400,2170501,108304267.4000,-3.046900
2025-11-18,49.4900,49.6300,48.6500,48.9400,1302600,63928615.8000,-1.410200
2025-11-19,49.2800,49.2900,47.1800,47.7900,1336817,64238404.3600,-2.349800
2025-11-20,48.0500,48.2000,47.1000,47.1800,886146,42076714.2600,-1.276400
2025-11-21,46.8000,47.1700,45.0000,45.5500,1599885,73396841.8500,-3.454900
2025-11-24,45.9900,46.4800,45.3600,46.1700,881330,40446202.2900,1.361100
2025-11-25,46.5600,46.8800,46.0500,46.3900,832842,38776813.2200,0.476500
2025-11-26,46.5000,46.5500,45.7800,45.9200,808249,37302023.5000,-1.013100
2025-11-27,45.9900,46.3700,45.7000,45.7600,874200,40201398.9900,-0.348400
2025-11-28,45.9600,46.1000,45.2000,46.0600,895141,40945331.8600,0.655600
2025-12-01,46.0000,47.3200,45.9800,47.2300,1695978,79442125.6300,2.540200
2025-12-02,47.2900,47.4400,46.5800,46.6100,875814,41041801.6800,-1.312700
2025-12-03,46.6500,46.7900,45.9200,46.2000,709249,32770018.4400,-0.879600
2025-12-04,46.2000,46.6300,45.9000,46.4800,926801,42870636.6000,0.606100
2025-12-05,46.3200,47.0900,46.0300,46.9500,972350,45436939.0000,1.011200
2025-12-08,47.1200,47.2000,46.8500,46.9200,841827,39565059.8500,-0.063900
2025-12-09,46.9300,47.4800,46.7000,46.9800,741568,34936052.0600,0.127900
2025-12-10,46.9800,46.9900,46.5100,46.7600,634333,29618169.5600,-0.468300
2025-12-11,46.9000,48.5200,46.6600,47.5100,1896200,90433243.5000,1.603900
2025-12-12,47.9900,49.7200,47.6000,49.1800,3014203,147938831.9000,3.515000
2025-12-15,48.4700,49.7000,48.1500,48.3500,1518276,74009310.8000,-1.687700
2025-12-16,48.1400,48.9800,47.6400,48.2000,1149800,55514669.0000,-0.310200
2025-12-17,48.0000,48.1600,46.6200,47.6600,1493223,70642879.4000,-1.120300
2025-12-18,47.4000,48.3200,47.3100,47.4600,898550,43033481.0000,-0.419600
2025-12-19,47.5500,48.3100,47.5100,47.6400,667300,31932832.0000,0.379300
2025-12-22,47.7700,48.6900,47.6000,48.3800,943510,45577692.3000,1.553300
2025-12-23,48.3000,48.5400,47.8000,48.1000,1005937,48405051.9700,-0.578800
2025-12-24,48.1100,48.2900,47.7500,47.9500,841150,40422014.0000,-0.311900
2025-12-25,48.2500,48.2500,47.7400,47.8400,927750,44447463.4000,-0.229400
2025-12-26,46.8000,48.7000,46.5000,48.3200,2976008,142123953.2400,1.003300
2025-12-29,48.2000,49.0500,48.0200,48.8800,2234544,108910548.9100,1.158900
2025-12-30,49.0800,51.8000,48.4000,51.1700,5449954,276192641.9500,4.684900
2025-12-31,51.4700,53.1800,50.5000,51.7000,3902883,202973324.1200,1.035800
2026-01-05,51.2900,53.7000,50.6000,53.2300,4635300,242819175.6000,2.959400
2026-01-06,53.0000,53.2300,51.5100,51.8500,3614291,188503797.2200,-2.592500
2026-01-07,51.8800,55.5300,51.4100,53.8800,5624777,299547757.6900,3.915100
2026-01-08,53.0100,53.4800,52.4000,52.5900,3155464,166622735.3200,-2.394200
2026-01-09,52.6100,53.3100,52.2900,52.7600,2242211,118246144.1900,0.323300
2026-01-12,52.7600,53.6600,51.6100,53.3400,3234809,170297021.4600,1.099300
2026-01-13,53.3300,53.8400,51.7000,51.8200,2677100,140717269.5000,-2.849600
2026-01-14,51.5100,53.9700,51.3000,52.6800,4122507,218865950.0200,1.659600
2026-01-15,52.3200,54.8000,52.0800,54.7900,4811150,258389814.9300,4.005300
2026-01-16,54.7900,55.2500,53.8000,54.5200,4378964,238725156.8100,-0.492800
2026-01-19,54.5200,54.8000,53.2000,53.3600,2580473,138955418.3100,-2.127700
2026-01-20,53.4500,54.0700,52.0000,52.4500,1903850,100883702.0000,-1.705400
2026-01-21,52.4000,53.8900,52.2500,53.6200,1626379,86817409.1200,2.230700
2026-01-22,53.7900,53.8000,52.8700,53.0200,1698746,90320986.4600,-1.119000
2026-01-23,53.1600,53.9300,52.8100,53.8200,1788937,95467052.3800,1.508900
2026-01-26,54.0000,56.8800,53.2000,53.4000,2887826,157623734.1000,-0.780400
2026-01-27,53.2800,55.5400,51.6600,55.0000,3567698,192219413.3900,2.996300
2026-01-28,54.8000,61.6400,53.9900,58.0000,9233761,535386609.6100,5.454500
2026-01-29,57.0000,57.8700,54.4200,54.7500,5615964,314882520.1100,-5.603400
2026-01-30,54.1000,55.0000,52.0400,52.3000,4115695,218809557.0100,-4.474900
2026-02-02,51.8700,52.1900,49.9000,50.4300,3431619,174212141.7700,-3.575500
2026-02-03,50.4800,51.1400,50.1300,51.0900,1988482,100732571.1600,1.308700
2026-02-04,51.2700,51.4400,50.6100,50.8800,1394505,71098082.6600,-0.411000
2026-02-05,50.6000,51.0000,49.7000,49.8100,1873550,93815651.0000,-2.103000
2026-02-06,49.6200,50.3800,49.3300,50.1000,2095593,104794800.6600,0.582200
2026-02-09,50.35,51.43,50.11,51.06,1630556,82922281.14,1.9162
