date,open,high,low,close,volume,amount,pctChg
2025-04-29,7.1100,7.1400,6.8200,6.8800,66798420,462442238.7000,-4.709100
2025-04-30,6.8600,6.9100,6.5700,6.6000,62529993,420378027.3900,-4.069800
2025-05-06,6.6100,6.8300,6.5500,6.8000,45332800,305103171.8000,3.030300
2025-05-07,6.8100,6.8500,6.7200,6.7700,33092371,223964187.5200,-0.441200
2025-05-08,6.7500,6.8500,6.7300,6.8300,33312915,226275984.9800,0.886300
2025-05-09,6.8300,6.9400,6.8100,6.8500,43400295,298538357.6200,0.292800
2025-05-12,6.8500,6.8800,6.6700,6.7000,37198360,249999441.6600,-2.189800
2025-05-13,6.7100,6.7300,6.6200,6.7100,25488600,170259239.4000,0.149300
2025-05-14,6.6700,6.7100,6.6100,6.6800,20052192,133469110.1600,-0.447100
2025-05-15,6.6800,6.7400,6.6000,6.6000,21573601,143727527.5000,-1.197600
2025-05-16,6.5700,6.6500,6.5000,6.5300,22019860,144097302.0000,-1.060600
2025-05-19,6.5300,6.5800,6.5000,6.5600,12310380,80638082.2000,0.459400
2025-05-20,6.5600,6.6900,6.5500,6.6800,28091580,186419028.6000,1.829300
2025-05-21,6.6700,6.7300,6.6200,6.6400,27105240,181201115.4000,-0.598800
2025-05-22,6.6100,6.6300,6.4200,6.4300,30320380,196844715.6000,-3.162700
2025-05-23,6.4100,6.4300,6.3000,6.3000,21121267,134133979.1000,-2.021800
2025-05-26,6.3000,6.3500,6.2700,6.3500,12152020,76738234.6000,0.793700
2025-05-27,6.3300,6.3500,6.2600,6.3000,12547000,79129348.0000,-0.787400
2025-05-28,6.3200,6.3700,6.2800,6.3000,12098500,76436181.0000,0.000000
2025-05-29,6.3000,6.3700,6.2900,6.3500,14267146,90460980.6800,0.793700
2025-05-30,6.3600,6.4000,6.2900,6.3100,17421600,110295079.0000,-0.629900
2025-06-03,6.3300,6.4200,6.3300,6.4200,23248715,148442733.4000,1.743300
2025-06-04,6.3000,6.3000,6.2400,6.2400,17752854,111011361.8800,0.000000
2025-06-05,6.3100,6.4000,6.2800,6.3400,26408000,167795299.9500,1.602600
2025-06-06,6.3100,6.3800,6.2900,6.3200,14701124,92994900.4100,-0.315500
2025-06-09,6.3500,6.3500,6.2800,6.3100,15135564,95360945.0400,-0.158200
2025-06-10,6.3100,6.3400,6.2300,6.3000,17779145,111935325.2500,-0.158500
2025-06-11,6.3200,6.3400,6.2700,6.3100,12649318,79780419.9200,0.158700
2025-06-12,6.3100,6.3100,6.2300,6.2400,14200400,88847466.2000,-1.109400
2025-06-13,6.2400,6.3000,6.2000,6.2700,14158040,88727972.2000,0.480800
2025-06-16,6.3100,6.4200,6.2900,6.3600,23260624,147857161.9000,1.435400
2025-06-17,6.3600,6.4100,6.3000,6.3900,17856280,113410795.0000,0.471700
2025-06-18,6.4000,6.4400,6.3300,6.3400,11625260,74052715.4000,-0.782500
2025-06-19,6.3400,6.3500,6.2000,6.2500,15821222,98990415.3400,-1.419600
2025-06-20,6.2400,6.2500,6.1700,6.1800,10636642,65954764.5600,-1.120000
2025-06-23,6.1500,6.2100,6.1300,6.2000,10314846,63683608.3400,0.323600
2025-06-24,6.2300,6.3700,6.2000,6.3400,17874584,112611853.8600,2.258100
2025-06-25,6.3300,6.4000,6.3200,6.3900,16986280,108445565.6000,0.788600
2025-06-26,6.3800,6.4000,6.3000,6.3100,16354327,103898044.7900,-1.252000
2025-06-27,6.3200,6.3700,6.2600,6.2800,14005940,88349900.2000,-0.475400
2025-06-30,6.3000,6.4300,6.3000,6.3800,19060175,121677727.0800,1.592400
2025-07-01,6.3400,6.3900,6.2100,6.3100,49630235,311924848.2400,-1.097200
2025-07-02,6.3100,6.4400,6.2800,6.3800,30888655,197133166.1100,1.109400
2025-07-03,6.3800,6.4600,6.3700,6.4500,21714429,139417516.4000,1.097200
2025-07-04,6.4600,6.5900,6.4400,6.5300,36360309,237650133.9500,1.240300
2025-07-07,6.6500,6.9100,6.6200,6.8400,83934093,567382858.6000,4.747300
2025-07-08,6.8400,6.8700,6.7300,6.8400,46471247,315710029.5400,0.000000
2025-07-09,6.8200,7.0400,6.8000,6.8500,47327716,325861388.3600,0.146200
2025-07-10,6.8600,6.9400,6.7600,6.7700,42709151,291122207.1600,-1.167900
2025-07-11,6.8100,6.8500,6.7000,6.8100,33550262,227899508.4200,0.590800
2025-07-14,6.8300,7.0900,6.8300,6.9500,40645295,284877891.1700,2.055800
2025-07-15,7.3000,7.3900,6.8400,6.8600,61242009,428265078.9000,-1.295000
2025-07-16,6.9500,7.0300,6.8200,6.9000,33249053,230526839.8000,0.583100
2025-07-17,6.9100,6.9500,6.8700,6.9300,25305499,174915222.6800,0.434800
2025-07-18,6.9100,6.9300,6.8200,6.9200,27035264,185822490.9600,-0.144300
2025-07-21,6.9300,7.0000,6.9100,6.9500,23330780,161977580.6000,0.433500
2025-07-22,6.9500,7.0100,6.8700,7.0000,28831477,200488595.8500,0.719400
2025-07-23,7.0000,7.0200,6.8700,6.8700,23483353,162950421.4300,-1.857100
2025-07-24,6.8700,6.8900,6.7600,6.8600,27130249,184569854.5300,-0.145600
2025-07-25,6.9100,7.0000,6.8000,6.8100,29716842,205440557.2200,-0.728900
2025-07-28,6.8100,6.8200,6.6600,6.6800,24885636,166752430.3200,-1.909000
2025-07-29,6.6600,6.7100,6.6100,6.6800,15921378,105883477.3000,0.000000
2025-07-30,6.6700,6.7300,6.6400,6.7000,17255175,115577286.8100,0.299400
2025-07-31,6.6900,6.6900,6.5300,6.5500,20838298,136855217.1000,-2.238800
2025-08-01,6.5700,6.6300,6.5500,6.6000,11890803,78385727.6000,0.763400
2025-08-04,6.5500,6.6800,6.5500,6.6600,13104974,86965490.3600,0.909100
2025-08-05,6.6400,6.6600,6.5900,6.6400,13685822,90654812.4800,-0.300300
2025-08-06,6.6400,6.6900,6.6100,6.6600,10936160,72697597.0000,0.301200
2025-08-07,6.6500,6.6700,6.5800,6.6200,11625819,76916680.1800,-0.600600
2025-08-08,6.6000,6.7400,6.5900,6.7300,21387320,143233088.9400,1.661600
2025-08-11,6.7500,6.7700,6.6700,6.7200,16665240,111659201.4000,-0.148600
2025-08-12,6.7300,6.7300,6.6600,6.6900,10575520,70696193.0100,-0.446400
2025-08-13,6.7100,6.7300,6.6600,6.7100,13074170,87567580.3100,0.299000
2025-08-14,6.6900,6.7000,6.5600,6.5700,17874170,118362956.2000,-2.086400
2025-08-15,6.5700,6.5800,6.4400,6.4500,41702120,270130930.6600,-1.826500
2025-08-18,6.4600,6.5300,6.4300,6.4600,32255800,208680207.8000,0.155000
2025-08-19,6.4600,6.4900,6.4200,6.4300,20664250,133340895.3600,-0.464400
2025-08-20,6.4300,6.4900,6.4100,6.4900,19793302,127748372.8000,0.933100
2025-08-21,6.4900,6.5700,6.4900,6.5500,23403055,153001519.1500,0.924500
2025-08-22,6.5500,6.5700,6.5100,6.5600,21259370,139071038.1600,0.152700
2025-08-25,6.6000,6.6900,6.5800,6.6200,27691920,183895069.4000,0.914600
2025-08-26,6.6200,6.6700,6.5600,6.5900,21322549,140550919.3300,-0.453200
2025-08-27,6.5900,6.6900,6.4900,6.5000,25908462,171164620.2600,-1.365700
2025-08-28,6.4900,6.5300,6.3000,6.4400,28408038,182191559.0700,-0.923100
2025-08-29,6.4400,6.5400,6.4100,6.4200,19034836,123169740.6200,-0.310600
2025-09-01,6.4400,6.5300,6.3800,6.5200,21000469,136149596.7600,1.557600
2025-09-02,6.5200,6.5700,6.4800,6.5300,20100974,131146249.2600,0.153400
2025-09-03,6.5400,6.5700,6.3800,6.4000,18496584,119106127.4100,-1.990800
2025-09-04,6.4000,6.4900,6.3800,6.4700,17578389,113307976.9200,1.093800
2025-09-05,6.4600,6.5500,6.4100,6.5500,21455741,139467785.5400,1.236500
2025-09-08,6.6000,6.8300,6.6000,6.7400,31524400,212178772.8000,2.900800
2025-09-09,6.7600,6.7700,6.6900,6.7200,20605869,138687938.7900,-0.296700
2025-09-10,6.7200,6.7500,6.6300,6.7000,14101440,94069703.4000,-0.297600
2025-09-11,6.7000,6.7400,6.6600,6.7400,17106174,114751164.1200,0.597000
2025-09-12,6.7600,6.8600,6.7400,6.7900,20247024,137523431.9900,0.741800
2025-09-15,6.8400,6.8400,6.6900,6.7000,14277729,96062797.3500,-1.325500
2025-09-16,6.6900,6.7100,6.5600,6.6100,17781218,117492960.9600,-1.343300
2025-09-17,6.6100,6.6300,6.5400,6.5900,13612943,89641434.6400,-0.302600
2025-09-18,6.6000,6.6100,6.3500,6.3800,24916123,161086380.1100,-3.186600
2025-09-19,6.3800,6.4200,6.3000,6.3700,14195197,90568036.9700,-0.156700
2025-09-22,6.3800,6.4100,6.3300,6.3800,13820197,87997571.2600,0.157000
2025-09-23,6.3900,6.5200,6.3300,6.4900,23580392,151402186.1500,1.724100
2025-09-24,6.4800,6.5200,6.4100,6.4500,14496713,93472792.5900,-0.616300
2025-09-25,6.4600,6.4600,6.3600,6.4100,13928060,89133606.6000,-0.620200
2025-09-26,6.3800,6.6300,6.3700,6.5100,23101358,150522030.6700,1.560100
2025-09-29,6.5000,6.5300,6.4200,6.4800,17492416,112997745.5200,-0.460800
2025-09-30,6.4800,6.5000,6.4200,6.4400,11529800,74300181.7100,-0.617300
2025-10-09,6.4400,6.6600,6.4300,6.6500,29788263,196644171.5200,3.260900
2025-10-10,6.6300,6.7500,6.5700,6.7400,26164710,175468512.0500,1.353400
2025-10-13,6.6100,6.7000,6.5400,6.6800,23614712,156421931.1000,-0.890200
2025-10-14,6.9500,7.0300,6.8300,6.9100,57845747,401486389.6300,3.443100
2025-10-15,6.9000,7.0900,6.8700,7.0500,43899330,307320590.3100,2.026000
2025-10-16,7.0500,7.0700,7.0000,7.0100,27629427,194309186.5400,-0.567400
2025-10-17,7.0600,7.0600,6.9500,6.9700,26065581,182203928.9700,-0.570600
2025-10-20,6.9800,7.1000,6.9600,7.0200,24771392,173863859.0400,0.717400
2025-10-21,7.0200,7.1500,7.0100,7.1300,25959738,184589597.9500,1.567000
2025-10-22,7.1000,7.1900,7.0800,7.0900,21795537,155305470.5400,-0.561000
2025-10-23,7.0600,7.1800,7.0600,7.1600,21223045,151270779.5700,0.987300
2025-10-24,7.1400,7.1600,6.9800,7.0300,23788200,167255755.5600,-1.815600
2025-10-27,7.0500,7.1300,6.9800,7.0700,19591600,138556632.7100,0.569000
2025-10-28,7.0900,7.1400,7.0200,7.0400,18277565,129349576.0400,-0.424300
2025-10-29,7.0700,7.1800,7.0000,7.1700,21804407,154816853.6200,1.846600
2025-10-30,7.1800,7.2400,7.1300,7.1600,22563874,162263546.4200,-0.139500
2025-10-31,7.1300,7.1800,6.9200,6.9700,33406251,233531639.2100,-2.653600
2025-11-03,7.0100,7.0600,6.9300,7.0500,24927635,174814393.8700,1.147800
2025-11-04,7.0400,7.0800,6.9400,6.9700,21981151,154205146.8700,-1.134800
2025-11-05,6.9300,7.1300,6.8900,7.1000,28800095,202542818.9700,1.865100
2025-11-06,7.1000,7.1900,7.0800,7.1500,22472097,160547921.8300,0.704200
2025-11-07,7.1500,7.3000,7.1300,7.2200,27575730,199325422.0000,0.979000
2025-11-10,7.2500,7.2700,7.1500,7.2200,19893936,143272799.1600,0.000000
2025-11-11,7.2100,7.2800,7.1400,7.2400,23067971,166435216.9300,0.277000
2025-11-12,7.2400,7.2600,7.1600,7.1800,17660112,127108712.9600,-0.828700
2025-11-13,7.1800,7.2000,7.1100,7.1500,17709250,126578554.0400,-0.417800
2025-11-14,7.1400,7.1900,7.0600,7.0600,19348071,137562541.7700,-1.258700
2025-11-17,6.9900,7.0600,6.8500,6.8800,25358784,175161799.3200,-2.549600
2025-11-18,6.9100,6.9200,6.7100,6.7400,21107360,143171459.0200,-2.034900
2025-11-19,6.7200,6.8000,6.7000,6.7600,15639311,105397794.4500,0.296700
2025-11-20,6.7500,6.7800,6.6800,6.6800,12821486,86196029.6800,-1.183400
2025-11-21,6.6600,6.6900,6.5000,6.5000,18773440,123637170.4000,-2.694600
2025-11-24,6.5600,6.6000,6.4900,6.5200,16614392,108475522.9400,0.307700
2025-11-25,6.5200,6.5600,6.5100,6.5100,17037882,111262626.0200,-0.153400
2025-11-26,6.5300,6.5400,6.4900,6.5200,11212426,73051553.2600,0.153600
2025-11-27,6.5000,6.5800,6.4900,6.5400,12001561,78494609.3200,0.306700
2025-11-28,6.5400,6.5700,6.4700,6.5400,13734924,89528698.3200,0.000000
2025-12-01,6.6000,6.7300,6.5700,6.6700,26342829,176083966.9000,1.987800
2025-12-02,6.6600,6.6700,6.5900,6.6200,13186286,87319758.4600,-0.749600
2025-12-03,6.6500,6.7400,6.6000,6.7000,14579842,97683874.7800,1.208500
2025-12-04,6.7200,6.7400,6.6600,6.6900,9769360,65320407.2000,-0.149300
2025-12-05,6.6700,6.7100,6.6400,6.6700,10717280,71483203.8000,-0.299000
2025-12-08,6.6800,6.7000,6.5600,6.5900,19053800,125869268.4400,-1.199400
2025-12-09,6.5800,6.6600,6.5700,6.5700,10321343,68213924.1200,-0.303500
2025-12-10,6.5600,6.6000,6.5300,6.5700,11107009,72901040.2600,0.000000
2025-12-11,6.5800,6.6500,6.5400,6.5500,11821400,77927587.0000,-0.304400
2025-12-12,6.5600,6.6800,6.5500,6.6700,21218856,140961827.2800,1.832100
2025-12-15,6.6700,6.7400,6.6400,6.6800,13661320,91499327.4000,0.149900
2025-12-16,6.7000,6.7000,6.5100,6.5200,14590700,95706871.0000,-2.395200
2025-12-17,6.5400,6.5700,6.4700,6.5500,13676843,88950679.8100,0.460100
2025-12-18,6.5400,6.5700,6.4800,6.5600,8737000,57085731.0000,0.152700
2025-12-19,6.5500,6.6300,6.5200,6.6000,9466580,62326637.4000,0.609800
2025-12-22,6.5900,6.6700,6.5800,6.6200,9461140,62745506.6000,0.303000
2025-12-23,6.6300,6.7400,6.6300,6.6600,16607200,111127652.0000,0.604200
2025-12-24,6.6400,6.7000,6.6100,6.6600,10109961,67301614.1100,0.000000
2025-12-25,6.6700,6.7300,6.6400,6.7000,10798077,72252252.0700,0.600600
2025-12-26,6.6900,6.7300,6.6600,6.6800,10921020,73076524.0000,-0.298500
2025-12-29,6.7200,6.7200,6.5300,6.5400,17724260,117061114.2000,-2.095800
2025-12-30,6.5200,6.5400,6.4500,6.5000,14473819,94021245.9100,-0.611600
2025-12-31,6.5000,6.5100,6.4400,6.4500,14007959,90530273.3200,-0.769200
2026-01-05,6.4600,6.5100,6.4400,6.4900,15841269,102615417.2100,0.620200
2026-01-06,6.5000,6.5900,6.5000,6.5800,14246885,93416797.8700,1.386700
2026-01-07,6.5800,6.6600,6.5500,6.5500,14980300,98675906.4000,-0.455900
2026-01-08,6.5400,6.6000,6.4900,6.5000,19794767,129395230.0500,-0.763400
2026-01-09,6.5000,6.5400,6.4700,6.5400,20053715,130601279.8000,0.615400
2026-01-12,6.5400,6.5800,6.4900,6.5800,22323105,145879300.5900,0.611600
2026-01-13,6.5800,6.7100,6.5300,6.6300,33907254,224674696.2200,0.759900
2026-01-14,6.6400,6.7400,6.5900,6.6400,26128057,174364135.1700,0.150800
2026-01-15,6.6400,6.7500,6.6100,6.7300,21044977,140768408.0200,1.355400
2026-01-16,6.8000,6.9000,6.7100,6.7300,30282096,206265709.0600,0.000000
2026-01-19,6.7400,6.9100,6.7100,6.8900,26163188,179347013.2700,2.377400
2026-01-20,6.9000,7.0000,6.8600,7.0000,30861789,214043892.9700,1.596500
2026-01-21,6.9900,7.0200,6.8800,6.9400,25334311,175474492.1200,-0.857100
2026-01-22,6.9500,6.9700,6.8700,6.9200,19129483,132258190.5200,-0.288200
2026-01-23,6.9300,6.9600,6.8800,6.9200,21884713,151600417.1600,0.000000
2026-01-26,6.9300,6.9700,6.8700,6.9200,23572622,163294728.7800,0.000000
2026-01-27,6.9000,6.9000,6.7000,6.7900,22544684,152841128.4100,-1.878600
2026-01-28,6.8000,6.8800,6.7200,6.8600,18766680,127932742.6000,1.030900
2026-01-29,6.8300,6.8800,6.7900,6.8400,16667013,113894387.2500,-0.291500
2026-01-30,6.8500,6.9200,6.7500,6.8800,18806652,128792192.1200,0.584800
2026-02-02,7.0000,7.0300,6.7500,6.7500,24452100,168117766.8000,-1.889500
2026-02-03,6.8100,6.8600,6.6400,6.7000,31673691,212462662.9400,-0.740700
2026-02-04,6.7000,6.8400,6.6800,6.7900,25215460,170650766.3600,1.343300
2026-02-05,6.7800,6.8000,6.5900,6.6400,25141637,167728780.7700,-2.209100
2026-02-06,6.6100,6.7500,6.5800,6.6600,19885548,133135441.3500,0.301200
2026-02-09,6.72,6.74,6.63,6.66,20381987,135890112.06,0.0
