date,open,high,low,close,volume,amount,pctChg
2025-04-25,31.3300,31.4800,30.2900,30.6900,898300,27615524.0000,-1.286600
2025-04-28,30.7800,30.9300,29.5600,30.1100,791244,23877824.0800,-1.889900
2025-04-29,30.4400,31.1900,30.1000,30.7200,1060004,32687063.1600,2.025900
2025-04-30,31.0100,31.6400,30.8000,31.3000,1034500,32395839.0000,1.888000
2025-05-06,32.1000,32.7400,31.6700,32.3300,1219600,39430487.0000,3.290700
2025-05-07,32.8000,33.4500,32.3300,32.6100,1298600,42739392.0000,0.866100
2025-05-08,32.8300,33.4500,32.6300,33.3700,778600,25824773.0000,2.330600
2025-05-09,33.2500,33.6600,32.7100,32.8200,681800,22522556.0000,-1.648200
2025-05-12,33.3300,33.4600,32.6000,32.8000,963558,31758322.4400,-0.060900
2025-05-13,33.3300,33.4300,32.3100,32.4000,719900,23567181.0000,-1.219500
2025-05-14,32.7500,32.7500,31.6700,31.7700,875258,27980414.4600,-1.944400
2025-05-15,32.0000,32.7200,31.6300,32.2800,834858,26878676.8200,1.605300
2025-05-16,32.3100,32.7100,31.8000,32.6700,821821,26699796.2600,1.208200
2025-05-19,32.6800,33.6600,32.1400,33.1600,901600,29711037.0000,1.499800
2025-05-20,33.2000,33.7000,32.6800,33.6600,769039,25615754.4100,1.507800
2025-05-21,33.6500,34.0200,33.0000,33.1000,871200,29149972.0000,-1.663700
2025-05-22,39.2000,39.7200,36.8900,39.7200,4005354,155145824.3100,20.000000
2025-05-23,40.1800,44.0200,37.1000,38.0000,7461570,300887293.0900,-4.330300
2025-05-26,37.4400,37.4400,35.1500,36.6500,4776940,172023797.1600,-3.552600
2025-05-27,36.0000,36.2700,35.3500,36.2700,3586992,128311130.8000,-1.036800
2025-05-28,35.9200,37.3000,35.5100,36.4700,3617179,131765463.1200,0.551400
2025-05-29,35.8000,36.0000,34.6000,35.7100,2992037,105737129.4500,-2.083900
2025-05-30,35.5100,35.7400,34.4500,34.5500,2348172,81915715.1100,-3.248400
2025-06-03,34.5500,35.3900,34.5500,34.8000,1582120,55288634.0000,0.723600
2025-06-04,34.9800,35.3500,34.7400,34.8500,1246000,43540263.0000,0.143700
2025-06-05,35.0000,35.2000,34.7100,35.0100,1051840,36746958.4000,0.459100
2025-06-06,35.0000,35.4900,34.7200,35.4400,1395400,49123772.0000,1.228200
2025-06-09,35.4400,35.9900,35.2800,35.7300,1346472,48040376.4000,0.818300
2025-06-10,35.6600,36.6000,35.5100,36.5100,2103450,75744679.0000,2.183000
2025-06-11,36.5100,42.5000,36.1700,39.0800,3964000,153773365.8900,7.039200
2025-06-12,38.7100,38.8900,37.2000,37.6000,2858920,108293315.0000,-3.787100
2025-06-13,37.3000,37.5400,35.5700,36.1900,1811000,65595661.0000,-3.750000
2025-06-16,36.2000,36.8000,35.6000,36.4200,1448417,52663071.4700,0.635500
2025-06-17,36.4200,36.8800,36.0300,36.4200,1255322,45698868.1600,0.000000
2025-06-18,36.4500,36.6400,35.6200,35.8300,1199120,43122165.8000,-1.620000
2025-06-19,36.0100,36.4500,34.7100,34.9200,1167820,41307334.4000,-2.539800
2025-06-20,34.9200,35.4700,34.2000,34.4400,969000,33600418.0000,-1.374600
2025-06-23,34.0400,35.2900,34.0400,35.1900,997667,34857909.5700,2.177700
2025-06-24,35.3000,37.0800,35.0300,37.0000,1512120,55185150.6000,5.143500
2025-06-25,37.4700,37.4700,36.3100,36.5300,1305500,47954960.0000,-1.270300
2025-06-26,37.0600,37.5800,36.3100,36.9100,1205065,44487206.6500,1.040200
2025-06-27,36.9200,37.3600,36.5200,36.8100,789400,29027838.0000,-0.270900
2025-06-30,36.7600,37.2900,36.6600,37.1300,841800,31208782.0000,0.869300
2025-07-01,37.1300,37.4700,36.5300,36.9900,775100,28681267.0000,-0.377100
2025-07-02,36.9900,37.2100,36.5700,37.1000,858300,31707361.0000,0.297400
2025-07-03,37.4000,37.4600,36.8400,37.1900,823300,30603903.0000,0.242600
2025-07-04,37.2000,37.4900,36.6600,36.8200,711200,26336814.0000,-0.994900
2025-07-07,36.7500,37.2500,36.5500,37.1900,990900,36771548.0000,1.004900
2025-07-08,37.3200,38.6700,37.0400,38.2000,1501603,57019678.8100,2.715800
2025-07-09,38.2800,38.7800,37.6500,38.0000,996526,38047196.8000,-0.523600
2025-07-10,37.8900,38.0000,37.3900,37.6500,729600,27480832.0000,-0.921100
2025-07-11,37.8600,37.9800,37.0100,37.6000,645072,24216899.1600,-0.132800
2025-07-14,37.6000,38.1500,37.0100,38.1500,724203,27417148.8500,1.462800
2025-07-15,38.1500,38.2400,36.9700,37.2600,809000,30249328.0000,-2.332900
2025-07-16,37.5000,37.8300,37.0600,37.7100,723500,27202744.0000,1.207700
2025-07-17,37.8900,38.5500,37.5200,37.7500,876320,33283516.0000,0.106100
2025-07-18,37.5200,37.7200,36.1100,37.3800,1349341,49797021.7100,-0.980100
2025-07-21,37.2100,38.1300,37.1400,38.0100,994200,37535340.0000,1.685400
2025-07-22,38.5100,38.5100,37.6900,37.8000,778600,29621158.0000,-0.552500
2025-07-23,38.1600,38.1700,37.4900,37.6200,856623,32318862.4900,-0.476200
2025-07-24,37.7500,38.4400,37.4900,38.1100,876123,33334204.0500,1.302500
2025-07-25,38.3000,38.4500,37.8100,38.4200,715200,27352703.0000,0.813400
2025-07-28,38.6100,39.3800,38.2900,38.8200,793955,30824795.4000,1.041100
2025-07-29,38.8700,39.0000,38.2000,38.5400,703940,27078438.0000,-0.721300
2025-07-30,38.5600,38.7000,38.0200,38.5300,710260,27215617.2000,-0.025900
2025-07-31,38.2900,39.0100,37.9100,38.1900,696233,26676537.3100,-0.882400
2025-08-01,38.0000,39.0900,38.0000,38.9100,994200,38403872.0000,1.885300
2025-08-04,38.9100,39.3800,38.3800,39.2500,679903,26587242.5500,0.873800
2025-08-05,39.4000,40.1700,38.8200,40.0200,942981,37542231.2600,1.961800
2025-08-06,40.1000,40.5000,39.6400,40.2500,900264,36068718.2400,0.574700
2025-08-07,40.2500,40.5800,39.9500,40.3300,815627,32868981.3600,0.198800
2025-08-08,40.3300,40.8900,39.8000,40.8000,969203,39153023.1200,1.165400
2025-08-11,40.8000,42.6600,40.5500,42.4000,1565148,65186333.0600,3.921600
2025-08-12,42.3900,42.8300,41.4100,41.6600,1170860,48982971.6900,-1.745300
2025-08-13,41.6500,42.1500,41.2100,41.6800,952028,39600521.3500,0.048000
2025-08-14,41.5100,41.9900,39.8000,39.9400,1344000,54627507.0000,-4.174700
2025-08-15,39.6600,40.5400,39.4200,39.7300,1156031,46133771.3200,-0.525800
2025-08-18,40.5000,40.6300,39.6300,39.7800,1019567,40825945.2200,0.125800
2025-08-19,39.7800,40.6100,39.2200,40.6100,1257544,50459664.0100,2.086500
2025-08-20,40.4300,40.7000,39.8500,40.6000,689495,27783611.0900,-0.024600
2025-08-21,40.5000,41.2000,40.2000,40.7000,674693,27463290.4000,0.246300
2025-08-22,40.9500,40.9500,39.8700,40.2900,654829,26380651.6000,-1.007400
2025-08-25,40.2800,40.8000,39.7800,40.1200,839905,33780074.7000,-0.421900
2025-08-26,40.2800,40.6200,38.7900,40.2900,669560,26893400.2000,0.423700
2025-08-27,40.1900,40.5600,38.2500,38.2500,1290313,50699154.5500,-5.063300
2025-08-28,38.0400,39.1000,35.8900,37.4000,1625342,60877257.9000,-2.222200
2025-08-29,37.2000,37.4200,36.4100,36.6300,1145126,42152668.1200,-2.058800
2025-09-01,36.7600,38.0800,36.6000,37.6700,1349100,50476168.0000,2.839200
2025-09-02,37.7400,38.3500,36.8800,37.6900,1251529,46937998.9800,0.053100
2025-09-03,37.6500,38.7400,37.4900,37.8400,1028900,39117748.0000,0.398000
2025-09-04,37.9800,38.4700,37.1000,38.0000,1037400,39319005.0000,0.422800
2025-09-05,38.0000,39.0700,37.5800,38.8800,1083300,41531121.0000,2.315800
2025-09-08,39.4100,40.2800,38.8100,40.0700,1042630,41308246.1000,3.060700
2025-09-09,39.8900,40.8000,39.7700,40.5000,974323,39187671.9200,1.073100
2025-09-10,40.3800,41.4900,39.6900,40.9200,1218464,49336698.7800,1.037000
2025-09-11,40.7000,43.1200,40.4600,42.2300,1836383,76928835.4000,3.201400
2025-09-12,42.2700,42.7700,41.3700,42.0200,1358631,56909371.1100,-0.497300
2025-09-15,42.0600,43.2500,41.7700,42.7000,1123674,47969640.3700,1.618300
2025-09-16,42.6900,43.3600,42.4200,43.1100,1152790,49434130.6100,0.960200
2025-09-17,42.8900,43.5400,42.0300,42.6300,1052400,45212455.2500,-1.113400
2025-09-18,42.3600,43.5000,41.7100,42.8000,1997106,85111397.5700,0.398800
2025-09-19,42.5000,42.9900,41.4500,42.4600,1120504,47330661.6000,-0.794400
2025-09-22,42.4900,43.3000,41.5300,42.3400,868400,36951252.0000,-0.282600
2025-09-23,43.0300,43.0300,40.7900,42.4500,883591,36911612.1500,0.259800
2025-09-24,42.4000,43.9900,41.7600,43.6100,1057500,45391562.0000,2.732600
2025-09-25,43.4300,44.4200,42.8900,43.7000,1106501,48519134.9200,0.206400
2025-09-26,43.7000,44.1700,42.2600,42.7600,874795,37933967.1500,-2.151000
2025-09-29,43.5100,43.5100,41.2600,43.2900,933900,40018906.0000,1.239500
2025-09-30,43.3900,44.0000,42.5200,42.8300,673500,28989194.9200,-1.062600
2025-10-09,43.4400,43.4400,41.2300,41.6500,906271,38212682.2900,-2.755100
2025-10-10,41.7700,43.4800,41.4300,42.2300,1088200,46174400.0000,1.392600
2025-10-13,41.2000,43.8000,40.0100,43.3900,1341944,57286381.6400,2.746900
2025-10-14,43.1300,44.4200,42.7500,42.9000,994600,43175174.0000,-1.129300
2025-10-15,42.6400,48.0000,42.5100,45.6200,2687600,122889049.1000,6.340300
2025-10-16,45.1800,52.0000,45.1800,48.7200,3912859,191525590.0500,6.795300
2025-10-17,48.4200,49.9600,46.1200,46.5600,2814292,132789749.5200,-4.433500
2025-10-20,47.0000,51.0000,47.0000,48.6800,2459830,120525883.4000,4.553300
2025-10-21,48.2600,48.8700,46.8100,47.4300,1978088,94254291.4400,-2.567800
2025-10-22,47.5100,47.8000,45.5800,46.1700,1532864,70950456.9600,-2.656500
2025-10-23,46.6900,47.6000,45.5500,46.8200,1143791,53212693.7900,1.407800
2025-10-24,47.7500,47.7500,46.4200,47.4800,673291,31678068.7000,1.409700
2025-10-27,47.4700,48.6800,46.5300,48.6100,1753051,84281338.1100,2.379900
2025-10-28,48.0000,48.9000,47.5100,47.8300,853544,40947708.0400,-1.604600
2025-10-29,48.3900,48.3900,46.4000,46.7500,1003600,47117166.0000,-2.258000
2025-10-30,46.7400,47.3000,46.0700,46.9000,756474,35341454.2400,0.320900
2025-10-31,46.8800,48.1000,43.9600,44.0700,1683564,77097187.1200,-6.034100
2025-11-03,44.9400,45.6300,44.4000,45.0000,1622460,73071929.8000,2.110300
2025-11-04,45.0200,46.1800,44.8400,45.0200,982291,44669349.0800,0.044400
2025-11-05,45.5000,45.8700,44.4200,45.6600,900339,40772210.5600,1.421600
2025-11-06,45.6500,45.9800,43.9300,45.0800,950231,42440639.8500,-1.270300
2025-11-07,44.8800,45.3100,44.5000,44.9600,604000,27093542.0000,-0.266200
2025-11-10,44.9700,46.3800,44.9500,45.8000,711830,32656844.6000,1.868300
2025-11-11,45.8500,46.7900,44.2300,44.7500,671384,30177912.5200,-2.292600
2025-11-12,44.7900,45.2800,44.3000,45.0000,684500,30714493.0000,0.558700
2025-11-13,45.7800,45.7800,44.3300,44.8900,481600,21606736.0000,-0.244400
2025-11-14,44.6700,48.5000,44.5000,47.5300,1596384,75425956.2000,5.881000
2025-11-17,47.5100,48.8000,46.8100,48.6100,1047693,50336997.1200,2.272200
2025-11-18,48.3000,48.3100,46.5700,47.1900,1103092,52290516.8300,-2.921200
2025-11-19,47.1900,47.6600,44.6300,44.9000,919409,42081345.2900,-4.852700
2025-11-20,45.1200,45.9900,44.8100,45.2300,706586,32045773.0200,0.735000
2025-11-21,44.8100,46.1800,44.3700,44.4900,1297800,58524136.0600,-1.636100
2025-11-24,44.5100,45.3200,43.9100,44.6500,731300,32571048.0000,0.359600
2025-11-25,45.0000,45.9200,44.4500,44.9600,524954,23727150.2800,0.694300
2025-11-26,45.8000,45.8000,44.6600,44.9900,715100,32229496.0000,0.066700
2025-11-27,44.8200,45.8000,44.8200,45.4300,379600,17243264.0000,0.978000
2025-11-28,45.4300,45.9200,44.9800,45.5800,488900,22170048.0000,0.330200
2025-12-01,45.5400,45.8500,44.2500,44.3900,890383,40046101.9000,-2.610800
2025-12-02,44.3900,45.3400,44.1700,45.0100,647464,29100230.4800,1.396700
2025-12-03,45.4000,45.4800,44.7700,44.9800,614286,27694214.8700,-0.066700
2025-12-04,45.0200,45.4100,44.2200,44.8100,727800,32664751.0000,-0.377900
2025-12-05,44.8700,46.6600,44.6800,46.5600,591830,26951272.4000,3.905400
2025-12-08,47.4900,47.4900,45.6100,46.2500,743752,34516736.5200,-0.665800
2025-12-09,46.3100,46.4200,44.8700,45.0100,538700,24426954.0000,-2.681100
2025-12-10,45.0100,46.2800,44.5500,45.0800,466500,21131117.0000,0.155500
2025-12-11,45.1000,45.5500,44.4800,44.8500,687519,30918847.7700,-0.510200
2025-12-12,44.8400,45.4700,44.2000,44.6500,700028,31491399.1900,-0.445900
2025-12-15,44.2000,44.6700,43.7900,44.3000,524211,23201406.4500,-0.783900
2025-12-16,44.5600,45.0400,43.8200,44.8000,470711,20911643.1300,1.128700
2025-12-17,44.5200,44.9600,42.8500,44.2900,856500,37571578.0000,-1.138400
2025-12-18,44.0300,45.2000,43.5900,44.3200,401652,17945029.6800,0.067700
2025-12-19,44.4300,45.4400,44.1200,45.3800,368002,16554777.4400,2.391700
2025-12-22,45.4000,46.3100,45.0000,46.1800,513250,23478854.0000,1.762900
2025-12-23,46.1000,48.3700,46.0000,48.0600,1624742,77608084.7200,4.071000
2025-12-24,49.4900,49.5000,46.1200,47.9000,1239000,59101341.0000,-0.332900
2025-12-25,47.9200,48.5300,47.0000,48.5000,769500,36959011.0000,1.252600
2025-12-26,48.5000,48.5000,47.0000,47.2000,497100,23755965.0000,-2.680400
2025-12-29,48.1500,48.4500,47.0100,48.4000,688604,32948176.1600,2.542400
2025-12-30,48.2500,48.3000,46.8300,47.5200,1730614,82100056.6200,-1.818200
2025-12-31,47.3700,48.1700,47.0300,47.6700,594524,28222448.1800,0.315700
2026-01-05,47.7800,49.0000,46.2800,47.1200,883900,41658982.0000,-1.153800
2026-01-06,47.5400,47.8000,46.7500,46.9300,574200,27103132.0000,-0.403200
2026-01-07,47.3300,47.7600,46.1600,47.2700,643808,30297564.5600,0.724500
2026-01-08,46.8000,49.4000,46.8000,49.0800,1053100,50909468.0000,3.829100
2026-01-09,49.3700,50.9600,48.6000,50.0800,730600,36565560.0000,2.037500
2026-01-12,50.5000,53.4100,49.2400,52.3400,1531103,78628674.8600,4.512800
2026-01-13,52.4100,54.2300,51.7300,53.0900,1237274,65537372.7800,1.432900
2026-01-14,54.0000,56.3900,52.1000,53.0000,1330700,71822703.0000,-0.169500
2026-01-15,52.8700,56.6400,52.2500,54.4000,1208700,65278456.0000,2.641500
2026-01-16,54.1200,55.7500,52.2700,52.5600,921600,49152253.0000,-3.382400
2026-01-19,52.9200,53.0200,51.7000,51.7300,700100,36654990.0000,-1.579100
2026-01-20,52.5300,52.6500,50.1200,50.6600,799300,40963357.0000,-2.068400
2026-01-21,50.9500,52.0100,50.1800,51.5400,617420,31564051.0000,1.737100
2026-01-22,53.1500,53.4300,51.2600,52.1000,613600,31914233.0000,1.086500
2026-01-23,52.1500,53.1200,51.8200,52.9000,509219,26822463.6000,1.535500
2026-01-26,52.9000,54.1100,51.5200,51.6400,1501500,79449209.0000,-2.381900
2026-01-27,52.0500,55.5000,51.5200,53.9500,1357105,72652266.2500,4.473300
2026-01-28,53.5700,54.6600,52.5000,54.5500,1217120,65006492.4000,1.112100
2026-01-29,54.5000,54.5000,49.9300,50.5400,1739520,90040274.6000,-7.351100
2026-01-30,50.7500,51.7100,50.0000,50.5700,796100,40389932.0000,0.059400
2026-02-02,50.9500,51.7900,49.6500,49.6900,835300,42443407.0200,-1.740200
2026-02-03,50.4000,51.5000,50.0300,50.4400,854600,43379700.0000,1.509400
2026-02-04,50.4400,51.3900,49.2000,49.7400,955132,47826730.1600,-1.387800
2026-02-05,49.5900,51.5000,48.4600,50.5300,1570986,78464998.7200,1.588300
2026-02-06,50.5300,53.3300,49.6900,52.7300,1810535,94161048.9700,4.353800
2026-02-09,52.74,55.1,52.3,52.5,1752700,94381583.0,-0.4362
