date,open,high,low,close,volume,amount,pctChg
2025-04-10,3.2600,3.2900,3.2300,3.2400,19097061,62228184.7500,0.000000
2025-04-11,3.2200,3.2600,3.2200,3.2300,13051500,42279260.0000,-0.308600
2025-04-14,3.2500,3.2700,3.2200,3.2400,14362703,46543868.7500,0.309600
2025-04-15,3.2300,3.2500,3.2100,3.2300,12158813,39232766.2700,-0.308600
2025-04-16,3.2300,3.2500,3.2000,3.2300,12301906,39663000.2600,0.000000
2025-04-17,3.2300,3.3000,3.2100,3.2700,17997049,58938663.2500,1.238400
2025-04-18,3.2700,3.3000,3.2500,3.2800,10291428,33648036.0000,0.305800
2025-04-21,3.2800,3.3000,3.2600,3.2900,9915000,32513889.0000,0.304900
2025-04-22,3.2800,3.3500,3.2800,3.3300,14618600,48464829.0000,1.215800
2025-04-23,3.3400,3.3600,3.3200,3.3300,12355350,41165464.0000,0.000000
2025-04-24,3.3300,3.3600,3.3100,3.3300,12241680,40847186.2800,0.000000
2025-04-25,3.3400,3.4100,3.3300,3.3600,14643100,49434195.0000,0.900900
2025-04-28,3.3600,3.3700,3.2900,3.3100,12827500,42559977.0000,-1.488100
2025-04-29,3.3300,3.4700,3.3300,3.4200,23805680,81361615.2000,3.323300
2025-04-30,3.4300,3.5000,3.4200,3.4700,27401150,95362379.5000,1.462000
2025-05-06,3.4900,3.5800,3.4800,3.5800,28602452,101230522.0800,3.170000
2025-05-07,3.6000,3.6300,3.5500,3.5700,22894517,82096790.4400,-0.279300
2025-05-08,3.5700,3.5900,3.5400,3.5400,15954775,56821140.7500,-0.840300
2025-05-09,3.5500,3.6000,3.5400,3.5500,14859550,52917744.5000,0.282500
2025-05-12,3.5500,3.6200,3.5300,3.6100,24427238,87505167.5200,1.690100
2025-05-13,3.6100,3.6300,3.5700,3.5900,15991466,57470840.9400,-0.554000
2025-05-14,3.5800,3.6100,3.5500,3.5900,16273094,58201382.9600,0.000000
2025-05-15,3.5900,3.6100,3.5700,3.5700,11246439,40329341.2300,-0.557100
2025-05-16,3.5700,3.6100,3.5500,3.5600,15084600,53904843.0000,-0.280100
2025-05-19,3.5800,3.6200,3.5700,3.6000,16742116,60265393.6000,1.123600
2025-05-20,3.6100,3.6300,3.5700,3.5800,14436106,51790114.4800,-0.555600
2025-05-21,3.5800,3.6100,3.5700,3.5900,10347479,37133142.1100,0.279300
2025-05-22,3.5800,3.5900,3.5400,3.5600,11912237,42428258.9800,-0.835700
2025-05-23,3.5500,3.5800,3.5100,3.5100,11979200,42477604.0000,-1.404500
2025-05-26,3.5100,3.5500,3.5000,3.5400,12086400,42721188.0000,0.854700
2025-05-27,3.5400,3.5800,3.5200,3.5700,11699497,41493859.2900,0.847500
2025-05-28,3.5700,3.5800,3.5400,3.5600,10533250,37443352.0000,-0.280100
2025-05-29,3.5600,3.5900,3.5500,3.5700,14926148,53345159.8600,0.280900
2025-05-30,3.5600,3.5900,3.5500,3.5700,15262700,54559302.0000,0.000000
2025-06-03,3.5600,3.5700,3.5100,3.5300,17583275,62217653.2500,-1.120400
2025-06-04,3.5300,3.5600,3.5000,3.5500,13925808,49272876.2400,0.566600
2025-06-05,3.5400,3.5700,3.5200,3.5400,16193616,57363934.7600,-0.281700
2025-06-06,3.4600,3.4800,3.4500,3.4800,15341908,53155452.7600,1.162800
2025-06-09,3.4900,3.4900,3.4500,3.4800,13018450,45207263.5000,0.000000
2025-06-10,3.4800,3.5000,3.4300,3.4600,13434068,46538817.9600,-0.574700
2025-06-11,3.4600,3.5000,3.4500,3.4700,12752392,44414670.1100,0.289000
2025-06-12,3.4700,3.4800,3.4500,3.4700,12856500,44509657.0000,0.000000
2025-06-13,3.4600,3.4700,3.4100,3.4200,26938430,92354743.9400,-1.440900
2025-06-16,3.4200,3.4400,3.4000,3.4200,15007650,51354491.0000,0.000000
2025-06-17,3.4200,3.4400,3.3900,3.4400,12606947,43069047.3000,0.584800
2025-06-18,3.4300,3.4400,3.3700,3.3800,12908350,43817597.5000,-1.744200
2025-06-19,3.3700,3.3800,3.3100,3.3100,15001552,50008746.6400,-2.071000
2025-06-20,3.3200,3.3600,3.3200,3.3400,11572252,38697015.7000,0.906300
2025-06-23,3.3300,3.3400,3.3100,3.3300,12640003,42064601.0000,-0.299400
2025-06-24,3.3400,3.4000,3.3400,3.4000,16586099,55970863.6600,2.102100
2025-06-25,3.4000,3.4300,3.3700,3.4200,12048156,40965442.2800,0.588200
2025-06-26,3.4300,3.4600,3.4200,3.4400,14780521,50826746.0300,0.584800
2025-06-27,3.4300,3.4800,3.4300,3.4500,15031350,51952640.5000,0.290700
2025-06-30,3.4400,3.4700,3.4100,3.4300,16668840,57134849.9600,-0.579700
2025-07-01,3.4300,3.4600,3.4200,3.4500,15732402,54180698.8800,0.583100
2025-07-02,3.4600,3.4800,3.4300,3.4600,23199302,80162085.6200,0.289900
2025-07-03,3.4600,3.5100,3.4600,3.4900,19955820,69649803.5800,0.867100
2025-07-04,3.4900,3.6200,3.4900,3.5700,35736046,127286266.7600,2.292300
2025-07-07,3.5600,3.6100,3.5400,3.5800,20587825,73550950.8700,0.280100
2025-07-08,3.5800,3.6200,3.5700,3.6000,22048744,79222167.8300,0.558700
2025-07-09,3.6100,3.6700,3.6100,3.6500,23952256,87411120.3400,1.388900
2025-07-10,3.6500,3.7300,3.6400,3.7300,29504546,108965784.2000,2.191800
2025-07-11,3.7300,3.7600,3.6700,3.6800,28860378,106836626.3200,-1.340500
2025-07-14,3.7000,3.7100,3.6800,3.7000,20742135,76669796.1500,0.543500
2025-07-15,3.6900,3.7000,3.6300,3.6700,19675000,72093265.0000,-0.810800
2025-07-16,3.6900,3.7100,3.6400,3.6600,14648750,53683446.0000,-0.272500
2025-07-17,3.6700,3.7000,3.6400,3.6700,14618950,53563396.0000,0.273200
2025-07-18,3.6700,3.6800,3.6400,3.6600,12729546,46479970.9400,-0.272500
2025-07-21,3.6600,3.7500,3.6600,3.7300,27150600,101001754.0000,1.912600
2025-07-22,3.7300,3.7800,3.6900,3.7800,23743400,88763806.2900,1.340500
2025-07-23,3.7800,3.8000,3.7400,3.7400,21700950,81817422.5000,-1.058200
2025-07-24,3.7500,3.8000,3.7200,3.7700,27802850,104654476.0000,0.802100
2025-07-25,3.7600,3.7800,3.7300,3.7400,19933622,74681584.5600,-0.795800
2025-07-28,3.7500,3.7500,3.7000,3.7100,17165550,63839206.5100,-0.802100
2025-07-29,3.7100,3.7400,3.6700,3.7100,17362983,64257184.9400,0.000000
2025-07-30,3.6900,3.7300,3.6800,3.6900,15588601,57743302.1900,-0.539100
2025-07-31,3.6900,3.7000,3.6000,3.6200,24310559,88306720.5800,-1.897000
2025-08-01,3.6200,3.6700,3.6100,3.6500,16221850,59154543.0000,0.828700
2025-08-04,3.6500,3.6700,3.6200,3.6500,14964500,54544293.0000,0.000000
2025-08-05,3.6500,3.6900,3.6400,3.6500,23437162,85857079.6800,0.000000
2025-08-06,3.6500,3.6600,3.6100,3.6500,16755500,60828073.0000,0.000000
2025-08-07,3.6500,3.6700,3.6200,3.6400,17412799,63490907.3700,-0.274000
2025-08-08,3.6400,3.6800,3.6400,3.6700,16934976,61930800.1700,0.824200
2025-08-11,3.6800,3.6900,3.6500,3.6700,16556000,60797001.0000,0.000000
2025-08-12,3.6800,3.7000,3.6600,3.6900,13126869,48331308.9200,0.545000
2025-08-13,3.7000,3.7000,3.6600,3.6800,17722620,65224338.4000,-0.271000
2025-08-14,3.6800,3.7000,3.6100,3.6200,19358664,70701561.1800,-1.630400
2025-08-15,3.6100,3.6600,3.6100,3.6200,29461838,106920186.1600,0.000000
2025-08-18,3.6300,3.6300,3.5600,3.5600,37574725,135390891.2500,-1.657500
2025-08-19,3.5800,3.6200,3.5500,3.5700,35025818,125484565.8700,0.280900
2025-08-20,3.5600,3.5900,3.5500,3.5900,29220328,104251619.4400,0.560200
2025-08-21,3.5900,3.6300,3.5800,3.6100,32806871,118478276.6200,0.557100
2025-08-22,3.6100,3.6300,3.5700,3.6200,25693702,92333951.1700,0.277000
2025-08-25,3.6700,3.7200,3.6200,3.6200,74509968,273061897.9700,0.000000
2025-08-26,3.6400,3.7300,3.6100,3.7000,59542782,218570113.7100,2.209900
2025-08-27,3.6900,3.7000,3.5600,3.5700,49244439,179176316.3500,-3.513500
2025-08-28,3.5700,3.6000,3.4800,3.5600,46714123,165494917.9600,-0.280100
2025-08-29,3.5700,3.6000,3.5200,3.5300,37914741,134598691.3300,-0.842700
2025-09-01,3.5300,3.5400,3.4600,3.5000,33883489,118775636.3000,-0.849900
2025-09-02,3.5100,3.5100,3.4500,3.4900,28662000,99707754.0000,-0.285700
2025-09-03,3.4900,3.5000,3.4300,3.4300,25332800,87541521.5000,-1.719200
2025-09-04,3.4300,3.4800,3.4200,3.4600,27461780,94833704.2200,0.874600
2025-09-05,3.4700,3.4800,3.4300,3.4800,24592499,84983464.2700,0.578000
2025-09-08,3.4700,3.5200,3.4600,3.4800,37114991,129188565.0700,0.000000
2025-09-09,3.4800,3.5200,3.4700,3.5100,32509929,113817260.2700,0.862100
2025-09-10,3.5100,3.5400,3.4900,3.5000,20519827,71976367.5600,-0.284900
2025-09-11,3.5000,3.5500,3.4700,3.5500,26977789,94806029.3900,1.428600
2025-09-12,3.5500,3.5800,3.5300,3.5500,30472708,108333250.7200,0.000000
2025-09-15,3.5500,3.6000,3.5400,3.5900,30157976,107703266.0200,1.126800
2025-09-16,3.6000,3.6800,3.5800,3.6600,40482759,147039355.3700,1.949900
2025-09-17,3.6700,3.7200,3.6400,3.6900,43713308,160627953.3900,0.819700
2025-09-18,3.6900,3.7100,3.6000,3.6200,42188253,154263844.6000,-1.897000
2025-09-19,3.6200,3.6500,3.5400,3.5900,32446253,116114018.2100,-0.828700
2025-09-22,3.5800,3.5800,3.4900,3.5200,24977211,87865656.9700,-1.949900
2025-09-23,3.5200,3.5200,3.3900,3.4700,37331950,128535228.0000,-1.420500
2025-09-24,3.4600,3.5200,3.4400,3.5100,20942638,73006698.0000,1.152700
2025-09-25,3.5000,3.5300,3.4600,3.4900,20623207,71955002.7200,-0.569800
2025-09-26,3.4800,3.5400,3.4600,3.5000,24955200,87441608.0000,0.286500
2025-09-29,3.5100,3.5200,3.4300,3.5100,29540500,102962694.5000,0.285700
2025-09-30,3.5000,3.5300,3.4800,3.5000,19378739,67969269.5000,-0.284900
2025-10-09,3.5100,3.5400,3.4900,3.5300,24557539,86360680.8100,0.857100
2025-10-10,3.5300,3.6200,3.5100,3.5900,43382106,155060740.4300,1.699700
2025-10-13,3.5400,3.5900,3.5000,3.5700,32786798,116329610.8800,-0.557100
2025-10-14,3.5900,3.6100,3.5500,3.5700,32640266,116728134.2900,0.000000
2025-10-15,3.5700,3.6200,3.5600,3.6200,26210338,94420742.4200,1.400600
2025-10-16,3.6200,3.6200,3.5800,3.5900,23173139,83304712.4000,-0.828700
2025-10-17,3.5900,3.6200,3.5300,3.5400,26334698,93954855.7800,-1.392800
2025-10-20,3.5500,3.5700,3.5100,3.5400,23040264,81485648.9200,0.000000
2025-10-21,3.5500,3.6800,3.5400,3.6500,44806760,162541100.0700,3.107300
2025-10-22,3.6500,3.6700,3.6300,3.6400,26645400,97168152.0000,-0.274000
2025-10-23,3.6300,3.6900,3.6200,3.6900,34696232,127130055.2100,1.373600
2025-10-24,3.6800,3.7000,3.6300,3.6400,28526108,104311432.7000,-1.355000
2025-10-27,3.6400,3.7000,3.6400,3.6600,33350880,122250622.4000,0.549500
2025-10-28,3.6500,3.6600,3.6200,3.6200,20645132,75055027.4800,-1.092900
2025-10-29,3.6200,3.6300,3.5800,3.6300,20001050,72188508.0000,0.276200
2025-10-30,3.5500,3.5600,3.4200,3.4200,76664800,265550590.0000,-5.785100
2025-10-31,3.4200,3.4400,3.3900,3.4000,44002371,149766005.6900,-0.584800
2025-11-03,3.3900,3.4100,3.3600,3.3900,41520431,140148422.1400,-0.294100
2025-11-04,3.3900,3.4000,3.3700,3.3800,26495934,89708948.3900,-0.295000
2025-11-05,3.3700,3.4200,3.3600,3.4100,36105007,122484064.7000,0.887600
2025-11-06,3.4100,3.4400,3.3900,3.4200,40889650,139637991.0000,0.293300
2025-11-07,3.4300,3.4400,3.4100,3.4300,23553627,80676618.8700,0.292400
2025-11-10,3.4300,3.4600,3.4100,3.4500,33434639,114818230.5500,0.583100
2025-11-11,3.4500,3.4800,3.4400,3.4700,39054243,135135688.9300,0.579700
2025-11-12,3.4700,3.4800,3.4400,3.4500,20719813,71633747.4600,-0.576400
2025-11-13,3.4600,3.4800,3.4400,3.4700,26125749,90448213.1500,0.579700
2025-11-14,3.4600,3.5100,3.4500,3.4800,36072892,125931942.6600,0.288200
2025-11-17,3.4800,3.4800,3.4400,3.4600,23229424,80344376.3000,-0.574700
2025-11-18,3.4600,3.4700,3.3800,3.4000,28206677,96247846.5300,-1.734100
2025-11-19,3.3900,3.4100,3.3600,3.3700,23593200,79688569.0000,-0.882400
2025-11-20,3.3800,3.4100,3.3500,3.3900,26067132,88240946.1300,0.593500
2025-11-21,3.3700,3.3900,3.2900,3.3000,32321613,107543632.5100,-2.654900
2025-11-24,3.3000,3.3300,3.2800,3.3100,23508998,77814204.8800,0.303000
2025-11-25,3.3200,3.3300,3.3000,3.3100,14805651,49093367.8100,0.000000
2025-11-26,3.3100,3.3300,3.2900,3.3000,14637000,48439548.0000,-0.302100
2025-11-27,3.3000,3.3100,3.2600,3.2900,13247031,43604364.0500,-0.303000
2025-11-28,3.2900,3.3200,3.2700,3.3100,14217815,46868461.1400,0.607900
2025-12-01,3.3100,3.3300,3.3000,3.3100,13860848,45903315.3800,0.000000
2025-12-02,3.3000,3.3200,3.2800,3.3100,13702476,45272831.3300,0.000000
2025-12-03,3.3100,3.3200,3.2900,3.3000,14157398,46736802.3800,-0.302100
2025-12-04,3.3100,3.3100,3.2700,3.2800,14169901,46506557.2800,-0.606100
2025-12-05,3.2800,3.3000,3.2600,3.2900,15564745,50988093.2200,0.304900
2025-12-08,3.3000,3.3100,3.2700,3.2700,22229800,73093900.5200,-0.607900
2025-12-09,3.2700,3.2800,3.2200,3.2300,19551050,63322191.0000,-1.223200
2025-12-10,3.2200,3.2900,3.2100,3.2700,22361876,72629068.6400,1.238400
2025-12-11,3.2600,3.2700,3.2000,3.2300,20043903,64723145.1600,-1.223200
2025-12-12,3.2300,3.2400,3.2000,3.2100,13489292,43423536.1900,-0.619200
2025-12-15,3.2000,3.2200,3.1800,3.1900,13297489,42582031.9100,-0.623100
2025-12-16,3.1900,3.2100,3.1800,3.2000,14669863,46855132.3400,0.313500
2025-12-17,3.2000,3.2400,3.1700,3.2300,15115400,48402199.0000,0.937500
2025-12-18,3.2100,3.2400,3.2100,3.2300,10864825,35090695.5000,0.000000
2025-12-19,3.2300,3.2700,3.2200,3.2600,15721066,51151504.8200,0.928800
2025-12-22,3.2500,3.4200,3.2400,3.3300,42305128,140712149.9000,2.147200
2025-12-23,3.3000,3.3300,3.2700,3.2800,26453786,87080245.5000,-1.501500
2025-12-24,3.2900,3.3200,3.2800,3.2800,17225196,56729462.3100,0.000000
2025-12-25,3.3300,3.3500,3.2900,3.2900,17551785,58044872.5000,0.304900
2025-12-26,3.3100,3.6200,3.3100,3.6200,132400883,473777954.6600,10.030400
2025-12-29,3.8000,3.8000,3.5400,3.5400,184697456,674381793.5200,-2.209900
2025-12-30,3.5900,3.6200,3.4700,3.4900,79014978,278692918.9400,-1.412400
2025-12-31,3.5000,3.5300,3.4200,3.4200,56156091,193742823.4000,-2.005700
2026-01-05,3.4600,3.7600,3.4300,3.6300,119785818,430246410.7900,6.140400
2026-01-06,3.6100,3.6400,3.5600,3.6200,70695844,254089226.8000,-0.275500
2026-01-07,3.6000,3.6400,3.5600,3.5700,45366752,162740916.4500,-1.381200
2026-01-08,3.5700,3.6400,3.5600,3.6200,47323542,170589632.9600,1.400600
2026-01-09,3.6200,3.6400,3.5700,3.6100,45477575,163745211.4900,-0.276200
2026-01-12,3.6000,3.7100,3.6000,3.7000,71338660,262940243.5500,2.493100
2026-01-13,3.7600,3.9600,3.7400,3.8800,128927367,497195703.8500,4.864900
2026-01-14,3.8300,3.9400,3.7500,3.8000,99414475,382122589.1400,-2.061900
2026-01-15,3.7800,3.7900,3.6800,3.7000,56626638,210672586.1000,-2.631600
2026-01-16,3.7300,3.9400,3.7200,3.8500,89383159,342157144.9100,4.054100
2026-01-19,3.8300,3.8500,3.7500,3.7700,49699467,187512564.0000,-2.077900
2026-01-20,3.7900,3.8300,3.7600,3.8000,43179465,163452894.7000,0.795800
2026-01-21,3.7800,3.7900,3.7300,3.7500,45520850,171003922.5000,-1.315800
2026-01-22,3.7500,3.7700,3.7000,3.7600,38379650,143641192.5000,0.266700
2026-01-23,3.7700,3.7900,3.7400,3.7700,41705919,156880158.6300,0.266000
2026-01-26,3.7600,3.7800,3.6800,3.6900,49307137,182610876.7100,-2.122000
2026-01-27,3.6900,3.7000,3.6000,3.6600,38542718,140316430.8600,-0.813000
2026-01-28,3.6700,3.7200,3.6500,3.6700,34534153,127311567.5000,0.273200
2026-01-29,3.6600,3.8200,3.6100,3.7500,55859998,208505133.5600,2.179800
2026-01-30,3.7400,3.7900,3.6700,3.7300,40366500,150107227.0000,-0.533300
2026-02-02,3.7200,3.7400,3.6100,3.6200,38652976,141971130.6600,-2.949100
2026-02-03,3.6700,3.7900,3.6600,3.7100,41868258,155469331.6000,2.486200
2026-02-04,3.7100,3.8100,3.6900,3.8000,56487467,213183111.2600,2.425900
2026-02-05,3.7900,3.8400,3.7600,3.7700,38281100,145073098.0000,-0.789500
2026-02-06,3.7500,3.7800,3.7200,3.7300,34355072,128818949.9000,-1.061000
2026-02-09,3.76,3.82,3.75,3.77,38008866,143686748.5,1.0724
