date,open,high,low,close,volume,amount,pctChg
2025-04-24,6.6500,6.7100,6.4600,6.4700,7595300,49741604.0000,-2.560200
2025-04-25,6.4700,6.6800,6.4200,6.4500,4707480,30628953.4000,-0.309100
2025-04-28,6.4700,6.6400,6.3300,6.5200,5760900,37266470.0000,1.085300
2025-04-29,6.6300,6.7400,6.4600,6.7000,7335600,48641803.0800,2.760700
2025-04-30,6.6900,6.8500,6.6900,6.8100,5380172,36475369.4200,1.641800
2025-05-06,6.8200,6.9800,6.7800,6.9000,6272380,43056492.4000,1.321600
2025-05-07,6.9200,7.2000,6.7900,7.0400,10147023,71231956.6000,2.029000
2025-05-08,7.1000,7.3600,7.0100,7.1800,8607200,61668892.0000,1.988600
2025-05-09,7.1500,7.3600,7.0100,7.2700,9758934,70184662.4200,1.253500
2025-05-12,7.3000,7.3600,7.1100,7.2500,6957734,50311464.8400,-0.275100
2025-05-13,7.3400,7.3500,7.0600,7.2000,7880500,56489342.0000,-0.689700
2025-05-14,7.2800,7.3500,7.0800,7.2400,8200600,59473325.0000,0.555600
2025-05-15,7.2700,7.2700,7.1100,7.1300,4831900,34706828.0000,-1.519300
2025-05-16,7.1000,7.2300,7.0700,7.1400,4078680,29215475.8000,0.140300
2025-05-19,7.1800,7.4600,7.0800,7.2800,6052195,43948909.9000,1.960800
2025-05-20,7.2700,7.6300,7.2100,7.5900,9353200,70138828.0000,4.258200
2025-05-21,7.6200,7.7800,7.4000,7.5900,9636033,72767547.1800,0.000000
2025-05-22,7.5400,8.2000,7.5400,7.7800,15621300,123448506.4100,2.503300
2025-05-23,7.9000,7.9700,7.6700,7.6800,12236025,95870070.3200,-1.285300
2025-05-26,7.6000,7.6500,7.3200,7.5200,9798725,73444076.0000,-2.083300
2025-05-27,7.5700,7.6900,7.4800,7.5800,6178825,46943393.0000,0.797900
2025-05-28,7.5300,7.6500,7.3200,7.4600,6962600,51781066.0000,-1.583100
2025-05-29,7.4600,7.5800,7.3900,7.4800,5476700,41050315.0000,0.268100
2025-05-30,7.4800,7.5200,7.2000,7.3500,7476100,54988020.0000,-1.738000
2025-06-03,7.4600,7.5700,7.2100,7.4600,5715302,42453859.8200,1.496600
2025-06-04,7.4700,7.7700,7.4600,7.6800,7982102,60958047.9600,2.949100
2025-06-05,7.6800,7.7000,7.4500,7.5100,5626002,42579721.2200,-2.213500
2025-06-06,7.5500,7.8100,7.4400,7.8100,7617202,58118914.1400,3.994700
2025-06-09,7.7500,8.0600,7.6700,8.0000,8095000,63897926.0000,2.432800
2025-06-10,8.0200,8.2800,7.6500,7.9100,12941200,102652428.0000,-1.125000
2025-06-11,7.8800,8.0000,7.7600,7.8000,5930000,46490045.0000,-1.390600
2025-06-12,7.8500,7.8500,7.7000,7.8200,4386000,34185492.0000,0.256400
2025-06-13,7.7800,7.8100,7.4600,7.4700,6578800,49708558.0000,-4.475700
2025-06-16,7.4400,7.6600,7.4000,7.5600,5548967,41924620.8000,1.204800
2025-06-17,7.6000,8.1400,7.5800,7.6800,11294081,87862080.4600,1.587300
2025-06-18,7.6500,7.6800,7.3400,7.3400,8962300,66532279.0000,-4.427100
2025-06-19,7.3200,7.3600,7.0500,7.0500,7867100,56689378.0000,-3.951000
2025-06-20,7.0900,7.2600,7.0200,7.0300,4473600,31766094.0000,-0.283700
2025-06-23,7.0100,7.3500,6.9500,7.3400,5388800,38885267.0000,4.409700
2025-06-24,7.3600,7.5200,7.3200,7.4300,4333012,32214518.3200,1.226200
2025-06-25,7.5300,7.5500,7.3300,7.4200,4346085,32302157.0000,-0.134600
2025-06-26,7.3700,7.5300,7.3200,7.3500,3744500,27665551.0000,-0.943400
2025-06-27,7.4500,7.4800,7.3000,7.4300,5701865,42237928.3500,1.088400
2025-06-30,7.5000,7.6200,7.3600,7.5800,6546310,49004935.7000,2.018800
2025-07-01,7.6000,7.8700,7.5800,7.6800,7466800,57665722.0000,1.319300
2025-07-02,7.7000,7.8900,7.6100,7.7900,6224600,48373778.0000,1.432300
2025-07-03,7.7700,7.9700,7.7700,7.9400,5740100,45150563.0000,1.925500
2025-07-04,7.9100,7.9700,7.6300,7.7900,6236400,48549924.0000,-1.889200
2025-07-07,7.8400,8.1200,7.7600,7.9400,6268100,49831501.0000,1.925500
2025-07-08,8.0000,8.0000,7.8000,7.8500,4483300,35312538.0000,-1.133500
2025-07-09,7.9500,7.9500,7.7900,7.8600,3321382,26041709.2400,0.127400
2025-07-10,7.8200,7.9400,7.7900,7.9300,4831100,37988061.0000,0.890600
2025-07-11,7.9300,8.1300,7.7600,8.0700,8150183,64779089.5000,1.765400
2025-07-14,8.3000,9.0300,8.2200,8.7500,25477699,221827500.6300,8.426300
2025-07-15,8.6800,8.9500,8.4400,8.9200,15277428,133740324.6400,1.942900
2025-07-16,8.9200,9.2800,8.7200,9.1900,16390040,147647482.6000,3.026900
2025-07-17,9.1900,10.3300,9.0900,10.2900,27680589,271401301.9500,11.969500
2025-07-18,10.2900,10.2900,10.2900,10.2900,,,
2025-07-21,10.2900,10.2900,10.2900,10.2900,,,
2025-07-22,10.2900,10.2900,10.2900,10.2900,,,
2025-07-23,10.2900,10.2900,10.2900,10.2900,,,
2025-07-24,10.2900,10.2900,10.2900,10.2900,,,
2025-07-25,12.0000,12.0000,9.6300,9.8000,59588598,628583672.8900,-4.761900
2025-07-28,9.4000,10.1000,9.3000,9.4400,36271131,349936965.6600,-3.673500
2025-07-29,9.7100,9.7900,9.1100,9.2600,21467300,199802869.8000,-1.906800
2025-07-30,9.2100,9.2900,8.9300,9.0300,19311448,175888825.9200,-2.483800
2025-07-31,9.0500,9.4000,9.0000,9.1700,16303330,150486279.9000,1.550400
2025-08-01,9.3200,11.0000,9.1800,11.0000,29663602,301895526.1500,19.956400
2025-08-04,11.1100,11.4700,10.4400,11.3700,38803556,429917490.9300,3.363600
2025-08-05,11.3500,12.3700,11.2500,12.0500,31198011,366367828.5200,5.980700
2025-08-06,12.6800,14.4600,12.2000,12.4400,51491156,683087335.9000,3.236500
2025-08-07,12.3400,13.0400,12.1000,12.9000,38168980,480292203.8000,3.697700
2025-08-08,12.3700,12.6900,12.0800,12.1500,25421965,311470780.6000,-5.814000
2025-08-11,12.1100,12.4200,11.9500,12.1700,16379674,200109847.5800,0.164600
2025-08-12,12.1000,12.2200,11.6800,11.7200,14971400,177402527.0000,-3.697600
2025-08-13,11.8900,12.1500,11.7500,11.9700,11008100,131649724.0000,2.133100
2025-08-14,12.0900,12.4300,11.8100,11.8400,16180962,195428629.2800,-1.086000
2025-08-15,11.9500,12.0900,11.7500,11.8200,12112400,143783883.0000,-0.168900
2025-08-18,11.9900,12.6900,11.8200,12.0200,17493238,214631638.3800,1.692000
2025-08-19,11.9600,12.0200,11.7100,11.8100,12805300,151423060.6000,-1.747100
2025-08-20,11.7800,12.0900,11.6000,12.0600,11741425,139370140.2500,2.116900
2025-08-21,12.1100,12.2000,11.9200,11.9800,9868600,118989281.8200,-0.663300
2025-08-22,12.0400,12.3400,11.8700,12.2800,13647551,164841764.0600,2.504200
2025-08-25,12.3900,13.9000,12.3900,13.3000,24828902,329060760.5000,8.306200
2025-08-26,13.6200,14.5000,13.2400,13.7400,30266372,417402365.8800,3.308300
2025-08-27,13.5100,14.0700,13.5100,13.6200,18902196,261880071.8000,-0.873400
2025-08-28,13.5500,13.6800,12.1200,13.4000,35928900,458699643.6000,-1.615300
2025-08-29,13.4900,13.8000,12.8000,13.0000,22694780,302322661.4000,-2.985100
2025-09-01,13.1100,13.6200,13.1100,13.4300,16293400,218762847.0000,3.307700
2025-09-02,13.6200,13.6600,12.8100,13.1800,13660320,179571046.8200,-1.861500
2025-09-03,13.2700,13.4000,12.5100,12.6500,9581100,123928934.0000,-4.021200
2025-09-04,12.8000,12.8000,12.0200,12.3500,9912100,122952196.9400,-2.371500
2025-09-05,12.3200,12.8500,12.2300,12.6400,7975740,100361936.8000,2.348200
2025-09-08,12.6500,12.8800,12.3800,12.6900,6836200,85955614.6000,0.395600
2025-09-09,12.7100,13.6000,12.6300,12.9800,17654450,233010419.0000,2.285300
2025-09-10,12.8900,13.1600,12.6600,12.7500,8734100,111924816.9700,-1.772000
2025-09-11,12.7500,12.9800,12.3500,12.9800,8590800,108850907.1600,1.803900
2025-09-12,13.2000,13.4200,12.8000,12.9900,10018900,131655563.0000,0.077000
2025-09-15,13.1300,13.7100,12.8500,13.5100,15453260,206423671.6000,4.003100
2025-09-16,13.5100,13.8100,13.3200,13.8000,10478400,142165762.0000,2.146600
2025-09-17,13.8000,15.4500,13.6300,14.7500,25926280,381115767.4000,6.884100
2025-09-18,14.6100,14.6800,13.5800,13.8100,22297156,312418707.1600,-6.372900
2025-09-19,13.8100,13.9900,13.6100,13.7800,7228100,99741493.0000,-0.217200
2025-09-22,13.6900,13.9500,13.3000,13.6800,6535430,89229869.4000,-0.725700
2025-09-23,13.6800,14.1500,13.4400,13.9900,9157180,126391361.4000,2.266100
2025-09-24,14.1500,14.3300,13.4500,13.7000,10116592,140081490.5200,-2.072900
2025-09-25,13.6000,13.8200,13.3100,13.4100,7615650,103017299.9600,-2.116800
2025-09-26,13.4700,13.6500,13.2300,13.5500,5334960,71778031.4200,1.044000
2025-09-29,13.4900,13.5800,13.2800,13.3500,5561900,74593398.0000,-1.476000
2025-09-30,13.4900,13.7500,13.2200,13.5700,5939134,80378288.3600,1.647900
2025-10-09,13.5700,14.0300,13.5700,13.9500,9832434,136559706.1200,2.800300
2025-10-10,13.9900,14.0000,13.5500,13.6000,6338700,86821475.6600,-2.509000
2025-10-13,13.0000,14.4400,12.6700,14.2600,14038692,194973753.9600,4.852900
2025-10-14,14.5000,15.9000,14.2600,14.9700,19435800,294461866.0000,4.979000
2025-10-15,15.1500,15.2000,14.7600,14.9600,8029508,120084030.7200,-0.066800
2025-10-16,15.1500,15.3300,14.9200,15.0500,8679400,131187992.0000,0.601600
2025-10-17,15.1500,15.1500,14.6500,14.7000,7614200,112921611.0000,-2.325600
2025-10-20,14.8000,14.9700,14.4400,14.6000,5343540,78037168.6000,-0.680300
2025-10-21,14.6800,15.5000,14.5600,15.3800,10790240,163430894.2000,5.342500
2025-10-22,15.3800,15.6500,15.2800,15.4800,6655700,103064551.0000,0.650200
2025-10-23,15.4000,15.8400,15.0500,15.5300,7133460,110171566.2000,0.323000
2025-10-24,15.5800,16.3000,15.4400,15.8200,10333620,164808023.0000,1.867400
2025-10-27,15.8200,15.8700,15.2000,15.7000,10117100,157236690.0000,-0.758500
2025-10-28,15.6000,16.6800,15.6000,16.5200,14238430,232634809.4000,5.222900
2025-10-29,16.5000,16.5000,16.1800,16.3300,8380300,136862442.0000,-1.150100
2025-10-30,16.2500,17.8700,16.0000,17.5700,18034434,310667918.9400,7.593400
2025-10-31,17.3300,17.5400,17.1000,17.3100,9513570,164326594.9700,-1.479800
2025-11-03,17.5000,18.3100,17.4000,18.2500,12051000,216658606.6000,5.430400
2025-11-04,18.0400,18.5800,17.8100,18.5800,9581226,173879693.1400,1.808200
2025-11-05,18.4900,19.2500,17.6000,17.7600,11427352,210370798.9600,-4.413300
2025-11-06,17.0900,18.3000,16.8500,18.2800,14007988,246208024.3000,2.927900
2025-11-07,18.1000,18.3000,17.7000,17.7000,6399000,115206238.0000,-3.172900
2025-11-10,17.6800,18.1800,16.7300,17.1300,14485745,250186129.5500,-3.220300
2025-11-11,17.3100,17.3100,17.0500,17.2000,5188900,89107137.0000,0.408600
2025-11-12,17.2000,17.8600,17.0500,17.2900,7421900,129531538.0400,0.523300
2025-11-13,17.3200,17.7800,16.9800,17.6200,6995000,121646512.0000,1.908600
2025-11-14,17.5600,18.1600,17.3600,17.6000,9799449,173407128.2000,-0.113500
2025-11-17,17.7400,17.8300,17.3800,17.5000,4473200,78392893.0000,-0.568200
2025-11-18,17.3600,18.3000,17.1500,18.2600,9304898,165555947.2000,4.342900
2025-11-19,18.2300,18.8800,17.5500,17.6800,9168302,166020739.7800,-3.176300
2025-11-20,17.8300,17.9100,17.5000,17.7500,4231630,74982373.1000,0.395900
2025-11-21,17.6800,17.7600,16.5400,16.6000,8815750,149891954.5000,-6.478900
2025-11-24,16.5900,17.0400,16.1700,16.7800,5537210,92393010.4000,1.084300
2025-11-25,16.9000,17.0600,16.5400,16.7400,6024770,101045330.1000,-0.238400
2025-11-26,16.5800,16.9000,16.4300,16.6800,4278000,71363765.0000,-0.358400
2025-11-27,16.6900,17.1000,16.4600,16.8300,5653040,94680414.4000,0.899300
2025-11-28,16.8300,17.6700,16.4800,17.6300,7974900,137654893.0000,4.753400
2025-12-01,17.7000,17.8500,17.3300,17.4700,5331700,93541084.0000,-0.907500
2025-12-02,17.6400,17.6400,17.1800,17.3500,2993400,51953939.0000,-0.686900
2025-12-03,17.6400,17.6400,16.9200,16.9900,3617500,61829504.0000,-2.074900
2025-12-04,16.9200,17.0500,16.7700,16.7800,3495800,58977810.0000,-1.236000
2025-12-05,16.7100,17.8300,16.6200,17.6800,7806342,136101170.8800,5.363500
2025-12-08,17.9300,18.1900,17.6700,18.1300,7116180,128007995.7000,2.545200
2025-12-09,18.2000,18.2000,17.6500,17.6800,4821100,85915682.8000,-2.482100
2025-12-10,17.6200,17.9500,17.4000,17.6800,4691900,82668423.6000,0.000000
2025-12-11,17.6900,17.8800,17.2000,17.2700,4694350,82006328.0000,-2.319000
2025-12-12,17.1300,17.2800,16.8200,16.9800,4957100,84464553.0000,-1.679200
2025-12-15,16.9700,17.5100,16.6800,17.0000,3647766,62322438.5800,0.117800
2025-12-16,16.8900,17.0400,16.7200,16.8700,2954300,49741503.0000,-0.764700
2025-12-17,16.8800,16.9100,16.4800,16.7600,4021034,66911114.1000,-0.652000
2025-12-18,16.8800,17.2300,16.7000,16.8800,4132500,70420924.0000,0.716000
2025-12-19,17.0800,17.1100,16.7700,17.1000,2559300,43343123.0000,1.303300
2025-12-22,17.0000,17.2200,15.6000,16.0900,11371706,184545545.2800,-5.906400
2025-12-23,16.1400,16.1400,15.0100,15.2800,9969860,151765180.3600,-5.034200
2025-12-24,15.2700,15.8500,15.1200,15.7500,5010762,78445233.9200,3.075900
2025-12-25,15.8300,15.8600,15.1100,15.1800,5535200,84543594.0000,-3.619000
2025-12-26,15.1800,15.3000,14.6500,15.1700,4924240,74102337.2000,-0.065900
2025-12-29,15.2200,15.5400,14.7000,15.3600,7060440,106448239.0000,1.252500
2025-12-30,15.4000,16.5300,15.2200,16.2000,10357740,165891205.0000,5.468800
2025-12-31,16.1500,16.4800,16.0600,16.1900,3681940,59641416.0000,-0.061700
2026-01-05,16.1800,16.2400,15.6400,15.7300,5492602,86700629.8200,-2.841300
2026-01-06,15.7900,15.8000,15.1900,15.3000,6219800,95522701.0000,-2.733600
2026-01-07,15.3000,15.4300,14.9800,15.1800,4607700,69982241.0000,-0.784300
2026-01-08,15.4000,15.4000,15.0900,15.1900,3042646,46304518.5200,0.065900
2026-01-09,15.1700,15.2900,15.0000,15.0800,6043900,91545026.0000,-0.724200
2026-01-12,15.1600,15.4600,14.7600,14.9200,8376600,125505538.0000,-1.061000
2026-01-13,14.9600,15.3000,14.5900,14.6900,6899300,102935840.0000,-1.541600
2026-01-14,14.6800,15.3600,14.6800,15.2000,9573480,144482121.4000,3.471700
2026-01-15,15.3700,15.5000,15.0400,15.3700,6334718,96972048.9600,1.118400
2026-01-16,15.5000,15.5900,14.9500,14.9700,5826200,88140649.0000,-2.602500
2026-01-19,15.0200,16.4400,14.8000,16.0000,12289172,195186715.1200,6.880400
2026-01-20,16.0000,16.0000,14.9300,15.2000,8604384,131972062.7600,-5.000000
2026-01-21,15.0800,15.2400,14.9800,15.0900,2756720,41605521.0000,-0.723700
2026-01-22,15.1600,15.1900,14.8900,14.9500,3828880,57424416.0000,-0.927800
2026-01-23,15.0400,15.0400,14.4700,14.5600,7854900,115658435.0000,-2.608700
2026-01-26,14.4900,14.5600,14.0300,14.1000,6551484,93065101.1000,-3.159300
2026-01-27,14.1000,14.2500,13.7300,13.9700,4922071,68455076.0700,-0.922000
2026-01-28,14.1500,14.1500,13.6000,13.7900,4485440,61760046.6000,-1.288500
2026-01-29,13.7900,13.8400,13.2100,13.3600,8301750,111418583.0000,-3.118200
2026-01-30,13.3000,13.6400,13.1800,13.5500,5996000,80559233.0000,1.422200
2026-02-02,13.4200,14.2300,13.3000,13.7000,7028280,97463416.4800,1.107000
2026-02-03,13.8000,14.1300,13.6000,13.8700,5130462,71237766.3000,1.240900
2026-02-04,13.7500,14.7500,13.7300,13.9100,8132386,115479370.0000,0.288400
2026-02-05,13.6500,14.1500,13.6500,13.9800,4018046,56264189.1400,0.503200
2026-02-06,13.9000,14.7300,13.8800,14.5400,8392397,121363877.9100,4.005700
2026-02-09,14.67,14.75,14.34,14.73,6528040,95066048.4,1.3067
