date,open,high,low,close,volume,amount,pctChg
2025-04-10,1.8500,1.8600,1.8300,1.8500,84624045,156225164.5600,1.092900
2025-04-11,1.8400,1.8500,1.8200,1.8300,64494464,118325390.4500,-1.081100
2025-04-14,1.8400,1.8600,1.8400,1.8400,53596549,98918016.1600,0.546400
2025-04-15,1.8400,1.8500,1.8300,1.8400,83081163,152704473.2900,0.000000
2025-04-16,1.8400,1.8500,1.8200,1.8400,86880028,159260035.6600,0.000000
2025-04-17,1.8300,1.8500,1.8200,1.8400,94584076,173939047.8300,0.000000
2025-04-18,1.8400,1.8500,1.8300,1.8400,65420026,120375087.5200,0.000000
2025-04-21,1.8400,1.8700,1.8300,1.8500,123276447,228218883.7600,0.543500
2025-04-22,1.8500,1.8600,1.8400,1.8600,65944263,122009431.8200,0.540500
2025-04-23,1.8600,1.8600,1.8400,1.8400,62329450,115297881.7800,-1.075300
2025-04-24,1.8500,1.8600,1.8400,1.8500,59699455,110384803.3000,0.543500
2025-04-25,1.8400,1.8700,1.8400,1.8600,102223508,189885200.6000,0.540500
2025-04-28,1.8700,1.8700,1.8500,1.8600,69898605,130079653.4900,0.000000
2025-04-29,1.8600,1.8700,1.8400,1.8400,101374210,187849373.2100,-1.075300
2025-04-30,1.8600,1.8700,1.8500,1.8500,54123916,100487970.2900,0.543500
2025-05-06,1.8600,1.8600,1.8500,1.8600,59302362,109960723.7000,0.540500
2025-05-07,1.8700,1.9000,1.8600,1.8800,134868511,253337769.0800,1.075300
2025-05-08,1.8800,1.9100,1.8700,1.9000,119919495,227341071.2400,1.063800
2025-05-09,1.9000,1.9200,1.8900,1.9000,89697749,170969905.6100,0.000000
2025-05-12,1.9100,1.9200,1.8900,1.9100,98024787,186839641.4400,0.526300
2025-05-13,1.9100,1.9500,1.9000,1.9400,151161933,291194688.9200,1.570700
2025-05-14,1.9400,2.0300,1.9300,2.0000,222072085,438672324.1200,3.092800
2025-05-15,2.0100,2.0300,1.9800,1.9900,205608905,412912768.3200,-0.500000
2025-05-16,1.9900,1.9900,1.9500,1.9600,111114769,218401172.9600,-1.507500
2025-05-19,1.9600,1.9800,1.9600,1.9700,66527982,131069263.7200,0.510200
2025-05-20,1.9700,1.9800,1.9400,1.9600,78414174,153454634.3900,-0.507600
2025-05-21,1.9600,1.9800,1.9500,1.9800,100390926,197406307.5300,1.020400
2025-05-22,1.9700,2.0000,1.9600,1.9900,138349662,274379459.7900,0.505100
2025-05-23,1.9900,2.0200,1.9400,1.9500,195195385,386827144.3400,-2.010100
2025-05-26,1.9500,1.9700,1.9300,1.9400,101239289,197286803.8600,-0.512800
2025-05-27,1.9400,1.9800,1.9400,1.9700,116276782,228058696.3600,1.546400
2025-05-28,1.9700,1.9800,1.9400,1.9700,99865496,195628088.2600,0.000000
2025-05-29,1.9600,1.9800,1.9500,1.9600,116039073,227714892.1600,-0.507600
2025-05-30,1.9600,1.9900,1.9600,1.9800,123232813,243183430.3100,1.020400
2025-06-03,1.9800,2.0400,1.9700,2.0300,222478690,448837624.2200,2.525300
2025-06-04,2.0300,2.1100,2.0100,2.0800,266155967,546644293.7400,2.463100
2025-06-05,2.0800,2.1000,2.0200,2.0400,189753848,388316831.6700,-1.923100
2025-06-06,2.0400,2.0600,2.0200,2.0300,136708560,278561108.0300,-0.490200
2025-06-09,2.0300,2.0400,2.0100,2.0400,123018266,249247329.8500,0.492600
2025-06-10,2.0400,2.0700,2.0300,2.0400,170852791,349725449.5200,0.000000
2025-06-11,2.0500,2.0600,2.0300,2.0400,118086674,241335674.7800,0.000000
2025-06-12,2.0400,2.0600,2.0300,2.0600,110770455,227080050.3500,0.980400
2025-06-13,2.0600,2.0700,2.0100,2.0200,161464021,328550774.1600,-1.941700
2025-06-16,2.0100,2.0400,2.0100,2.0400,123223844,249605099.2800,0.990100
2025-06-17,2.0300,2.0600,2.0300,2.0600,156454051,320292146.6800,0.980400
2025-06-18,2.0500,2.0600,2.0200,2.0500,124225622,253490417.7500,-0.485400
2025-06-19,2.0500,2.0500,2.0100,2.0100,118670972,239815202.7200,-1.951200
2025-06-20,2.0200,2.0600,2.0100,2.0500,210850248,429639948.0100,1.990000
2025-06-23,2.0500,2.0900,2.0400,2.0900,206139494,426455775.4600,1.951200
2025-06-24,2.0800,2.1000,2.0500,2.0900,239856909,497686844.0400,0.000000
2025-06-25,2.0900,2.1300,2.0800,2.1100,190453897,400298775.6900,0.956900
2025-06-26,2.1000,2.1400,2.0700,2.1200,227577551,478793453.2700,0.473900
2025-06-27,2.1300,2.1900,2.0700,2.0900,364631366,777806661.2100,-1.415100
2025-06-30,2.0800,2.0900,2.0400,2.0600,213297502,438826364.5400,-1.435400
2025-07-01,2.0500,2.0900,2.0500,2.0800,159392161,330513077.7100,0.970900
2025-07-02,2.0800,2.1100,2.0700,2.1000,164389295,344541478.5200,0.961500
2025-07-03,2.1000,2.1100,2.0800,2.0900,125177863,261844203.2000,-0.476200
2025-07-04,2.0900,2.1500,2.0900,2.1300,238247584,505894199.5800,1.913900
2025-07-07,2.1400,2.1800,2.1300,2.1700,189564664,408701251.7900,1.877900
2025-07-08,2.1700,2.1800,2.1400,2.1800,168446047,364422175.5500,0.460800
2025-07-09,2.1800,2.2300,2.1800,2.2200,253408894,559546902.2200,1.834900
2025-07-10,2.2000,2.2700,2.1900,2.2600,295786818,664033861.8000,2.727300
2025-07-11,2.2600,2.2800,2.2100,2.2200,291803311,654756568.6200,-1.769900
2025-07-14,2.2100,2.2700,2.2100,2.2200,204019068,456738185.1600,0.000000
2025-07-15,2.2200,2.2300,2.1600,2.1800,205220212,449320865.3300,-1.801800
2025-07-16,2.1800,2.1800,2.1400,2.1600,152517698,328593803.2200,-0.917400
2025-07-17,2.1600,2.1800,2.1400,2.1500,125496947,270396164.1400,-0.463000
2025-07-18,2.1600,2.1700,2.1500,2.1600,125564510,271241865.1500,0.465100
2025-07-21,2.1600,2.1800,2.1500,2.1700,149364881,323825626.4400,0.463000
2025-07-22,2.1700,2.1800,2.1200,2.1500,204455328,438100098.9000,-0.921700
2025-07-23,2.1500,2.2000,2.1400,2.1600,216998835,472119945.5400,0.465100
2025-07-24,2.1600,2.1700,2.1400,2.1700,148286766,320164512.4700,0.463000
2025-07-25,2.1600,2.1800,2.1400,2.1500,145870025,314573807.7100,-0.921700
2025-07-28,2.1400,2.1800,2.1300,2.1500,164490974,355178964.6300,0.000000
2025-07-29,2.1500,2.1700,2.1100,2.1300,150339277,320948974.2900,-0.930200
2025-07-30,2.1300,2.1600,2.1200,2.1300,136176972,291728953.3600,0.000000
2025-07-31,2.1300,2.1400,2.0800,2.0900,172024631,361292922.4900,-1.877900
2025-08-01,2.0900,2.1100,2.0700,2.0700,117336876,244471082.5800,-0.956900
2025-08-04,2.0700,2.0900,2.0600,2.0800,87865916,182767967.7600,0.483100
2025-08-05,2.0900,2.1200,2.0800,2.1100,136065278,286348514.9600,1.442300
2025-08-06,2.1200,2.1200,2.0800,2.1000,107043939,224318511.5100,-0.473900
2025-08-07,2.0900,2.1100,2.0800,2.1000,83485530,175137983.3100,0.000000
2025-08-08,2.1000,2.1100,2.0900,2.1000,56924815,119529492.2600,0.000000
2025-08-11,2.1000,2.1100,2.0800,2.0900,89921451,188421998.3600,-0.476200
2025-08-12,2.0900,2.1100,2.0900,2.1000,82442727,173124984.9900,0.478500
2025-08-13,2.1000,2.1100,2.0800,2.0900,103611847,217073194.3000,-0.476200
2025-08-14,2.1000,2.1000,2.0600,2.0700,112026684,232755421.8100,-0.956900
2025-08-15,2.0700,2.0700,2.0400,2.0600,127638261,262339024.8100,-0.483100
2025-08-18,2.0600,2.1000,2.0600,2.0800,141515780,294344464.0900,0.970900
2025-08-19,2.0900,2.0900,2.0600,2.0700,94864738,196748675.3000,-0.480800
2025-08-20,2.0700,2.0900,2.0600,2.0900,100419635,208789313.8000,0.966200
2025-08-21,2.0900,2.1100,2.0800,2.1000,125742445,263903680.5200,0.478500
2025-08-22,2.1000,2.1100,2.0700,2.1000,117951489,245942278.5600,0.000000
2025-08-25,2.0900,2.1400,2.0900,2.1300,181641558,385251113.2200,1.428600
2025-08-26,2.1300,2.1400,2.1100,2.1200,84222943,178801439.1600,-0.469500
2025-08-27,2.1200,2.1300,2.0700,2.0700,137337185,287718107.9900,-2.358500
2025-08-28,2.0700,2.0800,2.0300,2.0700,164441046,337961762.7200,0.000000
2025-08-29,2.0700,2.1100,2.0600,2.0800,191556969,400262966.8000,0.483100
2025-09-01,2.0800,2.0800,2.0500,2.0600,146128511,301445140.5700,-0.961500
2025-09-02,2.0600,2.0900,2.0500,2.0900,170215278,352793947.9400,1.456300
2025-09-03,2.0800,2.0900,2.0300,2.0400,151519753,311926230.6000,-2.392300
2025-09-04,2.0400,2.0400,2.0100,2.0300,131750280,267039216.3700,-0.490200
2025-09-05,2.0300,2.0400,2.0100,2.0300,84728284,171655060.2700,0.000000
2025-09-08,2.0300,2.0500,2.0200,2.0300,80998857,164752163.5500,0.000000
2025-09-09,2.0300,2.0400,2.0200,2.0300,73819734,149831986.0700,0.000000
2025-09-10,2.0300,2.0500,2.0300,2.0400,83648291,170542450.0900,0.492600
2025-09-11,2.0400,2.0600,2.0200,2.0600,103211350,210591987.6500,0.980400
2025-09-12,2.0500,2.0800,2.0400,2.0500,126909886,261538306.0600,-0.485400
2025-09-15,2.0600,2.0900,2.0500,2.0700,138390280,285913247.3800,0.975600
2025-09-16,2.0600,2.1100,2.0600,2.0900,206415755,430746761.6500,0.966200
2025-09-17,2.0900,2.1100,2.0700,2.1000,128264495,267913735.7000,0.478500
2025-09-18,2.1000,2.1200,2.0600,2.0700,200738771,420886075.2000,-1.428600
2025-09-19,2.0700,2.0800,2.0300,2.0400,171507929,351356517.6800,-1.449300
2025-09-22,2.0400,2.0400,2.0100,2.0200,118815156,240176227.4400,-0.980400
2025-09-23,2.0200,2.0300,2.0000,2.0200,129391462,260789916.4600,0.000000
2025-09-24,2.0100,2.0400,2.0100,2.0300,92048178,186588912.8700,0.495000
2025-09-25,2.0200,2.0300,1.9900,2.0000,145514086,291762676.4500,-1.477800
2025-09-26,2.0000,2.0100,1.9900,2.0000,61335557,122573446.0100,0.000000
2025-09-29,2.0000,2.0100,1.9800,2.0000,97869035,195164890.7200,0.000000
2025-09-30,1.9900,2.0000,1.9800,1.9800,75640395,150398034.9700,-1.000000
2025-10-09,1.9800,2.0000,1.9800,2.0000,78857719,157154809.7500,1.010100
2025-10-10,2.0000,2.0200,1.9900,2.0200,116783033,235221546.1700,1.000000
2025-10-13,2.0000,2.0200,1.9800,2.0100,110007926,220250413.4400,-0.495000
2025-10-14,2.0100,2.0400,2.0000,2.0300,146499496,296514728.6000,0.995000
2025-10-15,2.0300,2.0500,2.0100,2.0300,122969351,249484860.9100,0.000000
2025-10-16,2.0300,2.0400,2.0100,2.0300,103103777,208641742.8900,0.000000
2025-10-17,2.0300,2.0500,2.0100,2.0200,175394271,356889594.6300,-0.492600
2025-10-20,2.0200,2.0400,2.0100,2.0300,138748609,280751450.3700,0.495000
2025-10-21,2.0300,2.0500,2.0200,2.0500,121838613,248156644.4800,0.985200
2025-10-22,2.0500,2.0700,2.0400,2.0600,144873104,297798623.1200,0.487800
2025-10-23,2.0600,2.0800,2.0400,2.0600,136588798,281287358.0000,0.000000
2025-10-24,2.0600,2.0800,2.0400,2.0400,150261262,309511788.5600,-0.970900
2025-10-27,2.0400,2.0600,2.0300,2.0500,114902716,234938876.8600,0.490200
2025-10-28,2.0500,2.0500,2.0300,2.0300,80588048,164170028.8900,-0.975600
2025-10-29,2.0300,2.0400,2.0100,2.0200,95364631,192609010.9300,-0.492600
2025-10-30,2.0200,2.0300,2.0100,2.0200,79808347,161241040.9300,0.000000
2025-10-31,2.0200,2.0300,2.0000,2.0100,105204791,211603784.2200,-0.495000
2025-11-03,2.0100,2.0300,2.0000,2.0200,89483597,180565586.2600,0.497500
2025-11-04,2.0200,2.0500,2.0200,2.0400,129512118,263455424.6900,0.990100
2025-11-05,2.0400,2.0500,2.0200,2.0400,102726033,209390840.5500,0.000000
2025-11-06,2.0400,2.0400,2.0200,2.0300,82136884,166794713.9300,-0.490200
2025-11-07,2.0300,2.0400,2.0200,2.0200,62759885,127441662.1800,-0.492600
2025-11-10,2.0200,2.0500,2.0200,2.0400,114904411,234059999.7800,0.990100
2025-11-11,2.0400,2.0500,2.0300,2.0500,60402840,123343413.2700,0.490200
2025-11-12,2.0500,2.0700,2.0400,2.0500,140346597,288244123.5800,0.000000
2025-11-13,2.0500,2.0600,2.0300,2.0600,133933762,273381041.0500,0.487800
2025-11-14,2.0500,2.1000,2.0500,2.0700,222720223,462683166.7500,0.485400
2025-11-17,2.0700,2.0800,2.0500,2.0600,90840349,187098611.1600,-0.483100
2025-11-18,2.0600,2.0600,2.0200,2.0300,130322580,265640985.2000,-1.456300
2025-11-19,2.0300,2.0500,2.0200,2.0400,93096849,189411972.8900,0.492600
2025-11-20,2.0400,2.0900,2.0300,2.0700,202930380,418432438.1500,1.470600
2025-11-21,2.0600,2.0800,1.9900,2.0000,198740748,403685991.7900,-3.381600
2025-11-24,2.0000,2.0100,1.9900,2.0000,129946675,259896705.6200,0.000000
2025-11-25,2.0000,2.0200,1.9900,2.0100,116449622,233339254.7500,0.500000
2025-11-26,2.0100,2.0200,2.0000,2.0000,64869809,130185893.1000,-0.497500
2025-11-27,2.0000,2.0100,1.9900,2.0000,63722943,127415744.2400,0.000000
2025-11-28,2.0000,2.0100,1.9900,2.0000,66768673,133465297.2100,0.000000
2025-12-01,2.0000,2.0200,1.9900,2.0100,105410957,211673720.5400,0.500000
2025-12-02,2.0100,2.0200,2.0000,2.0200,69989556,140768821.1900,0.497500
2025-12-03,2.0200,2.0300,2.0000,2.0100,124842468,251628300.5100,-0.495000
2025-12-04,2.0100,2.0100,1.9900,2.0000,97655969,195271545.1000,-0.497500
2025-12-05,1.9900,2.0000,1.9800,2.0000,106453776,212052910.2500,0.000000
2025-12-08,2.0000,2.0100,1.9900,1.9900,102349884,204353830.2100,-0.500000
2025-12-09,1.9900,2.0000,1.9700,1.9700,91719928,181912394.4500,-1.005000
2025-12-10,1.9700,1.9800,1.9500,1.9600,96172638,188671125.2600,-0.507600
2025-12-11,1.9600,1.9700,1.9400,1.9400,87578352,170698880.2800,-1.020400
2025-12-12,1.9400,1.9500,1.9300,1.9400,68692501,133296441.9400,0.000000
2025-12-15,1.9400,1.9500,1.9300,1.9400,33778393,65600557.4400,0.000000
2025-12-16,1.9400,1.9500,1.9200,1.9200,71882311,138774142.3100,-1.030900
2025-12-17,1.9200,1.9400,1.9100,1.9300,79135756,152295854.7200,0.520800
2025-12-18,1.9300,1.9500,1.9300,1.9500,54987908,106693910.8600,1.036300
2025-12-19,1.9500,1.9700,1.9400,1.9600,91394433,178667140.6000,0.512800
2025-12-22,1.9600,1.9600,1.9400,1.9500,49455701,96508692.9400,-0.510200
2025-12-23,1.9500,1.9600,1.9400,1.9400,56309737,109679467.4300,-0.512800
2025-12-24,1.9400,1.9500,1.9300,1.9500,39535858,76737857.6200,0.515500
2025-12-25,1.9400,1.9500,1.9400,1.9400,22664954,44062118.7600,-0.512800
2025-12-26,1.9500,1.9600,1.9400,1.9500,45295740,88200275.6000,0.515500
2025-12-29,1.9500,1.9500,1.9400,1.9400,33946018,66022450.9200,-0.512800
2025-12-30,1.9400,1.9500,1.9300,1.9300,56100031,108790883.2000,-0.515500
2025-12-31,1.9400,1.9500,1.9300,1.9300,59063114,114532221.7500,0.000000
2026-01-05,1.9400,1.9500,1.9300,1.9400,72310096,140159488.8300,0.518100
2026-01-06,1.9500,1.9600,1.9400,1.9600,76803284,149813912.9400,1.030900
2026-01-07,1.9600,1.9600,1.9400,1.9400,48939922,95258336.6800,-1.020400
2026-01-08,1.9400,1.9500,1.9300,1.9400,76991163,149248014.3000,0.000000
2026-01-09,1.9400,1.9500,1.9300,1.9400,74139695,143732558.1900,0.000000
2026-01-12,1.9400,1.9500,1.9300,1.9500,70433114,136732045.6500,0.515500
2026-01-13,1.9500,1.9700,1.9400,1.9600,121233934,237223945.7000,0.512800
2026-01-14,1.9600,1.9600,1.9300,1.9400,140633341,273883635.7000,-1.020400
2026-01-15,1.9400,1.9400,1.9100,1.9200,113424257,218080428.0600,-1.030900
2026-01-16,1.9200,1.9300,1.9000,1.9100,89852367,171968836.6400,-0.520800
2026-01-19,1.9000,1.9100,1.9000,1.9000,55186377,105052218.3000,-0.523600
2026-01-20,1.9100,1.9200,1.9000,1.9100,107654540,205348908.5000,0.526300
2026-01-21,1.9100,1.9200,1.9000,1.9000,99719641,190165342.5100,-0.523600
2026-01-22,1.9000,1.9200,1.9000,1.9100,91609972,174980841.4300,0.526300
2026-01-23,1.9100,1.9200,1.9000,1.9100,88235111,168753178.1700,0.000000
2026-01-26,1.9200,1.9200,1.9000,1.9100,76600351,146402973.7800,0.000000
2026-01-27,1.9100,1.9200,1.9000,1.9000,68519676,130645827.4000,-0.523600
2026-01-28,1.9000,1.9100,1.8900,1.9000,106554029,202452153.1300,0.000000
2026-01-29,1.9000,1.9200,1.8900,1.9200,124513641,237402648.4800,1.052600
2026-01-30,1.9200,1.9300,1.9000,1.9100,142173641,272347808.0400,-0.520800
2026-02-02,1.9100,1.9200,1.8900,1.8900,100527758,191599466.8500,-1.047100
2026-02-03,1.8900,1.9000,1.8800,1.8900,88656525,167308469.4600,0.000000
2026-02-04,1.8800,1.9100,1.8800,1.9100,103986915,197237107.0700,1.058200
2026-02-05,1.9100,1.9300,1.9000,1.9200,156485864,299980114.1500,0.523600
2026-02-06,1.9100,1.9300,1.9000,1.9200,132816367,254790851.4500,0.000000
2026-02-09,1.93,1.94,1.91,1.93,131107612,253022204.94,0.5208
