date,open,high,low,close,volume,amount,pctChg
2025-06-03,31.0800,31.9400,30.9000,31.5500,1396993,44050444.8400,1.512200
2025-06-04,31.6800,31.9800,31.3500,31.8200,1076632,34071026.6600,0.855800
2025-06-05,31.8200,32.1100,31.3300,31.7900,1427545,45326016.0000,-0.094300
2025-06-06,31.9600,32.0200,31.3000,31.5600,1177745,37309413.3900,-0.723500
2025-06-09,31.6900,33.1700,31.4900,32.8800,3368150,108929599.8300,4.182500
2025-06-10,32.6600,34.5800,32.4600,34.0000,5460970,184286595.3500,3.406300
2025-06-11,33.8200,34.4500,33.4100,33.6100,2260399,76149279.2400,-1.147100
2025-06-12,33.5600,35.7500,33.2900,35.1800,4056882,141062393.4000,4.671200
2025-06-13,35.3200,35.5300,34.5800,34.6600,2560205,89504715.3500,-1.478100
2025-06-16,34.6400,34.7000,33.8500,34.4600,1627406,55845963.0200,-0.577000
2025-06-17,34.2000,34.5300,33.3300,33.5300,1943080,65547335.8200,-2.698800
2025-06-18,33.7800,33.7900,33.0600,33.1200,1150061,38327808.3700,-1.222800
2025-06-19,33.2200,33.4500,32.3700,32.6700,1288754,42345195.6500,-1.358700
2025-06-20,32.7500,33.3900,32.6100,33.1000,1213949,40063923.6700,1.316200
2025-06-23,33.0500,33.5000,32.8500,33.0500,1024260,33907967.1500,-0.151100
2025-06-24,33.1900,33.7000,33.1100,33.3800,1438897,47979108.9500,0.998500
2025-06-25,33.2500,34.3900,33.2500,33.8800,1959010,66298252.6000,1.497900
2025-06-26,33.7600,33.9600,33.1100,33.1600,1262651,42131884.5500,-1.250700
2025-06-27,33.3900,33.7000,32.9500,33.0200,1218482,40456636.5700,-0.422200
2025-06-30,32.8100,33.4800,32.8100,33.2000,1311390,43440987.7400,0.545100
2025-07-01,33.2700,33.5300,32.9200,33.4500,1038669,34566100.3200,0.753000
2025-07-02,33.5500,33.5500,32.3200,32.4200,1996912,65186408.7100,-3.079200
2025-07-03,32.3500,32.6400,32.2500,32.6300,796902,25870280.7200,0.647700
2025-07-04,32.5900,32.6900,31.7600,32.2300,1423640,45896991.1500,-1.225900
2025-07-07,32.1100,32.6500,32.1100,32.5800,699921,22717095.0600,1.085900
2025-07-08,32.5800,32.9900,32.3700,32.7000,855760,28043392.9200,0.368300
2025-07-09,32.6200,32.7100,32.0800,32.2300,1099345,35564927.0600,-1.437300
2025-07-10,32.5400,32.7900,32.1000,32.6400,856536,27856796.6300,1.272100
2025-07-11,32.7100,33.2800,32.3000,32.9100,1253602,41184849.7500,0.827200
2025-07-14,33.2400,33.2700,32.6600,32.9100,1016089,33496302.8300,0.000000
2025-07-15,33.1500,33.1600,32.1100,32.6200,1382967,44977689.1600,-0.881200
2025-07-16,32.3500,33.5400,32.3500,33.0600,1243282,41071763.1600,1.348900
2025-07-17,33.0600,33.4900,32.7000,32.9100,1127911,37184605.2500,-0.453700
2025-07-18,33.0100,35.1800,32.9300,34.8300,4327779,149014186.6000,5.834100
2025-07-21,35.3500,35.3800,34.2800,34.5000,2515587,86904121.8800,-0.947500
2025-07-22,34.5000,34.7600,34.2000,34.3000,1267388,43631180.4300,-0.579700
2025-07-23,34.2900,34.7000,33.9800,34.2300,996111,34181347.5100,-0.204100
2025-07-24,34.1300,34.5700,34.0300,34.3600,1339473,45890707.5600,0.379800
2025-07-25,34.1700,34.9200,33.9900,34.6500,1415926,49005705.2100,0.844000
2025-07-28,34.9000,34.9600,34.3600,34.8200,1238381,42896306.9500,0.490600
2025-07-29,34.7800,35.1900,34.5900,34.7100,935060,32513003.8200,-0.315900
2025-07-30,34.6100,37.5200,34.6100,36.4000,6215445,227430460.1800,4.868900
2025-07-31,36.3500,36.9000,35.9200,36.7700,2888368,104985495.1300,1.016500
2025-08-01,37.0000,39.2400,35.7700,36.4100,7813469,294773957.7400,-0.979100
2025-08-04,36.2900,37.3300,35.4000,37.3300,3154877,115200222.0500,2.526800
2025-08-05,37.8000,39.1900,37.5000,39.1800,4686250,181431500.3700,4.955800
2025-08-06,39.0800,39.1600,38.1000,38.8000,2902156,111747288.2400,-0.969900
2025-08-07,38.4500,39.2800,38.0400,39.1200,2239500,86481285.1900,0.824700
2025-08-08,39.0000,40.8000,38.3500,40.3800,4054271,161011550.7600,3.220900
2025-08-11,40.1000,40.6500,39.5800,40.0900,2522523,101352681.0900,-0.718200
2025-08-12,40.1500,40.2000,38.7600,39.7800,2833637,111321082.9200,-0.773300
2025-08-13,39.7000,40.5000,39.0200,40.0000,2083317,83482999.3800,0.553000
2025-08-14,40.0000,41.0100,39.3300,39.9800,2343689,94396708.0400,-0.050000
2025-08-15,38.0000,38.9900,37.3300,38.4400,5697800,217918843.2800,-3.851900
2025-08-18,38.7800,39.5800,38.4300,38.6300,3267558,127390178.7900,0.494300
2025-08-19,39.0000,40.4800,39.0000,39.5700,3512912,139362676.7500,2.433300
2025-08-20,39.4400,40.3600,39.2000,39.5900,2195268,87355223.0900,0.050500
2025-08-21,39.4900,39.9800,38.3000,38.3900,2573963,100455748.1000,-3.031100
2025-08-22,39.0000,40.2900,38.8000,39.9600,3941983,156350148.9100,4.089600
2025-08-25,40.6800,41.9900,40.3600,40.5900,3351448,137496619.9000,1.576600
2025-08-26,40.5800,41.3900,40.1200,40.6100,2298237,93824204.2900,0.049300
2025-08-27,40.3500,41.5000,39.8600,39.8600,2842654,115177610.8400,-1.846800
2025-08-28,39.8600,40.3900,38.4100,39.7200,2876632,113069319.8500,-0.351200
2025-08-29,40.0000,40.0000,38.8600,38.8800,1816834,71093341.0700,-2.114800
2025-09-01,39.1500,39.6600,38.6100,38.7700,1715509,66944283.0300,-0.282900
2025-09-02,38.9700,38.9700,37.3100,37.5500,2758691,104819513.2500,-3.146800
2025-09-03,37.6100,37.7600,36.0800,36.2600,2299926,84862004.8400,-3.435400
2025-09-04,36.5900,36.9000,35.0600,35.6400,2062750,74247072.3700,-1.709900
2025-09-05,35.9800,37.0700,35.6400,37.0700,1761333,64460045.2400,4.012300
2025-09-08,37.0700,38.5900,36.8800,38.5900,1884684,71166243.4600,4.100400
2025-09-09,38.5900,39.6900,37.9000,38.4100,1934636,75196322.6400,-0.466400
2025-09-10,38.1200,38.6500,37.2100,37.7000,1655278,62706294.5600,-1.848500
2025-09-11,37.8800,38.6400,37.1300,38.3000,1620077,61417398.0800,1.591500
2025-09-12,38.3600,38.4700,37.7000,37.7200,1525017,57923510.5600,-1.514400
2025-09-15,37.9500,37.9500,36.7100,36.7200,1555553,57665100.5700,-2.651100
2025-09-16,36.7900,37.1100,36.2200,36.6600,1574706,57610512.0200,-0.163400
2025-09-17,36.6700,36.8400,36.3000,36.5100,996606,36462398.5600,-0.409200
2025-09-18,36.4900,37.1800,35.5700,35.8900,1781075,64848173.9000,-1.698200
2025-09-19,35.8900,36.2900,35.4100,35.9300,1201004,43179302.3200,0.111500
2025-09-22,35.9400,36.9700,35.8800,36.4300,1569327,57096761.0900,1.391600
2025-09-23,36.4800,36.6400,34.5500,36.5500,2410182,85653485.5000,0.329400
2025-09-24,36.0800,37.4300,35.7000,37.2600,1496064,55427248.8700,1.942500
2025-09-25,37.1000,38.2400,36.9800,37.0900,1374397,51678408.8300,-0.456300
2025-09-26,37.0600,38.6500,36.7000,38.0000,2438089,92690853.3400,2.453500
2025-09-29,38.7900,39.5400,37.8000,39.4400,2924598,113760780.4800,3.789500
2025-09-30,40.0000,41.0000,39.3000,40.9000,3506254,140465875.5100,3.701800
2025-10-09,39.4900,39.4900,37.9400,38.8200,5078540,195940077.5500,-5.085600
2025-10-10,38.8000,38.8000,38.1200,38.2000,1510132,57990940.5200,-1.597100
2025-10-13,37.0000,39.4900,36.9800,39.4300,2935974,114185531.9300,3.219900
2025-10-14,39.6700,41.6800,39.4200,39.8200,2740754,111004231.6600,0.989100
2025-10-15,39.8200,40.4100,39.3600,40.2400,1191020,47669264.7400,1.054700
2025-10-16,40.3900,43.9000,39.8500,42.9400,4393258,183900208.9500,6.709700
2025-10-17,42.9500,43.5000,41.7500,41.7500,2133568,90526020.4500,-2.771300
2025-10-20,41.8600,43.5000,41.7200,43.3300,2284994,97062368.5500,3.784400
2025-10-21,43.3300,43.8900,42.5300,43.4600,1829943,78827169.1600,0.300000
2025-10-22,43.1900,44.3000,41.6700,41.8000,2497603,105856351.4300,-3.819600
2025-10-23,41.8000,41.8000,40.7200,41.4800,1352216,55591144.6100,-0.765600
2025-10-24,41.5600,43.5900,41.4700,42.8800,2028365,86721134.7000,3.375100
2025-10-27,43.1500,43.4700,42.7100,42.9500,1386240,59689350.8300,0.163200
2025-10-28,42.6600,44.2700,42.5100,43.4000,1849151,80320186.5300,1.047700
2025-10-29,42.9900,42.9900,40.9300,41.1000,4094919,169915104.1400,-5.299500
2025-10-30,41.0900,42.1500,41.0000,41.1000,1784227,74188370.3000,0.000000
2025-10-31,41.1000,42.0000,41.0000,41.5000,1434842,59683020.5900,0.973200
2025-11-03,41.6000,41.9700,41.1200,41.6900,1195238,49606704.2800,0.457800
2025-11-04,41.9400,42.9700,40.6900,41.0100,2002624,83730464.6400,-1.631100
2025-11-05,40.4000,41.7600,40.2000,41.5100,1491682,61485834.8100,1.219200
2025-11-06,41.3400,42.4800,41.1100,42.4000,1373211,57361429.7600,2.144100
2025-11-07,42.3300,47.9900,42.3300,45.9400,6466436,295555402.6700,8.349100
2025-11-10,45.6700,45.6700,42.3700,42.5100,6779851,293814057.6000,-7.466300
2025-11-11,42.5100,42.8600,41.6800,41.8000,2663353,112131068.2300,-1.670200
2025-11-12,41.5600,41.6200,40.7400,41.1800,1768374,72914582.3200,-1.483300
2025-11-13,41.6300,42.0100,40.9400,41.6600,1426029,59134005.0400,1.165600
2025-11-14,41.5300,41.6300,40.1500,40.1500,1547711,63323759.0400,-3.624600
2025-11-17,40.1600,40.3500,39.0700,39.3000,1337969,52793788.2300,-2.117100
2025-11-18,39.3000,39.6800,38.9500,39.2500,870119,34153090.0300,-0.127200
2025-11-19,39.0700,39.6000,37.7100,38.1200,1645781,63221083.4200,-2.879000
2025-11-20,38.4000,38.6200,37.7200,37.9600,758420,28913090.7700,-0.419700
2025-11-21,37.5000,38.0500,36.7000,36.8000,1177630,43823183.2600,-3.055800
2025-11-24,36.9000,37.5300,36.4000,37.3100,1011766,37471456.6400,1.385900
2025-11-25,37.5500,38.3000,37.1500,37.5400,866497,32590640.0700,0.616500
2025-11-26,37.7600,37.9100,36.5000,36.6600,1104383,41028806.6300,-2.344200
2025-11-27,36.6000,37.3700,36.6000,36.6800,742376,27438599.2200,0.054600
2025-11-28,36.6400,37.4900,36.5200,37.4200,655251,24315279.3500,2.017400
2025-12-01,37.6000,38.6900,37.4300,37.5100,1070991,40632901.2900,0.240500
2025-12-02,37.5100,37.6400,36.9700,37.1100,470543,17523196.2800,-1.066400
2025-12-03,36.9000,37.4500,36.8100,37.2300,545698,20234371.5000,0.323400
2025-12-04,37.4200,37.4400,36.6000,36.8800,781499,28913264.6900,-0.940100
2025-12-05,36.6600,37.8900,36.6100,37.6600,758474,28274855.3300,2.115000
2025-12-08,37.8800,38.2500,37.6000,38.1300,739579,28099080.6600,1.248000
2025-12-09,37.9100,38.5900,37.5500,37.5700,695320,26442103.6700,-1.468700
2025-12-10,37.6500,39.3900,37.4100,38.7600,1266577,48986221.5100,3.167400
2025-12-11,38.9000,38.9100,38.2300,38.5700,614417,23695809.3600,-0.490200
2025-12-12,38.8300,38.8500,38.0800,38.7000,1483742,57095612.5300,0.337000
2025-12-15,38.7000,38.8300,37.5000,37.6100,994054,37777394.3900,-2.816500
2025-12-16,37.3000,37.7800,36.0000,36.4600,1144379,41789892.4600,-3.057700
2025-12-17,36.2600,37.2500,36.2600,37.1700,722987,26596847.8300,1.947300
2025-12-18,37.1000,38.5200,37.1000,38.1500,1000366,38089208.6000,2.636500
2025-12-19,38.1500,38.7100,37.8900,38.1900,917158,35060270.4700,0.104800
2025-12-22,38.2800,38.4000,37.6300,37.7000,1186186,45047706.6500,-1.283100
2025-12-23,37.7000,39.4900,37.5100,38.6000,1825227,70772966.9500,2.387300
2025-12-24,39.0000,41.2800,38.8100,41.1500,3510415,142151474.5700,6.606200
2025-12-25,41.0300,41.4500,40.2200,40.5800,1717236,69672735.4200,-1.385200
2025-12-26,40.8800,41.5900,39.9100,40.8300,2192567,89077626.8600,0.616100
2025-12-29,40.8300,42.1500,40.7100,41.1200,2567975,106097761.5800,0.710300
2025-12-30,40.5900,41.3900,39.9700,40.2800,1585839,64043120.5400,-2.042800
2025-12-31,40.3300,40.4800,39.6000,40.0100,1158953,46326099.5600,-0.670300
2026-01-05,40.2000,40.9800,40.0200,40.6200,1250905,50832992.6700,1.524600
2026-01-06,40.7800,41.5500,40.5000,41.0800,1776741,73005566.6200,1.132400
2026-01-07,41.0900,42.0800,40.7200,41.6000,1562628,64895339.4000,1.265800
2026-01-08,41.2500,42.7700,41.0300,41.2500,1840687,76638508.4700,-0.841300
2026-01-09,41.2500,41.9800,40.9100,41.7300,1570961,65265808.3200,1.163600
2026-01-12,42.0400,42.0800,41.1500,41.7200,2195323,91233914.5500,-0.024000
2026-01-13,41.5500,42.1000,40.4800,40.4800,2328316,95959838.0600,-2.972200
2026-01-14,40.3600,40.7200,39.5200,40.1400,2818907,113245061.4600,-0.839900
2026-01-15,40.1000,41.1300,39.7000,40.8100,2597222,104809598.1200,1.669200
2026-01-16,41.0000,42.0600,40.5700,41.6800,2313956,95543921.1300,2.131800
2026-01-19,41.8300,42.1100,41.3700,41.8100,1315207,54788570.1900,0.311900
2026-01-20,41.8500,42.3200,41.2400,41.6600,1845332,77148398.1400,-0.358800
2026-01-21,41.5500,42.9300,41.1500,42.8500,2605012,110561345.3600,2.856500
2026-01-22,42.8900,45.5800,42.8900,44.6600,5655573,253952005.3800,4.224000
2026-01-23,44.7200,45.0000,44.2700,44.6600,2193157,97727909.7700,0.000000
2026-01-26,44.2500,45.4500,43.5200,44.1200,2989864,132632391.4200,-1.209100
2026-01-27,43.7800,45.5600,42.3000,44.7000,3391951,149937409.2300,1.314600
2026-01-28,44.6800,45.3800,44.2100,45.3600,2406228,107829070.0100,1.476500
2026-01-29,49.1600,54.4300,48.6600,48.8000,13770383,710854456.8100,7.583800
2026-01-30,48.0000,50.6000,45.6200,46.6900,9685672,457470586.6900,-4.323800
2026-02-02,46.8300,48.2900,43.1100,43.2000,6071361,271836096.1600,-7.474800
2026-02-03,44.5000,45.3000,43.1200,45.1000,3800990,169147553.4300,4.398100
2026-02-04,45.3300,45.9600,43.7800,44.8800,3340845,149769481.8900,-0.487800
2026-02-05,44.8400,44.8400,42.7700,43.1100,2519388,109278823.8000,-3.943900
2026-02-06,42.6000,43.6500,42.0000,42.8100,2278897,97821032.5700,-0.695900
2026-02-09,43.17,43.6,42.48,42.81,2349479,100627992.66,0.0
