date,open,high,low,close,volume,amount,pctChg
2025-05-27,6.0800,6.1200,6.0600,6.1000,13085900,79646395.0000,0.328900
2025-05-28,6.1000,6.1100,6.0600,6.0700,9713486,59019490.1600,-0.491800
2025-05-29,6.0700,6.1200,6.0500,6.1000,17492165,106665698.8500,0.494200
2025-05-30,6.0800,6.1100,6.0600,6.0900,13977559,85029191.1800,-0.163900
2025-06-03,6.0800,6.1700,6.0600,6.1700,22201533,136172532.0600,1.313600
2025-06-04,6.1600,6.2800,6.1500,6.2800,30899200,192717384.0000,1.782800
2025-06-05,6.2800,6.3200,6.2700,6.3100,22690819,142938687.4200,0.477700
2025-06-06,6.3300,6.3300,6.2500,6.2500,14677149,92127869.8600,-0.950900
2025-06-09,6.2800,6.3600,6.2800,6.3200,21032082,133031284.4600,1.120000
2025-06-10,6.3400,6.3400,6.2200,6.2500,16743150,105080567.5000,-1.107600
2025-06-11,6.2500,6.3800,6.2500,6.3100,23302781,147485596.7200,0.960000
2025-06-12,6.2800,6.3200,6.2500,6.2800,14365450,90247983.5000,-0.159000
2025-06-13,6.2700,6.2800,6.1800,6.1900,19176730,119161174.0600,-1.433100
2025-06-16,6.1700,6.2700,6.1700,6.2600,17161379,106844228.7500,1.130900
2025-06-17,6.2600,6.3000,6.2300,6.2900,16398972,102778893.2800,0.479200
2025-06-18,6.2800,6.2900,6.1800,6.2100,15274000,95021261.0000,-1.271900
2025-06-19,6.2000,6.2200,6.0900,6.1100,21210415,130072634.5000,-1.610300
2025-06-20,6.1100,6.1400,6.0700,6.0700,21355470,130158185.5800,-0.654700
2025-06-23,6.0600,6.2100,6.0400,6.2000,22769890,140144251.2200,2.141700
2025-06-24,6.2200,6.3500,6.2000,6.3300,40981787,258493171.4300,2.096800
2025-06-25,6.3300,6.5400,6.3200,6.5200,64962307,418600451.4600,3.001600
2025-06-26,6.5200,6.5300,6.4000,6.4300,40237160,259655026.2000,-1.380400
2025-06-27,6.4300,6.6100,6.4200,6.4300,45962617,299047122.3100,0.000000
2025-06-30,6.4200,6.4800,6.3800,6.4300,30580164,196647953.8000,0.000000
2025-07-01,6.4400,6.4500,6.3600,6.4000,17813017,113931622.8000,-0.466600
2025-07-02,6.4000,6.4900,6.3800,6.4300,22343381,143507429.2100,0.468800
2025-07-03,6.4400,6.4800,6.4300,6.4600,19886664,128380277.8800,0.466600
2025-07-04,6.4600,6.5400,6.4100,6.4600,25283437,163769512.0200,0.000000
2025-07-07,6.4600,6.5300,6.4400,6.5100,19599916,127129101.6800,0.774000
2025-07-08,6.5300,6.6100,6.5000,6.5900,31861083,209208155.8200,1.228900
2025-07-09,6.5800,6.6300,6.5500,6.5900,25695033,169650000.5600,0.000000
2025-07-10,6.5800,6.7000,6.5600,6.6700,35019099,232810285.4100,1.214000
2025-07-11,6.6900,6.8700,6.6700,6.7900,78167203,530791468.9300,1.799100
2025-07-14,6.8000,6.8000,6.6800,6.7100,37766892,253963391.2400,-1.178200
2025-07-15,6.7700,6.7700,6.6400,6.6900,29787340,199626959.4300,-0.298100
2025-07-16,6.7200,6.7200,6.6300,6.6700,21357603,142561183.0100,-0.299000
2025-07-17,6.6800,6.7000,6.6400,6.6800,18561400,123814780.0000,0.149900
2025-07-18,6.6900,6.7200,6.6600,6.7100,20859698,139668949.1400,0.449100
2025-07-21,6.7200,6.7700,6.6900,6.7700,24181903,163175835.2200,0.894200
2025-07-22,6.7700,6.8000,6.6900,6.7700,28556800,192711661.0000,0.000000
2025-07-23,6.7800,6.8800,6.7400,6.7500,44327824,301921541.2000,-0.295400
2025-07-24,6.7300,6.8800,6.7200,6.8800,48830196,333993407.6000,1.925900
2025-07-25,6.9000,6.9200,6.8400,6.8700,38750402,266735154.7800,-0.145300
2025-07-28,6.8700,6.9700,6.8200,6.8900,33149836,228596698.1700,0.291100
2025-07-29,6.8700,6.9200,6.7500,6.9200,35485131,242906438.3300,0.435400
2025-07-30,6.9100,6.9300,6.7900,6.8400,26580600,182600510.2900,-1.156100
2025-07-31,6.7900,6.8300,6.6500,6.6800,34551860,232763619.2000,-2.339200
2025-08-01,6.6800,6.7300,6.6400,6.6700,22301913,149062399.8400,-0.149700
2025-08-04,6.6800,6.7200,6.6300,6.7100,18471400,123279022.1100,0.599700
2025-08-05,6.7300,6.8200,6.7200,6.8200,22533100,152786910.0000,1.639300
2025-08-06,6.8100,6.8500,6.7700,6.8300,18374043,125124181.9100,0.146600
2025-08-07,6.8300,6.9100,6.8100,6.8900,28234002,193896078.9200,0.878500
2025-08-08,6.8700,6.8800,6.8100,6.8400,17329315,118763867.6000,-0.725700
2025-08-11,6.8700,6.9200,6.8400,6.8900,20678259,142341377.8100,0.731000
2025-08-12,6.9000,6.9000,6.8200,6.8800,21313068,146183361.8000,-0.145100
2025-08-13,6.9000,7.0700,6.8300,7.0500,70532943,492211408.5200,2.470900
2025-08-14,7.0400,7.1400,6.9400,6.9600,51801525,364503802.5000,-1.276600
2025-08-15,6.9300,7.2100,6.9200,7.1700,69000145,491288404.3900,3.017200
2025-08-18,7.2600,7.4200,7.1000,7.2700,75800028,550051237.1100,1.394700
2025-08-19,7.2400,7.2700,7.1500,7.1900,36827206,265031835.5700,-1.100400
2025-08-20,7.1600,7.2400,7.1100,7.2400,38003590,272922593.7000,0.695400
2025-08-21,7.2600,7.2900,7.1500,7.1800,31754040,229111345.8200,-0.828700
2025-08-22,7.1700,7.3200,7.1400,7.3200,49587746,359072319.4300,1.949900
2025-08-25,7.3800,7.4400,7.2800,7.3600,63795692,469259258.4900,0.546400
2025-08-26,7.3200,7.3500,7.2500,7.2800,36164077,264292579.2400,-1.087000
2025-08-27,7.2800,7.3300,7.1200,7.1200,39524793,286364702.4000,-2.197800
2025-08-28,7.1300,7.2300,7.0400,7.2200,38096125,271936207.3300,1.404500
2025-08-29,7.2300,7.2700,7.1600,7.2100,28802104,207946023.5400,-0.138500
2025-09-01,7.1900,7.2300,7.0600,7.1100,40691289,289619324.7900,-1.387000
2025-09-02,7.1100,7.1200,7.0000,7.0400,34725922,244620124.5400,-0.984500
2025-09-03,7.0600,7.0700,6.8400,6.8600,31265140,216618623.1600,-2.556800
2025-09-04,6.8400,6.9000,6.7800,6.8700,29983118,205351289.2000,0.145800
2025-09-05,6.8900,6.9500,6.8000,6.9400,26854617,184770100.3000,1.018900
2025-09-08,6.9400,6.9600,6.8700,6.9100,22572650,155921477.5000,-0.432300
2025-09-09,6.9000,6.9500,6.8800,6.9000,20110360,139047171.7200,-0.144700
2025-09-10,6.9000,6.9300,6.8700,6.8900,16585220,114468335.2500,-0.144900
2025-09-11,6.8800,7.0800,6.8600,7.0600,33195401,231805709.3900,2.467300
2025-09-12,7.0600,7.0600,6.9800,6.9900,23961478,168080416.2200,-0.991500
2025-09-15,6.9800,7.0200,6.9700,6.9700,18459932,129016892.4200,-0.286100
2025-09-16,6.9800,7.0200,6.9100,7.0000,20878058,145347042.5900,0.430400
2025-09-17,6.9900,7.0700,6.9600,7.0400,21784521,152895087.0200,0.571400
2025-09-18,7.0200,7.0300,6.8200,6.8800,34802049,241076455.6700,-2.272700
2025-09-19,6.8600,6.8700,6.7600,6.8200,25406466,172869923.9200,-0.872100
2025-09-22,6.8000,6.8300,6.7700,6.8300,15924020,108230986.9400,0.146600
2025-09-23,6.7900,6.8300,6.6700,6.7500,28326255,190515151.1100,-1.171300
2025-09-24,6.7200,6.9000,6.7100,6.8700,27821845,189523685.0000,1.777800
2025-09-25,6.8700,6.8900,6.8000,6.8000,22002442,150620878.0800,-1.018900
2025-09-26,6.8100,6.8700,6.7900,6.8100,19909134,135921097.6500,0.147100
2025-09-29,6.7900,7.1200,6.7800,7.0300,67907729,471922420.5100,3.230500
2025-09-30,6.9700,7.0200,6.9200,6.9500,35799792,249056899.3700,-1.138000
2025-10-09,6.9300,7.1800,6.9000,7.1500,59872639,423426957.1300,2.877700
2025-10-10,7.1100,7.2000,7.0900,7.1400,34784688,248496867.3100,-0.139900
2025-10-13,7.0000,7.1300,6.9400,7.1000,27154999,191435270.2600,-0.560200
2025-10-14,7.1300,7.1700,7.0100,7.0700,33890371,240367971.4600,-0.422500
2025-10-15,7.0800,7.1300,6.9900,7.0700,35415661,249489864.2600,0.000000
2025-10-16,7.0600,7.0600,6.9900,7.0200,26170801,183775450.4400,-0.707200
2025-10-17,7.0200,7.0600,6.8400,6.8600,30453260,211509309.9200,-2.279200
2025-10-20,6.9400,6.9500,6.8400,6.8700,21799489,149952675.7900,0.145800
2025-10-21,6.8900,7.0100,6.8800,6.9100,27596218,191448291.9700,0.582200
2025-10-22,6.8800,6.9200,6.8600,6.8800,15070054,103735723.0600,-0.434200
2025-10-23,6.8800,6.9300,6.8300,6.9200,17822192,122582679.7200,0.581400
2025-10-24,6.9300,6.9600,6.8800,6.9500,19252736,133293710.9200,0.433500
2025-10-27,7.0000,7.0300,6.9600,6.9900,33423686,233910928.8600,0.575500
2025-10-28,6.9700,7.0200,6.9400,6.9600,22774700,158793731.0000,-0.429200
2025-10-29,6.9600,7.0800,6.9400,7.0600,36559965,256979491.0900,1.436800
2025-10-30,7.0400,7.0600,6.9700,6.9900,31999600,224447872.0000,-0.991500
2025-10-31,7.0300,7.0900,6.9800,6.9800,31945305,224217112.8500,-0.143100
2025-11-03,6.9700,6.9800,6.8800,6.9200,32731300,226337413.8200,-0.859600
2025-11-04,6.9100,6.9300,6.8600,6.8900,22919785,157954837.6500,-0.433500
2025-11-05,6.8600,6.9100,6.8600,6.8800,17644536,121598628.3000,-0.145100
2025-11-06,6.8900,6.9800,6.8800,6.9600,24338702,168908895.1900,1.162800
2025-11-07,6.9300,6.9400,6.8900,6.8900,20743102,143340456.8200,-1.005700
2025-11-10,6.8900,6.9900,6.8800,6.9600,27766730,192705722.6800,1.016000
2025-11-11,6.9600,7.0100,6.9400,6.9900,26965304,188105605.9200,0.431000
2025-11-12,6.9900,7.0000,6.9400,6.9700,23121949,161072984.9400,-0.286100
2025-11-13,6.9600,7.0000,6.9400,6.9900,22330884,155628338.1600,0.286900
2025-11-14,6.9600,7.0700,6.9000,6.9000,46983100,327600820.0000,-1.287600
2025-11-17,6.8900,6.9000,6.8000,6.8200,32977460,225246641.8000,-1.159400
2025-11-18,6.8100,6.8400,6.7800,6.8000,20702800,140888271.0000,-0.293300
2025-11-19,6.8000,6.8200,6.7500,6.7700,18272242,123919488.7400,-0.441200
2025-11-20,6.8600,6.8900,6.7100,6.7100,42656515,289407390.1600,-0.886300
2025-11-21,6.6600,6.7000,6.5100,6.5800,45760263,302172710.8300,-1.937400
2025-11-24,6.5900,6.6300,6.5500,6.6300,21863283,144145706.7800,0.759900
2025-11-25,6.6300,6.6600,6.6000,6.6200,17553400,116395684.0000,-0.150800
2025-11-26,6.6300,6.6500,6.6100,6.6100,15304300,101440836.6200,-0.151100
2025-11-27,6.6100,6.6500,6.5800,6.6400,13600200,90113057.0000,0.453900
2025-11-28,6.6400,6.6500,6.6000,6.6300,12759900,84538483.0000,-0.150600
2025-12-01,6.6300,6.6400,6.6000,6.6100,21755140,143925368.4000,-0.301700
2025-12-02,6.6100,6.6200,6.5500,6.5800,15754000,103482924.5100,-0.453900
2025-12-03,6.5900,6.6900,6.5700,6.6500,34839944,231172466.8500,1.063800
2025-12-04,6.6400,6.8400,6.6400,6.6700,56123518,379285582.3200,0.300800
2025-12-05,6.6600,6.9200,6.6500,6.7900,122598266,836626376.2000,1.799100
2025-12-08,6.8200,6.8900,6.7700,6.7800,79590376,543857233.2800,-0.147300
2025-12-09,6.7400,6.7500,6.6600,6.6800,37627788,251814217.2300,-1.474900
2025-12-10,6.6700,6.7500,6.6300,6.7300,34337894,229935023.1900,0.748500
2025-12-11,6.7200,6.7500,6.6500,6.7000,32661858,219021026.6000,-0.445800
2025-12-12,6.7000,6.7700,6.6600,6.7700,36131500,242779657.0000,1.044800
2025-12-15,6.7300,6.8200,6.7200,6.7600,25027689,169872262.5100,-0.147700
2025-12-16,6.7500,6.7800,6.6800,6.6900,19480000,130763546.0000,-1.035500
2025-12-17,6.7000,6.7800,6.6100,6.7200,30112758,201554810.3200,0.448400
2025-12-18,6.7200,6.7200,6.6300,6.6700,25886545,172507228.2400,-0.744000
2025-12-19,6.6400,6.7000,6.6300,6.6600,23646140,157713568.4000,-0.149900
2025-12-22,6.6600,6.6800,6.6400,6.6500,19334437,128761747.8500,-0.150200
2025-12-23,6.6500,6.6600,6.5800,6.5900,20954402,138749567.1800,-0.902300
2025-12-24,6.5800,6.6200,6.5600,6.6100,20129701,132812922.0900,0.303500
2025-12-25,6.6000,6.6600,6.5900,6.6500,17184553,114066294.4500,0.605100
2025-12-26,6.6500,6.7200,6.6300,6.6600,27273535,181986686.4800,0.150400
2025-12-29,6.6600,6.6700,6.6200,6.6300,15535703,103178251.9200,-0.450500
2025-12-30,6.6300,6.6500,6.6000,6.6100,18277900,120960899.0000,-0.301700
2025-12-31,6.5900,6.6100,6.5000,6.5000,36119000,236638127.0300,-1.664100
2026-01-05,6.5000,6.6100,6.4900,6.6100,30417280,199879773.0000,1.692300
2026-01-06,6.6100,6.7500,6.6000,6.7500,65041666,436143555.5600,2.118000
2026-01-07,6.7300,6.7500,6.6600,6.7300,41125107,275746486.8000,-0.296300
2026-01-08,6.6800,6.7100,6.6400,6.6500,33914274,226092985.5200,-1.188700
2026-01-09,6.6500,6.7100,6.6500,6.6900,29384451,196262727.9900,0.601500
2026-01-12,6.6800,6.7700,6.6800,6.7700,41515579,279356088.5100,1.195800
2026-01-13,6.7700,6.8200,6.7000,6.7200,37682150,254716588.3400,-0.738600
2026-01-14,6.7000,6.8200,6.6700,6.7000,49233441,332566270.2100,-0.297600
2026-01-15,6.6800,6.7000,6.5700,6.5900,37262100,246752046.0000,-1.641800
2026-01-16,6.6100,6.6400,6.5300,6.5400,34733099,228133153.8000,-0.758700
2026-01-19,6.5200,6.5700,6.5200,6.5400,26498394,173419966.7700,0.000000
2026-01-20,6.5500,6.5800,6.5400,6.5600,27838745,182642017.7500,0.305800
2026-01-21,6.5500,6.5600,6.4900,6.5000,35986900,234687956.0000,-0.914600
2026-01-22,6.5100,6.5600,6.5000,6.5300,24346260,159050101.7700,0.461500
2026-01-23,6.5400,6.5800,6.5200,6.5400,34137775,223553482.8300,0.153100
2026-01-26,6.5400,6.6200,6.5200,6.5500,52090088,341764175.8800,0.152900
2026-01-27,6.5500,6.5600,6.4400,6.4500,46311023,299773562.3500,-1.526700
2026-01-28,6.4700,6.5200,6.4300,6.4500,42881114,277732559.4500,0.000000
2026-01-29,6.4500,6.5100,6.3800,6.5000,51017591,328202286.4600,0.775200
2026-01-30,6.4700,6.5000,6.3800,6.3900,39298459,252437980.4600,-1.692300
2026-02-02,6.4300,6.6000,6.3900,6.4000,57543300,373604096.0000,0.156500
2026-02-03,6.4200,6.4700,6.3500,6.3900,42016250,268228440.4300,-0.156300
2026-02-04,6.3700,6.4400,6.3500,6.4300,33657780,214997213.7500,0.626000
2026-02-05,6.4200,6.4700,6.3900,6.4400,27324300,175734744.7600,0.155500
2026-02-06,6.4100,6.4600,6.3900,6.4000,24239720,155667974.2800,-0.621100
2026-02-09,6.43,6.45,6.41,6.44,21825767,140316782.14,0.625
