date,open,high,low,close,volume,amount,pctChg
2025-04-16,4.1100,4.1100,3.9900,4.0600,7233100,29306855.0000,-1.456300
2025-04-17,4.0600,4.1800,4.0100,4.1200,8311500,34294737.0000,1.477800
2025-04-18,4.1300,4.1900,4.0900,4.1800,6124100,25374045.0000,1.456300
2025-04-21,4.1900,4.1900,4.1200,4.1600,6034100,25067074.0000,-0.478500
2025-04-22,4.1400,4.2200,4.1400,4.2100,6137234,25691539.4400,1.201900
2025-04-23,4.2100,4.2300,4.1800,4.2100,4420700,18592423.0000,0.000000
2025-04-24,4.1900,4.2200,4.1400,4.1700,6039900,25265744.0000,-0.950100
2025-04-25,4.1700,4.2400,4.1600,4.2000,6229800,26168186.0000,0.719400
2025-04-28,4.2500,4.2700,4.1100,4.1300,8114300,33755290.0000,-1.666700
2025-04-29,4.1500,4.2400,4.1100,4.2100,7579800,31941068.0000,1.937000
2025-04-30,4.0900,4.1400,4.0600,4.0900,11789100,48336768.0000,-2.850400
2025-05-06,4.1400,4.1700,4.1100,4.1600,10716998,44494305.7000,1.711500
2025-05-07,4.2200,4.2700,4.1800,4.2400,10732700,45352616.0000,1.923100
2025-05-08,4.2200,4.2900,4.2000,4.2600,8560200,36388639.5100,0.471700
2025-05-09,4.2900,4.2900,4.2100,4.2300,6064400,25708553.0000,-0.704200
2025-05-12,4.2600,4.3400,4.2200,4.2900,8862949,37828141.2100,1.418400
2025-05-13,4.3000,4.3200,4.2300,4.2500,7344300,31319816.0000,-0.932400
2025-05-14,4.2400,4.2700,4.2100,4.2400,5205420,22080230.0000,-0.235300
2025-05-15,4.2400,4.2900,4.1900,4.2600,7140120,30240153.2000,0.471700
2025-05-16,4.2600,4.2700,4.2200,4.2300,6601200,28009764.0000,-0.704200
2025-05-19,4.2500,4.3000,4.2300,4.2900,7106800,30359814.0000,1.418400
2025-05-20,4.3000,4.3500,4.2600,4.3300,6813920,29406197.8000,0.932400
2025-05-21,4.3000,4.3500,4.2900,4.3000,5524400,23843186.0000,-0.692800
2025-05-22,4.3000,4.3400,4.2500,4.2600,7550300,32319748.0000,-0.930200
2025-05-23,4.2800,4.5400,4.2400,4.2600,20795200,90221660.0000,0.000000
2025-05-26,4.2400,4.3400,4.2100,4.3200,15822600,67896510.0000,1.408500
2025-05-27,4.3400,4.5900,4.3300,4.4400,20722969,91916282.9100,2.777800
2025-05-28,4.4200,4.5300,4.4000,4.4900,20063894,89767789.1200,1.126100
2025-05-29,4.5200,4.6900,4.4800,4.5200,22479600,102743249.0000,0.668200
2025-05-30,4.6300,4.6500,4.4500,4.4900,13831300,62505631.0000,-0.663700
2025-06-03,4.4500,4.5200,4.4500,4.4900,9274800,41643732.0000,0.000000
2025-06-04,4.4800,4.6300,4.4500,4.5700,15089000,68297339.0000,1.781700
2025-06-05,4.5800,4.7400,4.5200,4.5200,13425069,61542802.0900,-1.094100
2025-06-06,4.5600,4.5700,4.4700,4.5400,8113300,36755999.0000,0.442500
2025-06-09,4.5200,4.5400,4.4900,4.5100,6106000,27528827.0000,-0.660800
2025-06-10,4.5200,4.5600,4.4000,4.4600,7876700,35178345.0000,-1.108600
2025-06-11,4.4600,4.5000,4.4400,4.4700,8293600,37081161.0000,0.224200
2025-06-12,4.4800,4.4800,4.4000,4.4500,6796900,30127003.0000,-0.447400
2025-06-13,4.4200,4.5100,4.3600,4.4500,12927300,57187473.0000,0.000000
2025-06-16,4.4000,4.5800,4.3900,4.5000,12144400,54562203.0000,1.123600
2025-06-17,4.4900,4.5500,4.4600,4.5500,8899300,40148324.0000,1.111100
2025-06-18,4.5200,4.5800,4.4600,4.4900,8001000,35993831.0000,-1.318700
2025-06-19,4.4900,4.5200,4.4100,4.4200,7277900,32420618.0000,-1.559000
2025-06-20,4.4400,4.5400,4.4000,4.4900,11488100,51509327.0000,1.583700
2025-06-23,4.4600,4.5500,4.4200,4.5400,10881600,49070542.0000,1.113600
2025-06-24,4.5400,4.5800,4.5100,4.5800,9466600,43148497.0000,0.881100
2025-06-25,4.5800,4.6400,4.5300,4.5900,9421292,43002834.5200,0.218300
2025-06-26,4.5800,4.6000,4.5400,4.5500,7063200,32268113.0000,-0.871500
2025-06-27,4.5800,4.7000,4.5500,4.6200,16069400,74587673.0000,1.538500
2025-06-30,4.6700,4.6900,4.5700,4.6000,10634900,49016410.0000,-0.432900
2025-07-01,4.6000,4.6300,4.5500,4.5800,5832600,26705491.0000,-0.434800
2025-07-02,4.6100,4.6500,4.5800,4.6300,10639000,49059477.0000,1.091700
2025-07-03,4.6400,4.6800,4.6100,4.6600,9047500,42090233.0000,0.647900
2025-07-04,4.6600,4.6700,4.5600,4.5700,10435900,48092487.0000,-1.931300
2025-07-07,4.5600,4.6400,4.5600,4.6400,8303300,38341477.0000,1.531700
2025-07-08,4.6600,4.6900,4.6500,4.6700,7264800,33897786.0000,0.646600
2025-07-09,4.7000,4.7500,4.6700,4.6700,10588410,49798583.2000,0.000000
2025-07-10,4.6700,4.7700,4.6700,4.7300,10283300,48526596.0000,1.284800
2025-07-11,4.7300,4.7500,4.6600,4.6900,8119700,38099438.0000,-0.845700
2025-07-14,5.0000,5.0400,4.8000,4.8700,38547300,188120175.6000,3.838000
2025-07-15,4.8900,4.9100,4.7200,4.8400,24343769,116784993.3700,-0.616000
2025-07-16,4.8300,4.8500,4.7600,4.7900,13759900,66035554.0000,-1.033100
2025-07-17,4.7800,4.8100,4.7500,4.7900,10610600,50665388.0000,0.000000
2025-07-18,4.7800,4.8000,4.7400,4.7800,8056900,38442033.0000,-0.208800
2025-07-21,4.9300,5.2600,4.8800,5.2600,48511556,248610204.7000,10.041800
2025-07-22,5.4600,5.6600,5.2700,5.3200,104996374,571090221.8200,1.140700
2025-07-23,5.3400,5.4700,5.1000,5.1000,65371271,342375894.8700,-4.135300
2025-07-24,5.0900,5.2100,4.9700,5.0900,42257400,214676275.0000,-0.196100
2025-07-25,5.1000,5.1400,4.9500,4.9600,29028000,144841049.0000,-2.554000
2025-07-28,4.9600,5.0700,4.8800,5.0300,24831900,123939842.0000,1.411300
2025-07-29,5.2100,5.2600,4.9600,5.0200,29014100,146839907.8900,-0.198800
2025-07-30,5.0300,5.0500,4.9400,4.9900,21174812,105466752.4600,-0.597600
2025-07-31,4.9700,4.9700,4.8300,4.8500,21948326,107301388.6000,-2.805600
2025-08-01,4.8500,4.8900,4.8400,4.8700,11688521,56829299.9800,0.412400
2025-08-04,4.8500,4.9000,4.8100,4.8800,12842916,62568126.9200,0.205300
2025-08-05,4.9000,4.9300,4.8900,4.9100,11329551,55584963.4700,0.614800
2025-08-06,4.9300,4.9300,4.8600,4.8800,10454592,51008421.0400,-0.611000
2025-08-07,4.9100,4.9200,4.8300,4.8500,12339177,59959356.9900,-0.614800
2025-08-08,4.8500,4.9500,4.8300,4.9300,16580687,81259323.6700,1.649500
2025-08-11,4.9500,5.0000,4.9100,4.9700,13993497,69540861.8900,0.811400
2025-08-12,4.9600,4.9700,4.9200,4.9500,10467997,51781847.3800,-0.402400
2025-08-13,4.9500,4.9700,4.9200,4.9400,10624641,52503069.9800,-0.202000
2025-08-14,4.9500,4.9600,4.8200,4.8200,12168325,59307036.9300,-2.429100
2025-08-15,4.8100,4.8900,4.7500,4.8500,9567377,46341112.4500,0.622400
2025-08-18,4.8800,4.9100,4.8300,4.8600,11806377,57389316.9100,0.206200
2025-08-19,4.8500,4.9100,4.8300,4.9000,12372103,60374077.6700,0.823000
2025-08-20,4.9000,4.9400,4.8700,4.9300,11874769,58389358.0300,0.612200
2025-08-21,4.9300,5.0500,4.9100,5.0100,22189445,110523400.5300,1.622700
2025-08-22,5.0000,5.0100,4.8700,4.9500,21044513,103957556.9900,-1.197600
2025-08-25,4.9700,4.9800,4.9100,4.9400,13522056,66944945.0800,-0.202000
2025-08-26,4.9400,5.0100,4.8900,4.9700,15162051,75317598.9100,0.607300
2025-08-27,4.9700,5.0100,4.8700,4.8700,16969392,83971170.9100,-2.012100
2025-08-28,4.8900,4.9500,4.7300,4.8500,19132866,92532737.0000,-0.410700
2025-08-29,4.9500,5.0500,4.8500,4.8700,29899598,147479012.5700,0.412400
2025-09-01,4.8700,4.9900,4.7600,4.9600,24808665,121575379.5700,1.848000
2025-09-02,4.9600,4.9700,4.8300,4.9200,16879132,82461486.8000,-0.806500
2025-09-03,4.9000,4.9300,4.7500,4.7700,14338432,69081867.2800,-3.048800
2025-09-04,4.7600,4.9200,4.7400,4.8300,18877053,91523186.4700,1.257900
2025-09-05,4.8400,4.9000,4.7700,4.9000,12266285,59470452.5500,1.449300
2025-09-08,4.9100,4.9700,4.9000,4.9600,12827025,63394508.6500,1.224500
2025-09-09,4.9700,5.0000,4.9100,4.9400,9772800,48431643.0000,-0.403200
2025-09-10,4.9300,5.0000,4.9200,4.9700,8907000,44125727.0000,0.607300
2025-09-11,4.9600,5.0000,4.9100,4.9900,10856417,53867114.3100,0.402400
2025-09-12,5.0000,5.0300,4.9700,4.9900,11673994,58359287.9400,0.000000
2025-09-15,4.9900,5.0100,4.9200,4.9700,7955700,39401865.0000,-0.400800
2025-09-16,4.9700,5.0100,4.9300,5.0100,11070376,55098816.0000,0.804800
2025-09-17,5.0200,5.0200,4.9500,4.9700,8630912,42924202.5200,-0.798400
2025-09-18,4.9600,4.9700,4.8300,4.8500,13579200,66613244.0000,-2.414500
2025-09-19,4.8600,4.8900,4.7800,4.8500,12376686,59736214.3200,0.000000
2025-09-22,4.8200,4.8500,4.7000,4.7500,12360500,58488888.0000,-2.061900
2025-09-23,4.7600,4.7600,4.5700,4.7100,14101600,65551888.0000,-0.842100
2025-09-24,4.6800,4.8000,4.6400,4.8000,11301500,53614151.0000,1.910800
2025-09-25,4.8000,4.8300,4.7100,4.7400,8522324,40561658.7200,-1.250000
2025-09-26,4.7300,4.9000,4.6700,4.8500,17236713,83494942.2800,2.320700
2025-09-29,4.8400,4.9200,4.7000,4.9000,12963900,62786695.0000,1.030900
2025-09-30,4.9000,4.9200,4.8500,4.8700,6839912,33427358.4300,-0.612200
2025-10-09,4.8900,4.9500,4.8200,4.9000,12865892,62653789.9600,0.616000
2025-10-10,4.9100,5.0200,4.8600,5.0000,16037005,79908404.6400,2.040800
2025-10-13,4.8900,5.0100,4.7900,5.0100,14168758,70069629.0800,0.200000
2025-10-14,5.0200,5.0700,4.9900,5.0200,14006200,70365445.0000,0.199600
2025-10-15,5.0200,5.1000,4.9900,5.0900,13961089,70850238.8400,1.394400
2025-10-16,5.1100,5.1200,4.9700,4.9900,14067729,70693126.2000,-1.964600
2025-10-17,4.9900,5.0600,4.9800,5.0300,12687504,63759845.6400,0.801600
2025-10-20,5.0300,5.1100,5.0100,5.0900,15104800,76533291.0800,1.192800
2025-10-21,5.0900,5.1900,5.0700,5.1900,13735200,70671815.8200,1.964600
2025-10-22,5.1800,5.2800,5.1400,5.2200,15126123,79040215.7000,0.578000
2025-10-23,5.2000,5.2500,5.1600,5.2300,13809300,71716049.8400,0.191600
2025-10-24,5.2200,5.3000,5.1700,5.2900,20092400,105457271.2400,1.147200
2025-10-27,5.3000,5.3800,5.2300,5.2700,18754101,99124670.2600,-0.378100
2025-10-28,5.2300,5.3100,5.2000,5.2900,13134285,69093203.5500,0.379500
2025-10-29,5.3000,5.3000,5.1300,5.1800,14070040,73047367.8000,-2.079400
2025-10-30,5.3000,5.5000,5.2300,5.2500,29461281,156238201.2500,1.351400
2025-10-31,5.2300,5.3000,5.1900,5.2000,21090181,110348582.0100,-0.952400
2025-11-03,5.2000,5.3200,5.2000,5.2900,17487300,92279486.0000,1.730800
2025-11-04,5.3200,5.4000,5.2700,5.3400,14438500,77079130.0000,0.945200
2025-11-05,5.3000,5.4400,5.2800,5.4200,13679028,73869885.9200,1.498100
2025-11-06,5.4100,5.4600,5.3500,5.4300,11379640,61460727.8800,0.184500
2025-11-07,5.4300,5.5200,5.3800,5.4900,13042097,71336804.8900,1.105000
2025-11-10,5.5800,5.6100,5.4900,5.5000,16103804,89263498.1600,0.182100
2025-11-11,5.5400,5.6000,5.4400,5.5600,13875224,76960261.7200,1.090900
2025-11-12,5.5600,5.5800,5.4900,5.5200,11758385,64957346.7500,-0.719400
2025-11-13,5.5100,5.5400,5.4600,5.5300,13263236,72933858.1200,0.181200
2025-11-14,5.5300,5.5900,5.5100,5.5300,9569724,53118663.2000,0.000000
2025-11-17,5.5200,5.5500,5.4700,5.5200,10080500,55545002.8800,-0.180800
2025-11-18,5.5000,5.5300,5.3800,5.4200,11939900,64885522.0000,-1.811600
2025-11-19,5.4100,5.4600,5.2600,5.3100,12877112,68651200.2400,-2.029500
2025-11-20,5.3400,5.3700,5.2700,5.3300,11559712,61491189.0800,0.376600
2025-11-21,5.2900,5.3700,5.1000,5.1200,15983324,83396496.0800,-3.940000
2025-11-24,5.1400,5.2300,5.1200,5.1600,11977812,61907268.8000,0.781300
2025-11-25,5.2000,5.2900,5.1300,5.2500,10122300,52893074.0000,1.744200
2025-11-26,5.2500,5.3100,5.1800,5.1900,10291185,54020849.0300,-1.142900
2025-11-27,5.2300,5.2300,5.1400,5.1600,8690300,44977347.0000,-0.578000
2025-11-28,5.1500,5.2500,5.1100,5.2500,10235194,53183236.6200,1.744200
2025-12-01,5.2600,5.3400,5.2000,5.2100,10328500,54401972.0000,-0.761900
2025-12-02,5.2100,5.3700,5.1600,5.3000,21009555,110879143.3100,1.727400
2025-12-03,5.2900,5.8300,5.2500,5.8300,47273247,263629421.8400,10.000000
2025-12-04,5.8700,6.2600,5.5800,5.9400,113593015,661782796.0900,1.886800
2025-12-05,5.8200,5.8800,5.6900,5.7200,64725577,372664891.3100,-3.703700
2025-12-08,5.7100,5.7500,5.6200,5.6800,43750839,248296684.4700,-0.699300
2025-12-09,5.7400,5.8000,5.5000,5.5400,42259539,235578460.9000,-2.464800
2025-12-10,5.5100,5.5300,5.3300,5.3400,36230827,195100270.9900,-3.610100
2025-12-11,5.3600,5.3900,5.1500,5.1700,30500704,159265588.9200,-3.183500
2025-12-12,5.1500,5.2400,5.0900,5.1200,24924281,128843498.3000,-0.967100
2025-12-15,5.1500,5.2300,5.0600,5.2000,21843784,113174800.8800,1.562500
2025-12-16,5.1700,5.2000,5.0100,5.0100,21335907,108487563.5600,-3.653800
2025-12-17,5.0400,5.0600,4.8900,5.0000,20542628,102165768.7200,-0.199600
2025-12-18,4.9800,5.1000,4.9400,5.0700,18922600,95906807.9900,1.400000
2025-12-19,5.1200,5.2300,5.1000,5.2200,20410800,105747074.0000,2.958600
2025-12-22,5.2400,5.3000,5.2100,5.2300,17653228,92686127.4400,0.191600
2025-12-23,5.2300,5.2900,5.1900,5.2600,12989428,68133393.8800,0.573600
2025-12-24,5.2800,5.3800,5.2500,5.3500,15655300,83721888.0000,1.711000
2025-12-25,5.3400,5.3900,5.2800,5.3800,13283000,71021978.0000,0.560700
2025-12-26,5.3800,5.4100,5.3100,5.3400,13270000,71081250.0000,-0.743500
2025-12-29,5.3400,5.3500,5.2300,5.2600,14973504,78989153.3600,-1.498100
2025-12-30,5.2800,5.2900,5.1300,5.1800,16372602,85078020.4200,-1.520900
2025-12-31,5.2200,5.2800,5.1200,5.2400,16714300,87021611.0000,1.158300
2026-01-05,5.2600,5.3100,5.2100,5.2200,15304312,80171529.6500,-0.381700
2026-01-06,5.2500,5.2900,5.1900,5.2300,17525750,91762347.8200,0.191600
2026-01-07,5.2300,5.2600,5.1700,5.2000,12465762,64894221.9600,-0.573600
2026-01-08,5.1800,5.6200,5.1600,5.5000,35295581,191364148.2600,5.769200
2026-01-09,5.4900,5.5000,5.3700,5.4400,20068100,109046697.0000,-1.090900
2026-01-12,5.4600,5.4900,5.3800,5.4800,20358000,110418296.0000,0.735300
2026-01-13,5.4700,5.4900,5.4000,5.4400,19405152,105647594.2400,-0.729900
2026-01-14,5.4400,5.4900,5.3400,5.4500,20147317,109306295.2700,0.183800
2026-01-15,5.4400,5.4900,5.3700,5.4800,15831147,86267202.3100,0.550500
2026-01-16,5.5100,5.6100,5.4500,5.5800,24367617,135093329.8200,1.824800
2026-01-19,5.5600,5.7200,5.5500,5.7200,20287570,114722866.5000,2.509000
2026-01-20,5.7100,5.8300,5.6600,5.7900,24474000,141439879.0000,1.223800
2026-01-21,5.7400,5.8500,5.6700,5.8000,19970201,114814018.6800,0.172700
2026-01-22,5.8300,5.9000,5.7600,5.8800,17264200,101139203.0000,1.379300
2026-01-23,5.9100,5.9300,5.8100,5.8200,18865800,110168683.0000,-1.020400
2026-01-26,5.8100,5.8400,5.7200,5.8100,20874200,120627514.0000,-0.171800
2026-01-27,5.8000,5.8200,5.6400,5.7100,13807787,78860491.9300,-1.721200
2026-01-28,5.7100,5.7700,5.6600,5.7200,12102501,69213155.7100,0.175100
2026-01-29,5.7100,5.7800,5.6400,5.6900,13499300,77048485.0000,-0.524500
2026-01-30,5.6800,5.7700,5.6200,5.7300,12571701,71558151.6500,0.703000
2026-02-02,5.6800,5.7400,5.6300,5.6400,15704932,89409773.0500,-1.570700
2026-02-03,5.6900,5.7700,5.6500,5.7600,14248600,81620268.0000,2.127700
2026-02-04,5.7600,5.9000,5.7300,5.8800,16759832,98148691.2000,2.083300
2026-02-05,5.8900,5.9900,5.8200,5.8300,16376001,96665315.8600,-0.850300
2026-02-06,5.8100,5.9200,5.7700,5.8300,12474300,73062697.0000,0.000000
2026-02-09,5.9,5.91,5.79,5.81,11993200,69954812.0,-0.3431
