date,open,high,low,close,volume,amount,pctChg
2025-02-28,21.0800,21.1700,20.2000,20.2600,1780300,36840471.5000,-3.981000
2025-03-03,20.3800,20.7700,20.1000,20.2600,1739925,35604860.0000,0.000000
2025-03-04,20.2200,20.6400,20.1200,20.3500,1447350,29565235.0000,0.444200
2025-03-05,20.3700,21.0600,20.1200,20.9300,1831900,37664069.5000,2.850100
2025-03-06,20.9800,21.5000,20.7300,21.2500,1971050,41771453.0000,1.528900
2025-03-07,21.2200,21.4200,21.0000,21.2000,1104225,23431893.5000,-0.235300
2025-03-10,21.2000,21.4200,20.8500,21.0000,1243400,26233752.5000,-0.943400
2025-03-11,20.9700,20.9700,20.2000,20.5900,1376425,28197370.2500,-1.952400
2025-03-12,20.6400,21.3300,20.2300,21.2700,1649900,34580566.5000,3.302600
2025-03-13,21.1800,21.3500,20.2600,20.6600,1583550,32808630.7500,-2.867900
2025-03-14,20.6600,21.4300,20.3200,21.4300,1534200,32106797.5000,3.727000
2025-03-17,21.4400,22.4300,20.9100,21.9400,2592275,56479468.7500,2.379800
2025-03-18,21.7900,22.3500,21.6000,22.3000,2415450,53395512.0000,1.640800
2025-03-19,22.1500,22.3900,21.9100,22.1400,1330000,29445225.5000,-0.717500
2025-03-20,22.0200,22.7600,21.9100,22.4400,1742425,38957689.7500,1.355000
2025-03-21,22.4400,22.5400,21.4000,21.5000,1950200,42464343.0000,-4.188900
2025-03-24,21.4800,21.7400,19.2400,19.9400,2698526,55052758.7000,-7.255800
2025-03-25,19.7500,20.2000,19.0800,19.5800,2137200,41936828.0000,-1.805400
2025-03-26,19.7700,20.4700,19.4600,20.2000,1497600,30213812.5000,3.166500
2025-03-27,20.0900,20.3900,19.5500,19.8700,1217000,24238401.0000,-1.633700
2025-03-28,19.9700,20.2900,19.5900,19.7300,1453350,28855433.5000,-0.704600
2025-03-31,19.1300,19.3000,18.3800,18.9100,2384554,44727253.0000,-4.156100
2025-04-01,18.8500,19.3300,18.7500,19.1200,1973804,37512552.9400,1.110500
2025-04-02,18.9900,19.3000,18.7600,19.1700,1285104,24575022.1400,0.261500
2025-04-03,19.0000,19.0800,18.5800,19.0800,1605100,30205867.5000,-0.469500
2025-04-07,18.0000,18.0000,15.2600,15.8800,2796300,44408883.0000,-16.771500
2025-04-08,15.8400,16.3800,15.3100,15.9000,2340850,37063572.2400,0.125900
2025-04-09,15.6400,16.8800,14.3000,16.7000,2569450,40512186.5000,5.031400
2025-04-10,16.7000,17.8100,16.7000,17.4600,2285700,39845520.0000,4.550900
2025-04-11,17.2500,17.6800,17.0500,17.4500,926899,16213994.3900,-0.057300
2025-04-14,17.8000,18.1100,17.6400,17.8000,1119800,20093343.0000,2.005700
2025-04-15,17.8200,18.3100,17.6200,17.8500,836800,14970033.0000,0.280900
2025-04-16,17.6600,17.9600,17.0300,17.5700,1344000,23470597.0000,-1.568600
2025-04-17,17.5200,17.8600,17.4300,17.6800,1119801,19862625.7600,0.626100
2025-04-18,17.5500,17.8600,17.1100,17.5200,860258,15101549.6000,-0.905000
2025-04-21,17.5900,18.1700,17.4300,18.1200,1169725,20930136.5000,3.424700
2025-04-22,18.1200,18.2300,17.5500,18.1300,685550,12364503.7500,0.055200
2025-04-23,18.2700,19.1700,18.1600,18.8400,1570200,29319664.0000,3.916200
2025-04-24,18.8800,18.9900,18.3400,18.5900,1515226,28347126.1500,-1.327000
2025-04-25,18.5400,18.8900,17.7800,18.3800,1575101,28812426.3400,-1.129600
2025-04-28,18.3300,18.5200,17.8700,18.3300,1125510,20494764.6000,-0.272000
2025-04-29,18.7800,18.9500,18.1200,18.8100,1373550,25767591.5000,2.618700
2025-04-30,18.8600,19.2500,18.8100,19.0300,1249400,23862816.0000,1.169600
2025-05-06,19.1500,19.5900,19.0300,19.5600,1431150,27782232.5000,2.785100
2025-05-07,19.9500,21.3100,19.6600,20.0000,3049750,61539563.5100,2.249500
2025-05-08,19.7900,20.3400,19.7900,20.1000,1968875,39595058.0000,0.500000
2025-05-09,19.9200,20.2000,19.3400,19.6000,1287400,25286758.0000,-1.259400
2025-05-12,19.7700,20.0300,19.5300,19.8600,1128150,22303507.5000,1.326500
2025-05-13,19.8800,20.0900,19.6400,19.7100,889250,17621665.0000,-0.755300
2025-05-14,19.7100,19.8000,18.8800,18.9100,2828000,54336872.0000,-4.058900
2025-05-15,19.0700,19.1400,18.6400,19.0300,2258400,42633883.5000,0.634600
2025-05-16,19.0100,19.6700,18.8900,19.4600,1491800,29009915.0000,2.259600
2025-05-19,19.4700,19.7300,19.0800,19.6600,1494100,29108887.0000,1.027700
2025-05-20,19.9800,20.2200,19.3700,20.2000,1603750,31929774.5000,2.746700
2025-05-21,20.2000,20.3800,19.5900,19.7100,2072300,41154654.0000,-2.425700
2025-05-22,19.7000,19.9800,19.1800,19.2500,1657000,32164947.0000,-2.333800
2025-05-23,19.2900,19.8800,18.9500,19.3000,1687400,32871679.0000,0.259700
2025-05-26,19.2000,19.5800,19.1100,19.2900,1007300,19493002.0000,-0.051800
2025-05-27,19.3200,19.5200,18.8500,19.3500,1219550,23469874.5000,0.311000
2025-05-28,19.4000,19.6700,19.0700,19.2400,862200,16648484.0000,-0.568500
2025-05-29,19.7200,20.0500,19.2700,19.8000,1923700,37953374.0000,2.910600
2025-05-30,19.6900,19.9900,18.9700,19.1300,2095850,40236185.0000,-3.383800
2025-06-03,19.1100,19.3800,19.0000,19.0100,1499900,28705820.0000,-0.627300
2025-06-04,19.0100,19.4500,19.0100,19.2900,1038200,19938317.5000,1.472900
2025-06-05,19.3600,19.5500,19.0600,19.3500,931250,18020645.0000,0.311000
2025-06-06,19.4400,19.5600,19.1900,19.5300,869800,16870287.0000,0.930200
2025-06-09,19.6700,20.7800,19.5300,20.2900,3279350,66278815.0000,3.891400
2025-06-10,20.2900,21.3900,20.0700,20.3500,3143350,64732471.5000,0.295700
2025-06-11,20.4100,22.1000,20.4000,21.1200,5825600,124301921.0000,3.783800
2025-06-12,21.0000,22.4900,20.6500,22.4000,6183850,135353969.5000,6.060600
2025-06-13,21.7500,22.0300,21.1200,21.7200,5161344,110991945.8000,-3.035700
2025-06-16,21.5800,22.0300,20.9100,22.0000,3747774,80644838.6300,1.289100
2025-06-17,21.7500,21.8600,21.0100,21.0400,2929624,62187910.0000,-4.363600
2025-06-18,20.9900,21.3500,20.7000,21.2100,1906550,40112220.5000,0.808000
2025-06-19,21.1600,21.9700,20.9000,21.4700,2676450,57793842.5000,1.225800
2025-06-20,21.6100,21.8000,20.9000,21.2900,1932021,41069198.0900,-0.838400
2025-06-23,21.0100,22.1700,20.9900,22.0700,2511000,54589830.0000,3.663700
2025-06-24,22.1800,22.7300,21.9700,22.3800,2243200,50085000.5000,1.404600
2025-06-25,22.3700,23.0000,22.1200,22.4200,2451848,55399697.4200,0.178700
2025-06-26,22.4200,22.6500,22.0900,22.5100,1404283,31443297.1900,0.401400
2025-06-27,22.5900,22.6900,22.0100,22.3100,1851600,41277346.0000,-0.888500
2025-06-30,22.3500,23.1500,22.1700,23.0200,1846850,41864774.5000,3.182400
2025-07-01,22.9500,23.9300,22.7000,23.6200,2299900,53756344.5000,2.606400
2025-07-02,23.4700,24.6500,23.1300,24.1000,3483480,83868260.0000,2.032200
2025-07-03,24.2600,24.9900,24.0700,24.2300,2541980,62037190.1000,0.539400
2025-07-04,24.3600,24.5100,23.8300,24.2300,1758700,42422454.5000,0.000000
2025-07-07,24.0900,25.5500,23.9300,25.2000,2969598,73972166.7000,4.003300
2025-07-08,25.2600,26.0000,24.9000,25.5400,2451700,62620567.5000,1.349200
2025-07-09,25.6000,26.7700,25.5000,25.9600,2729710,71406220.4000,1.644500
2025-07-10,25.8500,26.0400,25.2100,25.9000,1917550,49220115.0000,-0.231100
2025-07-11,25.8000,26.0000,25.3000,25.8800,1849450,47460047.0000,-0.077200
2025-07-14,25.9700,27.2000,25.5100,27.1300,2486000,66146757.5000,4.830000
2025-07-15,27.0900,27.0900,26.0100,26.1400,2087090,55104570.9000,-3.649100
2025-07-16,26.2700,26.5300,25.8900,26.3100,1198300,31378392.0000,0.650300
2025-07-17,26.3900,26.3900,25.3000,25.5000,2406050,61898403.5000,-3.078700
2025-07-18,25.5200,25.7700,25.1000,25.6800,1710650,43643380.0000,0.705900
2025-07-21,25.6500,25.7900,25.2800,25.4400,1249450,31906939.0000,-0.934600
2025-07-22,25.4400,26.2200,25.3600,25.7000,1477148,38062561.0100,1.022000
2025-07-23,25.5500,25.8200,25.0000,25.1100,1318389,33249164.4800,-2.295700
2025-07-24,25.1100,25.8100,25.1100,25.6000,1387450,35315284.0000,1.951400
2025-07-25,25.6500,26.3500,25.4700,26.0200,1230600,31947274.5000,1.640600
2025-07-28,26.2800,27.8400,26.2300,27.2300,2215750,60414368.0000,4.650300
2025-07-29,26.9900,27.2500,26.5000,26.6800,1356160,36304971.8000,-2.019800
2025-07-30,26.6400,27.1400,26.2700,26.5100,1033010,27426281.7000,-0.637200
2025-07-31,26.2800,26.8900,25.7000,25.9300,1202700,31468539.0000,-2.187900
2025-08-01,25.8800,26.5700,25.8800,26.4200,1185180,31083067.3000,1.889700
2025-08-04,26.7800,26.7800,26.0800,26.4300,1103650,29180000.0000,0.037900
2025-08-05,26.7700,27.1300,26.4000,27.0400,1180223,31577232.1900,2.308000
2025-08-06,27.1400,27.1400,26.6100,26.7000,1161450,31112792.5000,-1.257400
2025-08-07,26.8000,27.6000,26.4400,27.1500,1766275,47576815.5000,1.685400
2025-08-08,27.3400,27.6800,26.9800,27.4100,1108123,30270474.5200,0.957600
2025-08-11,27.5000,28.6700,27.1000,27.7200,1835850,51157013.5000,1.131000
2025-08-12,27.8500,28.1400,27.2500,27.4800,1127123,31138046.5200,-0.865800
2025-08-13,27.5200,27.8000,26.7000,27.3900,1112944,30304753.7400,-0.327500
2025-08-14,27.5600,27.6800,26.6600,26.7500,1519600,41155177.5000,-2.336600
2025-08-15,27.1500,27.4500,26.3600,26.7600,1352700,36356733.0000,0.037400
2025-08-18,26.8700,27.7900,26.5500,27.6200,1653100,45186660.0000,3.213800
2025-08-19,27.6200,28.0700,27.2400,27.9700,1239550,34423878.5000,1.267200
2025-08-20,28.0000,28.5300,27.7000,28.4300,1130500,31838398.5000,1.644600
2025-08-21,28.4000,32.2800,28.1400,30.6100,4003113,122305516.2100,7.668000
2025-08-22,30.3300,31.2500,29.8000,30.8500,2818350,85552333.5000,0.784100
2025-08-25,31.0200,34.3000,30.9600,33.7200,3806000,125069649.6000,9.303100
2025-08-26,33.0600,34.9000,33.0600,34.5000,2730700,93545553.5000,2.313200
2025-08-27,34.1400,34.7000,32.0000,32.5700,3144021,104520607.9200,-5.594200
2025-08-28,32.5800,33.3300,31.0800,32.0800,2325250,74422165.0400,-1.504500
2025-08-29,32.1000,32.8900,31.5700,32.6300,1386435,44787624.4000,1.714500
2025-09-01,32.6300,32.8100,31.3500,31.6000,1270161,40576390.8700,-3.156600
2025-09-02,31.4900,31.9000,30.1600,30.2400,1589475,48760420.2500,-4.303800
2025-09-03,30.7600,30.7700,29.1300,29.5100,1102771,33000772.2800,-2.414000
2025-09-04,30.3700,30.9600,28.6100,29.1000,1939300,58097111.0000,-1.389400
2025-09-05,29.1800,29.6200,28.5200,29.4400,1546700,45167562.5000,1.168400
2025-09-08,29.4300,30.9800,29.1000,30.8000,1803474,54267336.3000,4.619600
2025-09-09,30.8800,30.8800,29.0000,29.4100,1194898,35777136.3800,-4.513000
2025-09-10,29.4400,30.2200,29.1000,29.2600,776573,22943838.0000,-0.510000
2025-09-11,29.1800,30.1500,28.7100,29.7500,785550,23179437.0000,1.674600
2025-09-12,29.7600,30.1900,28.8000,28.9000,1498250,43913373.0000,-2.857100
2025-09-15,28.9200,29.3800,28.7000,29.1300,1068000,31012073.0000,0.795800
2025-09-16,29.1400,29.7600,28.8900,29.0900,1150000,33581680.0000,-0.137300
2025-09-17,29.0100,29.3900,28.8500,29.0300,907650,26376039.0000,-0.206300
2025-09-18,29.0100,29.3000,27.6100,28.0000,1602972,45850753.9200,-3.548100
2025-09-19,28.1300,28.2000,27.5000,27.8300,1162400,32357636.0000,-0.607100
2025-09-22,27.6500,28.2900,26.8000,27.5600,1160300,32172250.0000,-0.970200
2025-09-23,27.5700,27.8100,26.5300,27.5600,1473000,39841728.0000,0.000000
2025-09-24,27.4300,30.8000,27.0800,29.8500,2598690,74968526.6400,8.309100
2025-09-25,30.4600,31.9900,29.6800,30.9500,3653642,111879800.2700,3.685100
2025-09-26,30.6400,32.3000,29.7000,30.9100,2606650,81531466.0000,-0.129200
2025-09-29,30.9100,32.2900,30.5100,31.6600,1884525,59718224.5000,2.426400
2025-09-30,31.7000,33.0000,31.3000,32.5800,1830500,59032893.0000,2.905900
2025-10-09,32.5800,36.7700,31.9700,36.4000,3557967,126506737.6400,11.725000
2025-10-10,36.4100,36.9200,34.7500,34.9400,2428526,87002662.4600,-4.011000
2025-10-13,33.9900,35.2500,32.3100,33.5400,2404059,81589040.9200,-4.006900
2025-10-14,34.2900,34.3800,32.8600,33.2800,1439900,48307616.5000,-0.775200
2025-10-15,33.6200,35.7400,33.0000,35.4800,1925487,66971151.3600,6.610600
2025-10-16,35.9900,36.5000,34.5600,34.9800,1540897,54824051.4900,-1.409200
2025-10-17,35.3300,35.6000,33.2500,33.3700,1533497,52300216.8000,-4.602600
2025-10-20,33.9700,35.5000,33.0100,34.7400,1796400,62468263.5000,4.105500
2025-10-21,35.5000,35.5000,34.1000,34.9000,978150,33876577.0000,0.460600
2025-10-22,34.8300,35.8000,34.3300,34.6900,961890,33663197.0000,-0.601700
2025-10-23,34.8600,35.4300,33.8000,35.3400,833740,28764105.6000,1.873700
2025-10-24,35.0900,40.0000,35.0900,38.7400,2893330,109169569.5000,9.620800
2025-10-27,39.5100,40.0000,38.3700,39.6200,2499550,97929540.5000,2.271600
2025-10-28,39.7000,42.3900,39.3000,41.9300,3307850,135824725.2500,5.830400
2025-10-29,40.7900,42.5000,35.8900,37.3000,5957445,225765394.4000,-11.042200
2025-10-30,36.9800,37.2800,35.3000,36.2600,3514442,127532206.7600,-2.788200
2025-10-31,36.4600,38.2500,35.9100,37.4300,2519300,94115922.5000,3.226700
2025-11-03,38.0000,39.2000,36.5200,37.3700,2997658,113083145.2100,-0.160300
2025-11-04,37.0200,37.4800,36.3800,37.0600,1555300,57360404.0000,-0.829500
2025-11-05,36.5000,37.6000,36.5000,37.0500,1073050,39948476.5000,-0.027000
2025-11-06,37.3600,37.8600,36.7500,37.3800,948821,35371044.4000,0.890700
2025-11-07,37.1800,37.3800,36.3000,36.7000,856158,31497099.2000,-1.819200
2025-11-10,36.6800,37.7800,36.5200,37.3600,1005300,37608800.0000,1.798400
2025-11-11,37.6100,39.8300,37.4500,39.4100,1877093,72699823.1800,5.487200
2025-11-12,40.9800,41.1000,38.0800,38.2500,1952700,76637791.0000,-2.943400
2025-11-13,37.9000,39.0000,36.8300,37.1900,2478900,93133189.3000,-2.771200
2025-11-14,37.2000,37.2300,35.9000,35.9800,2021613,73419232.0000,-3.253600
2025-11-17,36.6300,36.6300,34.5100,34.6000,1781118,62471118.7300,-3.835500
2025-11-18,34.5000,35.5400,33.9000,35.0800,1673500,58577985.0000,1.387300
2025-11-19,35.1800,35.4500,33.2200,33.5900,1600800,54775908.0000,-4.247400
2025-11-20,34.0300,34.1300,33.0100,33.7900,2122485,70959898.3000,0.595400
2025-11-21,35.4800,35.4800,30.2000,30.4700,3030100,95652789.8000,-9.825400
2025-11-24,30.8900,32.2100,30.0000,30.4700,2844000,87714022.0000,0.000000
2025-11-25,33.0000,33.0000,30.2600,30.5000,3831150,118596985.8600,0.098500
2025-11-26,30.6300,30.8600,29.8100,30.1800,1662902,50524946.4200,-1.049200
2025-11-27,30.2800,31.1600,29.9800,30.6200,1452992,44534067.6800,1.457900
2025-11-28,32.4000,32.4000,30.5100,31.4100,2346342,73417591.8600,2.580000
2025-12-01,31.8800,33.9900,31.5800,32.7800,3088708,101882323.6000,4.361700
2025-12-02,32.7800,33.0000,31.0100,31.2900,2578035,81876441.5700,-4.545500
2025-12-03,31.2900,31.6700,30.8000,30.9000,1231826,38406060.7200,-1.246400
2025-12-04,30.6400,30.9700,30.2100,30.5400,845963,25868693.1300,-1.165000
2025-12-05,30.3900,30.7600,29.6500,30.5100,1446100,43791022.0000,-0.098200
2025-12-08,30.7500,30.7500,28.8200,30.0000,3608555,106156698.2200,-1.671600
2025-12-09,29.9000,30.4400,29.6600,30.1400,1607400,48296845.8400,0.466700
2025-12-10,30.0600,30.4800,29.5500,29.8500,858226,25661040.2800,-0.962200
2025-12-11,29.9400,31.5900,29.6500,30.3800,2465671,75583657.5800,1.775500
2025-12-12,30.1600,30.6100,29.3100,29.3300,2221750,66458725.0000,-3.456200
2025-12-15,29.3500,30.2400,28.9500,29.8400,1935921,57241654.0000,1.738800
2025-12-16,30.5000,30.5000,28.3000,28.4900,1377121,39759177.2800,-4.524100
2025-12-17,28.4600,29.3500,28.2900,29.1200,1174200,33876519.0000,2.211300
2025-12-18,28.9500,29.6500,28.7800,29.0500,1198724,35100543.2000,-0.240400
2025-12-19,29.0900,29.8900,29.0900,29.4600,1100050,32430710.0000,1.411400
2025-12-22,29.9200,30.3600,29.2000,30.1800,1086500,32433743.5000,2.444000
2025-12-23,31.0000,31.0000,28.8900,29.1100,1356376,39676907.7000,-3.545400
2025-12-24,29.3500,30.3400,29.0500,29.9500,1374950,41003375.0000,2.885600
2025-12-25,29.9500,30.3300,29.5300,30.0300,1341510,40078154.8000,0.267100
2025-12-26,30.1100,31.4600,29.6700,29.7900,1960090,59324298.4000,-0.799200
2025-12-29,29.8500,30.9200,29.2900,30.1900,1556990,47109718.5000,1.342700
2025-12-30,30.3500,30.3500,29.5600,29.9000,1400441,41912749.4800,-0.960600
2025-12-31,29.8300,30.3800,29.4000,29.6900,1322516,39420626.0000,-0.702300
2026-01-05,29.9700,30.8600,29.5000,30.6400,1905506,57455176.5400,3.199700
2026-01-06,30.9100,32.9000,30.4500,31.6100,3753840,119303229.8000,3.165800
2026-01-07,31.6400,33.2900,31.0300,32.6400,3869600,126274444.5000,3.258500
2026-01-08,32.8600,32.8600,31.5100,31.7000,2210921,70646465.6100,-2.879900
2026-01-09,31.6700,31.9200,30.6600,30.9300,2033732,63201188.7300,-2.429000
2026-01-12,31.1000,31.4100,30.0000,30.5100,2589811,79246516.1600,-1.357900
2026-01-13,30.5900,30.7700,29.8800,29.9700,2094650,63440213.1000,-1.769900
2026-01-14,30.0700,30.2800,28.9100,29.5500,2470900,73025769.0000,-1.401400
2026-01-15,29.5000,34.3000,29.2500,32.0900,5544605,177673201.5500,8.595600
2026-01-16,33.1000,33.1000,31.0000,31.8500,3416400,108932124.0000,-0.747900
2026-01-19,31.6200,32.3800,31.1700,32.2300,2260885,71913669.5500,1.193100
2026-01-20,32.2300,32.2800,30.5200,30.9000,1793600,56337556.0500,-4.126600
2026-01-21,30.6100,31.9900,30.3500,31.6600,1654350,52013399.0000,2.459500
2026-01-22,31.5600,32.0000,30.7500,30.8900,1341191,41641919.1800,-2.432100
2026-01-23,31.0100,32.2300,30.8000,31.8400,2137963,67650961.1000,3.075400
2026-01-26,32.0100,32.0100,30.5000,31.0300,2193600,67941947.0000,-2.544000
2026-01-27,30.9600,31.9000,29.7700,31.5000,2166050,67228773.5000,1.514700
2026-01-28,31.4000,31.5000,30.2400,30.8900,1852800,57206841.5000,-1.936500
2026-01-29,30.8900,31.0700,29.8100,30.0000,1515288,45861757.3600,-2.881200
2026-01-30,29.7700,30.7000,29.4300,30.1900,1515713,45747539.0700,0.633300
2026-02-02,29.9400,30.4800,29.5100,29.5100,1150051,34530964.3000,-2.252400
2026-02-03,29.6600,30.6100,29.3200,30.3100,1422500,42923403.0000,2.710900
2026-02-04,30.3400,31.5700,30.3000,30.8000,1407841,43469084.8200,1.616600
2026-02-05,30.5700,30.9100,30.2500,30.6000,903650,27601502.5000,-0.649400
2026-02-06,30.6200,31.1800,29.9700,30.9800,1062907,32789244.2200,1.241800
2026-02-09,31.34,32.1,30.52,31.7,1780759,56041656.4,2.3241
