date,open,high,low,close,volume,amount,pctChg
2025-07-11,7.1400,7.2000,7.0300,7.1200,11071819,78584869.3700,-0.419600
2025-07-14,7.1000,7.4200,7.1000,7.3500,18851799,137884248.3900,3.230300
2025-07-15,7.3300,7.3300,7.1100,7.1500,14506316,104233223.7200,-2.721100
2025-07-16,7.2000,7.2300,7.1000,7.1500,7861650,56313785.0000,0.000000
2025-07-17,7.1700,7.2100,7.1100,7.1600,8417900,60122590.1000,0.139900
2025-07-18,7.1600,7.2000,7.0600,7.1100,8233799,58410247.1300,-0.698300
2025-07-21,7.1600,7.3700,7.1400,7.2900,17123551,124308138.4400,2.531600
2025-07-22,7.2600,7.3500,7.2200,7.3100,12436159,90618459.1100,0.274300
2025-07-23,7.3600,7.3600,7.0800,7.1100,12831820,92192799.6400,-2.736000
2025-07-24,7.1700,7.8200,7.0800,7.4700,62211784,469719270.2000,5.063300
2025-07-25,7.3500,7.5800,7.2100,7.2700,48086312,350141213.4200,-2.677400
2025-07-28,7.2100,7.2600,7.1500,7.2300,24991973,180213939.3700,-0.550200
2025-07-29,7.2300,7.2300,6.9900,7.1200,22648311,160397864.6700,-1.521400
2025-07-30,7.1200,7.1200,6.9200,6.9900,15398934,107774136.8500,-1.825800
2025-07-31,6.9300,7.0400,6.8600,6.9100,15394210,106950183.7000,-1.144500
2025-08-01,6.8800,7.0100,6.8800,6.9600,10185551,70893898.4600,0.723600
2025-08-04,6.9100,7.0600,6.9000,7.0400,10114602,71033631.0600,1.149400
2025-08-05,7.0600,7.2500,7.0400,7.1400,19548701,139839015.4700,1.420500
2025-08-06,7.1700,7.3300,7.1500,7.2500,22025666,159589752.1800,1.540600
2025-08-07,7.2400,7.3100,7.1800,7.2600,15177525,110227605.0000,0.137900
2025-08-08,7.2600,7.4000,7.2300,7.3600,17306217,126593158.2900,1.377400
2025-08-11,7.3500,7.4600,7.3100,7.4300,13202997,97738705.5200,0.951100
2025-08-12,7.4500,7.4900,7.3300,7.4100,12334592,91355135.7200,-0.269200
2025-08-13,7.4400,7.5100,7.3700,7.5100,13562515,101035911.5000,1.349500
2025-08-14,7.5000,7.5200,7.2800,7.3000,12100655,89012125.7500,-2.796300
2025-08-15,7.3000,7.5100,7.3000,7.4600,16661144,123910355.8000,2.191800
2025-08-18,7.5100,7.5700,7.4100,7.4200,16182283,120842940.8500,-0.536200
2025-08-19,7.2700,7.4400,7.2700,7.3500,16292836,119624887.1800,-0.943400
2025-08-20,7.3300,7.4000,7.3000,7.3800,10787281,79352708.1300,0.408200
2025-08-21,7.4300,7.4300,7.2800,7.3000,10660933,78085040.4200,-1.084000
2025-08-22,7.3200,7.3200,7.2100,7.2800,11325100,82178350.7000,-0.274000
2025-08-25,7.2900,7.3100,7.2100,7.2500,12567853,91206677.9300,-0.412100
2025-08-26,7.2600,7.4000,7.2300,7.3700,17397675,127857234.9400,1.655200
2025-08-27,7.3700,7.3800,7.1000,7.1300,14166222,102966664.0900,-3.256400
2025-08-28,7.2300,7.3200,6.8100,7.0400,19256680,135266491.1000,-1.262300
2025-08-29,7.0400,7.0400,6.9100,6.9700,11237577,78218461.2100,-0.994300
2025-09-01,7.0000,7.0900,6.9300,7.0300,9825328,68905547.0100,0.860800
2025-09-02,7.0000,7.0200,6.7900,6.9300,13425451,92453794.9900,-1.422500
2025-09-03,6.9200,6.9400,6.7000,6.7300,9075230,61809753.8300,-2.886000
2025-09-04,6.7400,7.0100,6.7300,6.8400,12029344,82676778.9400,1.634500
2025-09-05,6.8500,7.0400,6.8100,7.0300,9608334,67016116.4500,2.777800
2025-09-08,7.0600,7.1400,7.0100,7.1000,9044544,64141036.1800,0.995700
2025-09-09,7.1000,7.1400,7.0200,7.1000,7905461,55966899.2700,0.000000
2025-09-10,7.1100,7.1100,6.9600,6.9700,8471645,59424538.2000,-1.831000
2025-09-11,6.9800,7.0300,6.8900,7.0000,7008106,48885135.0800,0.430400
2025-09-12,7.0100,7.0500,6.9500,6.9600,6343147,44315721.1600,-0.571400
2025-09-15,6.9800,7.0500,6.9500,7.0100,6954011,48708192.6500,0.718400
2025-09-16,7.0000,7.1000,6.9500,7.0800,11703057,82586635.5300,0.998600
2025-09-17,7.0700,7.2200,7.0300,7.2000,11778962,84349013.6200,1.694900
2025-09-18,7.2000,7.2100,7.0200,7.0700,11376162,81098296.2800,-1.805600
2025-09-19,7.0800,7.2200,7.0500,7.0800,11937680,84823507.1400,0.141400
2025-09-22,7.0800,7.1200,6.9300,7.0200,7516684,52782010.6800,-0.847500
2025-09-23,7.0500,7.0600,6.7200,6.9900,10548641,72596919.7600,-0.427400
2025-09-24,6.9900,7.1800,6.8900,7.1600,11252710,79801390.3400,2.432000
2025-09-25,7.1700,7.3000,7.1100,7.2500,14289161,103229061.8100,1.257000
2025-09-26,7.1900,7.3100,7.1600,7.2000,12911572,93404579.2800,-0.689700
2025-09-29,7.2000,7.3100,7.0900,7.3000,10932797,79258759.9600,1.388900
2025-09-30,7.2800,7.3400,7.2300,7.3100,12833083,93561316.2000,0.137000
2025-10-09,7.4200,7.4300,7.3200,7.3400,12325743,90629651.9500,0.410400
2025-10-10,7.3100,7.6400,7.2600,7.5400,24268118,181986855.2800,2.724800
2025-10-13,7.3500,7.5000,7.1500,7.4800,14661881,108238254.0600,-0.795800
2025-10-14,7.5900,7.6400,7.4200,7.4600,12859625,96728403.4800,-0.267400
2025-10-15,7.4000,7.6300,7.3700,7.6300,12678232,95498283.5800,2.278800
2025-10-16,7.6500,7.7200,7.5300,7.5600,13440385,102044653.6900,-0.917400
2025-10-17,7.5500,7.5500,7.1300,7.1400,19248172,140257652.0500,-5.555600
2025-10-20,7.1900,7.4700,7.1900,7.3800,14141641,103787498.2500,3.361300
2025-10-21,7.3600,7.5500,7.3100,7.5100,11250550,84191004.4300,1.761500
2025-10-22,7.4800,7.5600,7.4400,7.4700,8096474,60724000.3100,-0.532600
2025-10-23,7.4200,7.6000,7.3600,7.6000,13708841,103074610.5600,1.740300
2025-10-24,7.5900,7.6300,7.4800,7.6200,13091786,98980848.9400,0.263200
2025-10-27,7.7000,7.7300,7.5100,7.5700,13565391,103047757.6400,-0.656200
2025-10-28,7.5500,7.7500,7.5200,7.7200,16940184,130207352.4500,1.981500
2025-10-29,7.7200,8.0000,7.6900,7.9300,31624225,249294575.0100,2.720200
2025-10-30,7.9000,8.0200,7.7200,7.7700,21344534,167534797.5200,-2.017700
2025-10-31,7.7800,7.8500,7.6900,7.7200,13475071,104437321.5500,-0.643500
2025-11-03,7.7100,7.8500,7.7000,7.8400,12368400,96357284.0000,1.554400
2025-11-04,7.8100,8.2600,7.8100,8.0900,38629958,313600975.2900,3.188800
2025-11-05,8.0000,8.5500,7.9700,8.4700,49481048,412126683.0300,4.697200
2025-11-06,8.5400,9.3000,8.4800,8.8200,79524601,705367280.4200,4.132200
2025-11-07,8.7400,9.3000,8.6800,9.1200,68352898,616071966.9800,3.401400
2025-11-10,9.2000,9.6400,8.8300,9.4000,72220873,666410087.1700,3.070200
2025-11-11,9.3400,9.6200,9.1000,9.1300,48533591,447845124.7800,-2.872300
2025-11-12,9.0100,9.6300,8.9600,9.3000,52215239,486955840.6500,1.862000
2025-11-13,9.3100,9.7500,9.2100,9.3300,44645107,422605767.5200,0.322600
2025-11-14,9.4500,9.6500,9.2400,9.4300,35325592,333001061.5200,1.071800
2025-11-17,9.3500,9.4800,9.0400,9.1400,36527985,334476451.3100,-3.075300
2025-11-18,9.0600,9.1100,8.7000,8.7900,34420491,304952292.9100,-3.829300
2025-11-19,8.8500,8.9700,8.5500,8.6000,20532109,179110986.1600,-2.161500
2025-11-20,8.6000,8.8000,8.5300,8.6200,16711589,144497769.9700,0.232600
2025-11-21,8.5300,8.6300,7.9700,8.0800,22340429,183321162.7200,-6.264500
2025-11-24,8.1200,8.2000,7.9800,8.0700,14933373,120819828.3100,-0.123800
2025-11-25,8.1200,8.3300,8.1200,8.2300,13064353,107867812.4000,1.982700
2025-11-26,8.3200,8.3300,8.1600,8.2600,12071620,99703108.5800,0.364500
2025-11-27,8.3300,8.5800,8.2500,8.2600,14282937,119764465.7600,0.000000
2025-11-28,8.2700,8.4400,8.2100,8.3800,9338486,77943205.8800,1.452800
2025-12-01,8.3800,8.4900,8.2900,8.3600,11038370,92372475.1000,-0.238700
2025-12-02,8.3300,8.4700,8.2300,8.4000,9450326,78999674.0200,0.478500
2025-12-03,8.3900,8.4600,8.3100,8.3400,8469700,70886355.0000,-0.714300
2025-12-04,8.3400,8.3800,8.1700,8.2600,8343492,68892613.4800,-0.959200
2025-12-05,8.3000,8.4900,8.1800,8.4600,10799152,90585574.3500,2.421300
2025-12-08,8.5000,8.5900,8.4500,8.5100,9496048,80905322.0000,0.591000
2025-12-09,8.5200,8.8500,8.4500,8.7200,21277024,184266142.0300,2.467700
2025-12-10,8.6900,9.4000,8.6300,9.1800,46728063,426091243.1900,5.275200
2025-12-11,9.3200,9.7000,9.0800,9.0900,39431454,366936644.1900,-0.980400
2025-12-12,9.0800,9.2600,9.0700,9.1700,22357038,205083680.0000,0.880100
2025-12-15,9.1400,9.2000,8.8000,8.8200,22513337,201591244.6000,-3.816800
2025-12-16,8.8100,8.8100,8.4900,8.5300,14142901,121288554.8100,-3.288000
2025-12-17,8.5300,8.5800,8.1800,8.4200,16112800,134520431.0000,-1.289600
2025-12-18,8.3400,8.4100,8.2500,8.2700,11223810,93327663.8000,-1.781500
2025-12-19,8.2700,8.5500,8.2700,8.5100,12696100,107481497.0000,2.902100
2025-12-22,8.5100,8.5400,8.1600,8.1800,23391367,193314339.9600,-3.877800
2025-12-23,8.1600,8.2400,8.1100,8.2000,14973651,122253373.5000,0.244500
2025-12-24,8.2000,8.3200,8.0000,8.3000,15464517,126912610.5900,1.219500
2025-12-25,8.2700,8.5000,8.2200,8.4400,13203161,110597781.0300,1.686700
2025-12-26,8.4100,8.5000,8.2500,8.3500,11174850,93280432.0000,-1.066400
2025-12-29,8.3500,8.7800,8.3000,8.4000,16965596,143934947.7200,0.598800
2025-12-30,8.3500,8.3500,8.1200,8.1300,15307773,125578991.8900,-3.214300
2025-12-31,8.1800,8.1900,7.9300,8.1400,16153770,129947098.8000,0.123000
2026-01-05,8.2500,8.3100,8.1700,8.2300,13297697,109448217.3800,1.105700
2026-01-06,8.2300,8.3500,8.1800,8.3100,12783255,106057748.1000,0.972100
2026-01-07,8.4000,9.1400,8.3000,8.7300,52906976,466329056.9400,5.054200
2026-01-08,8.6700,8.8500,8.5400,8.7800,34965610,305884942.5200,0.572700
2026-01-09,8.7900,8.9100,8.7200,8.8900,23865136,211022261.1800,1.252800
2026-01-12,8.9200,8.9700,8.7000,8.7700,26429198,232048348.9000,-1.349800
2026-01-13,8.7600,9.0800,8.5800,8.8700,36841523,325685238.8400,1.140300
2026-01-14,8.8700,8.9700,8.6800,8.8100,27425893,242176078.1900,-0.676400
2026-01-15,8.7600,8.9800,8.7400,8.9100,20179162,178990721.0400,1.135100
2026-01-16,9.5000,9.6000,9.0600,9.1100,44691869,413347144.0200,2.244700
2026-01-19,9.0900,9.9900,9.0300,9.9200,61277446,593032023.1000,8.891300
2026-01-20,9.8200,9.8200,9.4600,9.5400,40002646,383371307.3100,-3.830600
2026-01-21,9.4700,9.4700,9.1600,9.3300,26626742,247280557.3700,-2.201300
2026-01-22,9.3300,9.4300,9.2000,9.2600,18517503,171596430.1500,-0.750300
2026-01-23,9.2800,9.5000,9.2800,9.4200,22057000,207484216.1900,1.727900
2026-01-26,9.5000,9.6900,9.3900,9.4600,28832508,275430786.8000,0.424600
2026-01-27,9.3500,9.6800,9.1000,9.6000,27907337,261802051.3400,1.479900
2026-01-28,9.6000,9.6700,9.3400,9.4500,17989148,170090799.6200,-1.562500
2026-01-29,9.3500,9.4100,9.1300,9.1600,14207621,131304068.7600,-3.068800
2026-01-30,9.1300,9.4100,9.1000,9.3600,15379598,142587862.1100,2.183400
2026-02-02,9.5900,9.9600,9.5000,9.7600,41565340,407252689.7700,4.273500
2026-02-03,9.8500,9.9700,9.6500,9.9400,31417719,308486623.3300,1.844300
2026-02-04,9.8300,10.2500,9.7900,10.1000,29610995,297773782.8000,1.609700
2026-02-05,10.0000,10.0000,9.4600,9.4900,26656057,257296856.5600,-6.039600
2026-02-06,9.4200,9.8300,9.3900,9.6100,20859156,201943857.2200,1.264500
2026-02-09,9.76,9.8,9.62,9.68,16499491,159871898.43,0.7284
