date,open,high,low,close,volume,amount,pctChg
2025-02-19,9.0900,9.2800,9.0700,9.2000,7195747,66177461.5800,2.335900
2025-02-20,9.1600,9.4200,9.1000,9.4000,9492619,88317192.9000,2.173900
2025-02-21,9.3400,9.4400,9.1900,9.2600,7691020,71118616.0000,-1.489400
2025-02-24,9.3400,9.5000,9.2300,9.3500,8928648,83811113.1100,0.971900
2025-02-25,9.2300,9.4200,9.1500,9.3500,5671462,52782549.2800,0.000000
2025-02-26,9.4400,9.6400,9.4000,9.4700,9085033,86507776.9100,1.283400
2025-02-27,9.5300,9.7300,9.3300,9.5000,7988840,76068585.4900,0.316800
2025-02-28,9.4500,9.5200,9.1100,9.1500,7095544,65851638.4700,-3.684200
2025-03-03,9.1900,9.4900,9.1900,9.3400,6735826,63055677.8200,2.076500
2025-03-04,9.2100,9.5800,9.2100,9.5300,7478382,70829477.6800,2.034300
2025-03-05,9.4800,9.5800,9.3900,9.5600,5183386,49213738.6900,0.314800
2025-03-06,9.5900,9.6200,9.5100,9.5800,6711425,64095575.1400,0.209200
2025-03-07,9.5300,9.7300,9.5200,9.6400,8083639,77936856.1800,0.626300
2025-03-10,9.6600,9.7300,9.5500,9.6100,5928725,57023780.3000,-0.311200
2025-03-11,9.5100,9.6200,9.4400,9.6000,5609205,53538537.5000,-0.104100
2025-03-12,9.6000,9.6800,9.5000,9.5200,5013236,47924845.8900,-0.833300
2025-03-13,9.5500,9.5600,9.2000,9.3600,6603484,61617494.9500,-1.680700
2025-03-14,9.4000,9.8000,9.4000,9.7000,16898702,163209000.0700,3.632500
2025-03-17,9.7000,9.7700,9.5500,9.7000,9351424,90474095.5000,0.000000
2025-03-18,9.7000,9.8900,9.6700,9.8700,10255252,100588661.2000,1.752600
2025-03-19,9.8500,9.8800,9.7200,9.7900,7368939,72133309.1300,-0.810500
2025-03-20,9.8000,10.0300,9.7500,9.9600,10901041,108093929.9300,1.736500
2025-03-21,9.7600,10.4000,9.6500,10.4000,33380593,337372393.5200,4.417700
2025-03-24,10.2200,10.4000,9.6000,9.9500,23884772,238467504.9600,-4.326900
2025-03-25,9.9100,11.9400,9.8700,11.9400,30555429,348348865.4400,20.000000
2025-03-26,12.7900,12.8600,11.8700,11.9600,70801483,871627434.1500,0.167500
2025-03-27,11.6200,11.7100,10.7300,10.7300,42873558,474772976.1900,-10.284300
2025-03-28,10.7200,11.6700,10.5500,11.4200,44014338,490225401.8600,6.430600
2025-03-31,11.0000,13.7000,10.7900,12.6500,57715357,721725527.0100,10.770600
2025-04-01,12.4800,15.1800,12.1600,15.1800,63455512,882112531.7000,20.000000
2025-04-02,15.5000,15.8800,13.9000,14.0300,73698348,1074004399.4400,-7.575800
2025-04-03,14.1400,15.8700,14.1400,14.5500,68331097,1014690560.6700,3.706300
2025-04-07,12.7900,15.6000,12.7900,13.9100,61334783,859167944.5300,-4.398600
2025-04-08,14.4900,15.0700,13.6200,14.7600,58521204,843076428.1100,6.110700
2025-04-09,13.5100,14.9900,12.0700,14.5000,56648791,785796558.8700,-1.761500
2025-04-10,14.0000,15.1800,14.0000,14.6300,59230825,869674327.0500,0.896600
2025-04-11,13.9000,14.6000,13.1200,13.2000,47315868,651666703.3700,-9.774400
2025-04-14,13.3300,15.8400,13.2800,15.8400,42613017,637612599.8700,20.000000
2025-04-15,16.3800,18.1300,15.6700,17.2800,84311917,1405082778.6500,9.090900
2025-04-16,17.2800,17.5000,16.0100,16.3600,51084528,842598894.7600,-5.324100
2025-04-17,15.7500,16.7900,15.5500,15.6100,48319337,779925788.5800,-4.584400
2025-04-18,15.8900,16.3400,14.6100,16.0900,49395703,760934813.7100,3.075000
2025-04-21,15.4000,15.7900,15.2000,15.5400,36948074,572404842.4500,-3.418300
2025-04-22,15.5000,16.4500,14.8000,15.5500,40558186,642433646.7600,0.064400
2025-04-23,15.6500,17.5600,15.0200,16.5800,51139037,838534926.8800,6.623800
2025-04-24,16.7800,18.1400,15.6700,16.8000,58845246,996756838.2300,1.326900
2025-04-25,16.7100,18.8800,16.3500,17.9100,58890542,1032396420.8100,6.607100
2025-04-28,18.8000,19.8800,17.0200,17.2000,55537993,1018897538.5500,-3.964300
2025-04-29,16.0400,17.4800,15.5800,16.2500,44391698,731195728.2700,-5.523300
2025-04-30,16.2800,16.9700,15.0200,15.1400,46916540,747796932.1200,-6.830800
2025-05-06,15.4800,18.1700,15.2800,18.1700,63665836,1093394557.3100,20.013200
2025-05-07,18.9000,19.3500,17.5300,17.9300,67138376,1223291067.2000,-1.320900
2025-05-08,18.3900,18.5000,17.5000,17.6200,41171963,732684805.0700,-1.728900
2025-05-09,17.7300,17.8000,16.5600,16.7200,35130864,593850006.8300,-5.107800
2025-05-12,16.8800,18.7500,16.7200,18.1200,54533076,962660498.7200,8.373200
2025-05-13,18.1200,18.8700,17.6800,18.4900,52566350,955804646.6200,2.041900
2025-05-14,18.5000,21.1800,18.4500,19.8000,69421677,1365312596.4800,7.084900
2025-05-15,19.0900,21.9800,18.6500,20.5500,66317201,1340582354.9400,3.787900
2025-05-16,21.3000,24.6600,20.9800,24.6600,83439937,1989622548.6400,20.000000
2025-05-19,23.4500,29.5900,22.6900,29.5900,79115121,2032784087.2000,19.991900
2025-05-20,29.6100,35.1700,29.6100,31.5000,92501322,2985079068.9500,6.454900
2025-05-21,31.6100,32.0500,28.4000,28.7100,78125509,2308827632.4400,-8.857100
2025-05-22,28.1600,29.9600,27.6600,28.1800,61576876,1786521586.1600,-1.846000
2025-05-23,28.3600,33.8200,28.0000,33.8200,80254756,2486481217.1800,20.014200
2025-05-26,32.0800,39.7700,31.0600,34.4200,86352102,3049018217.2200,1.774100
2025-05-27,35.0400,37.1500,33.0100,34.8700,71575370,2492285488.7700,1.307400
2025-05-28,33.6000,37.9200,33.4100,35.7100,64210634,2313391571.3500,2.408900
2025-05-29,35.0000,37.5000,33.0900,34.1300,62488985,2199062146.8100,-4.424500
2025-05-30,32.7600,33.1800,29.0000,29.2000,55494395,1680676919.5000,-14.444800
2025-06-03,29.9300,30.1900,28.8100,30.1500,38332057,1138096391.5700,3.253400
2025-06-04,30.9600,32.7000,30.4800,30.5000,47996338,1509980040.4200,1.160900
2025-06-05,30.5000,30.6000,28.8500,29.0600,41392479,1215764733.2700,-4.721300
2025-06-06,29.2100,31.5800,28.2000,30.8800,44904512,1335417143.1400,6.262900
2025-06-09,22.3000,25.5600,22.0200,24.8800,80709246,1917420512.0200,12.783300
2025-06-10,24.1300,26.4600,23.7600,25.0400,88026119,2240485150.7900,0.643100
2025-06-11,23.9900,24.7900,23.1400,23.9800,57848361,1378103695.3800,-4.233200
2025-06-12,24.4100,26.4000,23.8100,24.9000,76900535,1940431790.0100,3.836500
2025-06-13,24.0000,24.9400,23.0600,23.2900,56521793,1349384151.8000,-6.465900
2025-06-16,22.5600,23.8100,21.3600,22.9700,40276838,918218232.8400,-1.374000
2025-06-17,22.9900,24.9900,22.8100,24.7100,67467160,1633973265.4400,7.575100
2025-06-18,24.2600,27.1500,23.7000,25.2200,86600192,2223992197.9100,2.063900
2025-06-19,24.6000,26.2500,23.5000,24.3600,67456037,1663907608.6200,-3.410000
2025-06-20,23.5200,24.0800,22.1000,22.2000,49255441,1125434478.7000,-8.867000
2025-06-23,22.1000,23.9800,22.1000,23.7500,48616125,1132476709.8300,6.982000
2025-06-24,23.5200,24.3400,22.8000,23.0400,50937929,1193484024.2300,-2.989500
2025-06-25,23.5900,23.9800,22.4500,23.1200,44970140,1036925963.7700,0.347200
2025-06-26,22.5300,22.7700,22.0300,22.0800,40893573,909448779.1600,-4.498300
2025-06-27,22.0800,22.5100,21.5100,21.9000,33423309,734910683.4200,-0.815200
2025-06-30,21.8300,23.3000,21.5900,22.9000,45899792,1038349292.0200,4.566200
2025-07-01,22.8300,24.8800,22.8100,24.0000,70279480,1689262513.1400,4.803500
2025-07-02,23.4900,25.6500,22.9000,24.6900,77553084,1898702255.5800,2.875000
2025-07-03,24.0800,24.2700,23.3500,23.6500,42350177,1005050939.3400,-4.212200
2025-07-04,23.6600,24.5900,23.3600,23.8000,41183071,991650193.5300,0.634200
2025-07-07,23.4000,25.0300,22.9700,24.7700,52620483,1273485921.0800,4.075600
2025-07-08,24.3400,25.9800,23.8300,25.6700,61404708,1513209322.8500,3.633400
2025-07-09,25.4200,26.3800,24.5500,24.5900,63312896,1615966145.0500,-4.207200
2025-07-10,24.5900,24.7800,23.7000,23.7000,36933473,883578566.2900,-3.619400
2025-07-11,23.7900,24.3300,23.7500,23.8700,25580774,612812689.0700,0.717300
2025-07-14,24.2600,24.7100,23.8000,23.8300,27328647,661540883.3700,-0.167600
2025-07-15,23.0100,23.4000,22.3000,22.6700,33022081,752583580.2000,-4.867800
2025-07-16,22.7000,22.7300,22.1300,22.3500,21233093,475085540.7900,-1.411600
2025-07-17,22.5200,23.2900,22.2800,23.2900,27485081,628435258.1000,4.205800
2025-07-18,23.2900,23.2900,22.5400,22.6100,22467121,510922785.8200,-2.919700
2025-07-21,22.5700,23.3000,22.4600,23.0900,25422730,583160256.6700,2.123000
2025-07-22,22.9000,23.1100,22.3800,22.6100,25941471,587015691.1900,-2.078800
2025-07-23,22.3100,23.2000,22.2700,22.3500,28924829,658466936.6900,-1.149900
2025-07-24,21.6500,21.7600,21.2100,21.4100,34141168,730699948.2800,-4.205800
2025-07-25,21.4700,21.4900,20.2100,20.2200,30888796,633686933.9200,-5.558200
2025-07-28,20.1600,20.4800,20.0900,20.4600,13833502,281390943.2500,1.186900
2025-07-29,20.5000,20.5400,19.5200,19.8900,28985193,574257387.5900,-2.785900
2025-07-30,19.9000,19.9900,19.4800,19.5600,15023970,296442191.1600,-1.659100
2025-07-31,19.5500,19.7500,19.3000,19.3200,13843669,269948126.0700,-1.227000
2025-08-01,19.2000,19.5900,19.0100,19.5500,20454937,395757541.5400,1.190500
2025-08-04,19.3600,19.6600,19.1600,19.5900,11919377,232312367.0900,0.204600
2025-08-05,19.5400,20.1600,19.5400,19.9000,20970925,416738468.7000,1.582400
2025-08-06,19.9800,19.9800,19.6000,19.7500,15572542,307289831.2000,-0.753800
2025-08-07,19.7700,19.7900,19.3800,19.5000,13531107,263952615.1500,-1.265800
2025-08-08,19.4700,19.8800,19.3600,19.4500,11588114,226866509.4700,-0.256400
2025-08-11,19.4400,19.9200,19.3700,19.8200,15855215,313106119.4300,1.902300
2025-08-12,19.7700,19.7900,19.2800,19.5400,14178563,276146150.5000,-1.412700
2025-08-13,19.5400,19.8000,19.4400,19.6500,13530018,265849394.9300,0.562900
2025-08-14,19.6100,21.3800,19.4300,20.9600,54241182,1120110637.9400,6.666700
2025-08-15,20.5800,21.0800,20.2500,21.0800,33306055,691796657.1400,0.572500
2025-08-18,20.8800,21.2600,20.8000,21.1200,31637523,664144538.8100,0.189800
2025-08-19,21.1400,21.1500,20.5900,20.6200,21098157,437975538.9900,-2.367400
2025-08-20,20.5000,20.8900,20.2800,20.6300,15592158,320451482.2900,0.048500
2025-08-21,20.5300,20.7100,20.1100,20.1900,14283262,291045619.2900,-2.132800
2025-08-22,20.2300,20.3000,20.0200,20.2000,12058529,243126910.7800,0.049500
2025-08-25,20.3000,21.0100,20.3000,21.0100,29906759,622244780.9900,4.009900
2025-08-26,21.1100,21.1100,20.6000,20.6500,17942040,373032746.6900,-1.713500
2025-08-27,20.7000,21.4900,20.5300,20.5700,30599975,644223864.3200,-0.387400
2025-08-28,20.2000,20.2500,18.3900,19.3600,35443812,687147102.0300,-5.882400
2025-08-29,19.4000,21.3900,19.0100,20.3400,35288665,726989734.9800,5.062000
2025-09-01,20.4000,20.4000,19.4400,19.6000,24433571,479513870.8900,-3.638200
2025-09-02,19.4000,19.5000,18.8000,18.8200,17263707,327356066.8100,-3.979600
2025-09-03,18.8000,18.9700,18.0200,18.1000,11479397,212110862.0000,-3.825700
2025-09-04,18.0900,18.4900,17.5100,17.8100,10248190,185217386.8400,-1.602200
2025-09-05,17.9000,18.9800,17.8100,18.6100,15836439,292843429.8400,4.491900
2025-09-08,18.5000,19.4800,18.4000,19.2300,18753124,356604344.5100,3.331500
2025-09-09,19.0000,19.0600,18.6500,18.6800,12678048,238367978.9900,-2.860100
2025-09-10,18.6000,18.7400,18.0000,18.1900,12102075,221797553.0900,-2.623100
2025-09-11,18.1100,18.4600,17.9200,18.4500,10843290,197894613.4800,1.429400
2025-09-12,18.5000,19.1400,18.5000,18.5900,15862660,297855140.0500,0.758800
2025-09-15,18.5100,19.3900,18.0100,19.0600,24466633,456703200.0300,2.528200
2025-09-16,18.8000,19.1700,18.5700,18.7300,13805565,258627843.4200,-1.731400
2025-09-17,18.5500,18.5700,18.3100,18.3600,11505607,211610231.5600,-1.975400
2025-09-18,18.3300,18.5300,18.0300,18.0700,11884905,216592935.4500,-1.579500
2025-09-19,18.0800,18.2200,17.8000,17.8000,7872250,140972378.6100,-1.494200
2025-09-22,17.7600,18.2400,17.7600,18.1800,10130541,182587365.1200,2.134800
2025-09-23,18.0000,18.4500,17.5900,18.4400,12820336,231484764.5000,1.430100
2025-09-24,18.2900,18.3500,18.0400,18.1300,8037244,145923488.6800,-1.681100
2025-09-25,18.5700,21.0000,18.5700,19.9600,55711789,1109475566.5100,10.093800
2025-09-26,19.1700,20.0500,18.8000,18.9200,33537477,648641949.8100,-5.210400
2025-09-29,18.6000,18.6400,18.0100,18.0700,25598581,465166583.6500,-4.492600
2025-09-30,18.1000,19.3300,17.9600,18.7600,27902296,518883475.4800,3.818500
2025-10-09,20.2600,22.5100,20.0000,22.5100,75430991,1652806651.5900,19.989300
2025-10-10,23.0100,24.9700,22.9300,23.1700,115280497,2734667778.3700,2.932000
2025-10-13,21.7300,27.1500,21.7300,26.3800,96159333,2366776862.0800,13.854100
2025-10-14,25.8000,27.5000,24.2300,24.2400,91511414,2337066127.4200,-8.112200
2025-10-15,24.3900,25.2500,23.3100,24.9900,65335009,1603155511.3400,3.094100
2025-10-16,24.3000,24.4000,22.3600,22.7000,59490216,1366696912.6000,-9.163700
2025-10-17,22.5100,22.9900,21.2900,21.3800,44285596,971802391.1500,-5.815000
2025-10-20,21.7100,21.8200,21.2000,21.3900,27137342,582871734.7600,0.046800
2025-10-21,21.4100,21.9900,21.1200,21.8900,32485998,704457633.1500,2.337500
2025-10-22,21.6800,23.7700,21.2900,22.4200,58059696,1302498257.5600,2.421200
2025-10-23,21.8500,23.5000,20.9100,23.1400,60473362,1361020761.8800,3.211400
2025-10-24,22.7100,23.1500,22.1400,22.5600,44501089,1002838212.8100,-2.506500
2025-10-27,22.5600,23.3900,22.4000,23.1100,45063733,1032641574.2000,2.437900
2025-10-28,22.6500,23.7900,22.4700,23.0200,49798803,1158521065.5300,-0.389400
2025-10-29,22.5000,23.6300,22.5000,23.3300,49656292,1155829436.5600,1.346700
2025-10-30,22.9000,23.5200,22.3000,22.5100,40395851,921811309.8400,-3.514800
2025-10-31,22.4500,22.7600,21.7600,21.8800,30787706,681843190.6800,-2.798800
2025-11-03,22.6700,23.4700,22.4100,23.0600,39897338,914454990.3100,5.393100
2025-11-04,22.6200,23.8600,22.6200,23.4900,45393020,1060382744.5400,1.864700
2025-11-05,22.8600,23.8000,22.5200,22.9000,32043051,738636346.1600,-2.511700
2025-11-06,22.7200,23.5100,22.1000,22.1300,33044764,748664129.2500,-3.362400
2025-11-07,22.0000,22.4700,21.4000,21.4000,24798744,541462332.3300,-3.298700
2025-11-10,21.3000,21.5000,20.8600,21.1100,18654244,393334454.7700,-1.355100
2025-11-11,20.6000,20.9700,19.9000,20.9100,30250652,618348602.4400,-0.947400
2025-11-12,20.6100,20.6900,19.5500,19.9600,23086412,460299698.8600,-4.543300
2025-11-13,19.9000,20.2300,19.9000,19.9600,13195760,264191509.8200,0.000000
2025-11-14,19.7500,19.9400,19.5800,19.5900,11094504,218710127.7400,-1.853700
2025-11-17,19.4600,19.7800,19.4600,19.7400,8591001,168765776.0900,0.765700
2025-11-18,19.6500,19.9100,19.4000,19.5700,11799989,231158762.0000,-0.861200
2025-11-19,19.4600,19.7200,19.0600,19.1700,10432939,200848942.9000,-2.043900
2025-11-20,19.3900,19.4000,18.6300,18.7300,10358929,195750357.8800,-2.295300
2025-11-21,18.6000,18.7000,17.8700,17.9000,13790594,250398299.0400,-4.431400
2025-11-24,18.0800,19.1400,18.0100,18.9600,18774260,350193926.9700,5.921800
2025-11-25,18.9600,19.3900,18.8500,19.0400,13980805,267695696.8900,0.421900
2025-11-26,19.0400,19.0400,18.5800,18.6800,9883045,185765980.6400,-1.890800
2025-11-27,18.6000,18.8200,18.3700,18.4200,8024225,149221943.6500,-1.391900
2025-11-28,18.6000,18.6200,18.2900,18.4900,6551007,120632099.0700,0.380000
2025-12-01,18.6100,18.7600,18.5000,18.6000,7976975,148461463.2100,0.594900
2025-12-02,18.6000,18.6000,18.1300,18.2100,8372178,152527691.9800,-2.096800
2025-12-03,18.2400,18.3000,17.9500,18.0200,7586080,137248181.8200,-1.043400
2025-12-04,18.1000,18.5100,17.9900,18.0500,12005427,218404877.9300,0.166500
2025-12-05,17.9300,19.0900,17.9300,18.8200,21518332,401061266.1800,4.265900
2025-12-08,18.7900,19.2900,18.6300,19.1300,18248313,348307067.0500,1.647200
2025-12-09,18.9100,19.0600,18.3700,18.4000,13407914,250041194.2200,-3.816000
2025-12-10,18.3000,18.8800,18.2600,18.6000,10898700,201730243.1400,1.087000
2025-12-11,18.6000,19.8300,18.5500,19.4900,41920894,809347059.7800,4.784900
2025-12-12,19.3000,23.3900,18.8600,23.3900,81726864,1764665156.0500,20.010300
2025-12-15,23.5100,24.4200,22.2000,22.2400,89867907,2064864383.1800,-4.916600
2025-12-16,22.2500,23.3600,21.6100,21.6700,65623564,1468436967.9200,-2.562900
2025-12-17,21.6200,22.6500,20.7700,21.8100,56763163,1225196598.6300,0.646100
2025-12-18,21.0600,21.5800,20.7300,20.8200,42601746,899245887.0000,-4.539200
2025-12-19,22.1100,23.0900,21.3000,21.6800,62061570,1366330474.2600,4.130600
2025-12-22,21.9800,22.2800,21.3600,21.7600,46564073,1014925476.6700,0.369000
2025-12-23,21.5000,21.6000,20.9000,20.9600,33470066,705827852.7500,-3.676500
2025-12-24,20.8000,21.4600,20.3800,21.3700,28247595,597818924.0500,1.956100
2025-12-25,21.4800,22.1000,21.1100,21.7100,35570478,770919714.1500,1.591000
2025-12-26,21.6400,21.9600,21.1600,21.5300,34317955,741183114.2500,-0.829100
2025-12-29,21.4100,21.7700,21.2000,21.2800,22031363,472062784.3000,-1.161200
2025-12-30,21.1300,21.7000,20.9100,20.9900,24124475,513925576.5000,-1.362800
2025-12-31,20.9700,21.6300,20.1800,20.7800,31265870,647000858.9100,-1.000500
2026-01-05,21.0200,21.9900,21.0000,21.8500,39056734,844647490.2000,5.149200
2026-01-06,21.7100,22.1500,21.4800,22.0500,38483826,841350056.7300,0.915300
2026-01-07,22.0200,23.3000,21.8000,22.6000,60607745,1376739447.3300,2.494300
2026-01-08,22.3200,25.5000,22.3200,23.4100,75769537,1804610237.7300,3.584100
2026-01-09,23.4700,24.8000,22.8900,24.3400,71417072,1699992466.6900,3.972700
2026-01-12,24.0100,26.2700,23.8200,25.5800,80185942,1991924214.7500,5.094500
2026-01-13,25.0800,25.0800,22.7600,22.8000,57504610,1353425879.2800,-10.867900
2026-01-14,22.8200,24.8500,22.8200,23.7400,57803454,1377575515.6400,4.122800
2026-01-15,23.2000,23.2000,22.0100,22.6700,37275743,841479216.7900,-4.507200
2026-01-16,22.6100,22.8500,22.0000,22.0000,24993167,555308846.3900,-2.955400
2026-01-19,21.8300,22.4900,21.7700,22.2000,16594059,368611363.7800,0.909100
2026-01-20,22.1900,22.1900,20.8200,21.0500,25954064,553255676.8800,-5.180200
2026-01-21,20.8500,21.2200,20.7000,21.0000,13297039,279508539.2500,-0.237500
2026-01-22,21.2500,21.8500,21.1800,21.7400,22458316,485233314.1200,3.523800
2026-01-23,21.5300,21.8300,21.3800,21.7000,18387374,398177766.8800,-0.184000
2026-01-26,21.6800,21.9800,21.0100,21.1700,18180361,389368128.6800,-2.442400
2026-01-27,21.1700,21.2300,20.3800,20.8900,14401228,298791451.6000,-1.322600
2026-01-28,20.7800,21.1600,20.5500,21.0300,13184520,274688565.4600,0.670200
2026-01-29,21.1000,21.3800,20.5600,20.5800,17287623,362821558.4300,-2.139800
2026-01-30,20.2300,20.4300,19.6600,19.8100,16793472,335657437.8200,-3.741500
2026-02-02,19.4000,20.0900,19.3200,19.4400,10882400,215152239.1400,-1.867700
2026-02-03,19.5700,20.4100,19.5600,20.3300,14348494,287489179.1500,4.578200
2026-02-04,20.3600,20.8500,20.2100,20.4900,13730276,282028535.6300,0.787000
2026-02-05,20.2100,20.4300,19.9100,19.9700,8025288,161288005.3800,-2.537800
2026-02-06,19.8300,20.2100,19.7900,19.8800,7170480,143481455.2600,-0.450700
2026-02-09,20.07,20.4,20.07,20.27,8906439,180398778.47,1.9618
