date,open,high,low,close,volume,amount,pctChg
2025-04-22,1.3600,1.3800,1.3600,1.3600,253742695,347348929.3100,-0.729900
2025-04-23,1.3700,1.3800,1.3600,1.3600,184837305,252599207.8000,0.000000
2025-04-24,1.3600,1.3700,1.3400,1.3500,313208163,424737011.8900,-0.735300
2025-04-25,1.3600,1.4300,1.3500,1.3900,881603949,1227193346.0100,2.963000
2025-04-28,1.3900,1.3900,1.3600,1.3600,420805310,576821034.6000,-2.158300
2025-04-29,1.3400,1.3600,1.3300,1.3500,399137543,536208245.2200,-0.735300
2025-04-30,1.3400,1.3600,1.3300,1.3400,352146094,473463949.0100,-0.740700
2025-05-06,1.3500,1.3700,1.3400,1.3600,382840999,520551775.6400,1.492500
2025-05-07,1.3700,1.3900,1.3600,1.3700,326916022,448048039.7400,0.735300
2025-05-08,1.3600,1.3800,1.3600,1.3700,244174779,334856078.2300,0.000000
2025-05-09,1.3800,1.3800,1.3600,1.3600,185950618,253591596.4800,-0.729900
2025-05-12,1.3600,1.3700,1.3500,1.3700,198366501,270198294.3600,0.735300
2025-05-13,1.3800,1.3900,1.3700,1.3700,254021048,349422895.8400,0.000000
2025-05-14,1.3700,1.3800,1.3500,1.3700,413682080,565495842.6000,0.000000
2025-05-15,1.3600,1.3800,1.3600,1.3600,311851128,426801136.3300,-0.729900
2025-05-16,1.3700,1.3800,1.3600,1.3600,224504954,306596591.4400,0.000000
2025-05-19,1.3700,1.3700,1.3500,1.3600,198229850,269899723.0000,0.000000
2025-05-20,1.3700,1.3700,1.3600,1.3600,152828902,208239439.7200,0.000000
2025-05-21,1.3600,1.4000,1.3600,1.3800,693863412,959081987.5600,1.470600
2025-05-22,1.3700,1.3800,1.3600,1.3600,317458506,433587352.0100,-1.449300
2025-05-23,1.3600,1.3700,1.3500,1.3500,266840576,362190706.5600,-0.735300
2025-05-26,1.3500,1.3600,1.3400,1.3500,224808159,303172182.3600,0.000000
2025-05-27,1.3400,1.3500,1.3400,1.3400,142089183,190800177.2200,-0.740700
2025-05-28,1.3500,1.3500,1.3400,1.3400,117113799,157277283.6600,0.000000
2025-05-29,1.3500,1.3700,1.3400,1.3500,350766467,475660781.4500,0.746300
2025-05-30,1.3600,1.3700,1.3500,1.3500,236943985,321100564.7500,0.000000
2025-06-03,1.3500,1.3600,1.3400,1.3500,231745720,312511263.4100,0.000000
2025-06-04,1.3500,1.3600,1.3400,1.3500,163193715,220593457.4500,0.000000
2025-06-05,1.3600,1.3600,1.3400,1.3500,222610184,300835194.4000,0.000000
2025-06-06,1.3500,1.3600,1.3500,1.3500,126861307,171579100.4500,0.000000
2025-06-09,1.3500,1.3700,1.3500,1.3600,299729322,408117976.9200,0.740700
2025-06-10,1.3600,1.3700,1.3400,1.3500,330584839,448143462.3100,-0.735300
2025-06-11,1.3500,1.3700,1.3500,1.3500,350847616,475999720.8500,0.000000
2025-06-12,1.3500,1.3600,1.3400,1.3500,376140657,507971167.9500,0.000000
2025-06-13,1.3500,1.3500,1.3400,1.3500,487970169,656399155.2600,0.000000
2025-06-16,1.3400,1.3500,1.3400,1.3400,179523298,241230769.3200,-0.740700
2025-06-17,1.3400,1.3500,1.3300,1.3500,213425689,286488206.2600,0.746300
2025-06-18,1.3400,1.3500,1.3300,1.3400,231740103,310226651.6900,-0.740700
2025-06-19,1.3400,1.3400,1.3100,1.3200,325919101,432157918.6200,-1.492500
2025-06-20,1.3100,1.3400,1.3100,1.3300,350981985,467063267.7400,0.757600
2025-06-23,1.3300,1.3500,1.3200,1.3400,346060541,463962021.8800,0.751900
2025-06-24,1.3500,1.3500,1.3400,1.3500,184533576,248033393.8400,0.746300
2025-06-25,1.3500,1.3600,1.3400,1.3500,389264551,524674143.1500,0.000000
2025-06-26,1.3500,1.3500,1.3400,1.3400,192670565,258773202.1000,-0.740700
2025-06-27,1.3500,1.3500,1.3300,1.3400,303129700,406586204.0000,0.000000
2025-06-30,1.3400,1.3500,1.3300,1.3400,232653256,310921154.6400,0.000000
2025-07-01,1.3300,1.3400,1.3300,1.3300,163414856,217815612.4800,-0.746300
2025-07-02,1.3400,1.4100,1.3300,1.3700,1015103973,1384803662.7700,3.007500
2025-07-03,1.3600,1.3700,1.3500,1.3600,483275903,657109274.0800,-0.729900
2025-07-04,1.3600,1.4200,1.3500,1.3900,910058071,1268683167.6100,2.205900
2025-07-07,1.4100,1.4400,1.4000,1.4200,862481813,1228349468.2400,2.158300
2025-07-08,1.4200,1.4200,1.3900,1.4100,620056209,871492081.7200,-0.704200
2025-07-09,1.4100,1.4300,1.4000,1.4100,497757064,702510966.9000,0.000000
2025-07-10,1.4000,1.4300,1.4000,1.4200,559323872,791674690.4700,0.709200
2025-07-11,1.4200,1.4700,1.4100,1.4400,872815472,1261131553.2300,1.408500
2025-07-14,1.4400,1.4800,1.4300,1.4500,698753841,1017078404.0900,0.694400
2025-07-15,1.4400,1.4400,1.3800,1.3900,823399883,1155631918.3700,-4.137900
2025-07-16,1.3900,1.4100,1.3800,1.3900,408724700,569544574.0000,0.000000
2025-07-17,1.3900,1.4000,1.3800,1.3900,314333443,436718015.5700,0.000000
2025-07-18,1.4000,1.4100,1.3900,1.4000,353984900,495299829.0000,0.719400
2025-07-21,1.4000,1.4400,1.4000,1.4300,657957996,936707251.3800,2.142900
2025-07-22,1.4400,1.4700,1.4200,1.4700,909840351,1318648967.6900,2.797200
2025-07-23,1.5000,1.5200,1.4400,1.4500,958793930,1419477097.1500,-1.360500
2025-07-24,1.4500,1.5800,1.4500,1.5300,1769047915,2676089895.1000,5.517200
2025-07-25,1.5400,1.5500,1.4900,1.5100,930943261,1409790076.3900,-1.307200
2025-07-28,1.4900,1.4900,1.4600,1.4600,758090514,1118297586.1200,-3.311300
2025-07-29,1.4600,1.4800,1.4500,1.4700,512343464,750874101.8400,0.684900
2025-07-30,1.4700,1.4900,1.4500,1.4700,508333587,749522993.5600,0.000000
2025-07-31,1.4600,1.4700,1.4200,1.4300,612572657,882405692.9700,-2.721100
2025-08-01,1.4300,1.4400,1.4200,1.4200,254334062,363242898.7400,-0.699300
2025-08-04,1.4200,1.4400,1.4200,1.4300,248390864,355092895.9200,0.704200
2025-08-05,1.4300,1.4600,1.4300,1.4500,309146388,447059955.7200,1.398600
2025-08-06,1.4500,1.4600,1.4300,1.4500,393581704,569737823.7000,0.000000
2025-08-07,1.4500,1.4600,1.4400,1.4500,286421773,415159764.1500,0.000000
2025-08-08,1.4500,1.4600,1.4400,1.4500,273069233,395962329.2300,0.000000
2025-08-11,1.4500,1.4600,1.4500,1.4500,193113785,280692145.2500,0.000000
2025-08-12,1.4500,1.4600,1.4500,1.4500,205727200,298700625.0000,0.000000
2025-08-13,1.4600,1.4600,1.4400,1.4500,394225622,571655948.7000,0.000000
2025-08-14,1.4600,1.4600,1.4100,1.4200,512989410,734950496.2000,-2.069000
2025-08-15,1.4100,1.4300,1.4100,1.4200,317687604,451281340.4800,0.000000
2025-08-18,1.4300,1.4500,1.4300,1.4400,464234142,668820643.1600,1.408500
2025-08-19,1.4500,1.4500,1.4300,1.4400,307043879,442085859.9400,0.000000
2025-08-20,1.4300,1.4400,1.4200,1.4400,336425002,481366773.7100,0.000000
2025-08-21,1.4400,1.4800,1.4300,1.4600,688236380,1000301332.7600,1.388900
2025-08-22,1.4500,1.4700,1.4400,1.4700,542175900,790184884.9400,0.684900
2025-08-25,1.4700,1.5200,1.4600,1.5000,854094963,1274337061.0600,2.040800
2025-08-26,1.5000,1.5300,1.4800,1.5200,888258921,1343202992.8400,1.333300
2025-08-27,1.5100,1.5400,1.4700,1.4800,847703990,1277018573.5600,-2.631600
2025-08-28,1.4700,1.4900,1.4300,1.4700,758163037,1107689410.0600,-0.675700
2025-08-29,1.4700,1.4800,1.4500,1.4500,454796933,664822213.6800,-1.360500
2025-09-01,1.4500,1.4800,1.4400,1.4700,483407117,705793680.5200,1.379300
2025-09-02,1.4600,1.5200,1.4500,1.4900,964112309,1433243469.3100,1.360500
2025-09-03,1.4800,1.4900,1.4300,1.4400,732968818,1068176483.3200,-3.355700
2025-09-04,1.4400,1.4500,1.4100,1.4200,588772415,842665542.8500,-1.388900
2025-09-05,1.4200,1.4400,1.4100,1.4400,407452776,581577397.1700,1.408500
2025-09-08,1.4300,1.4600,1.4300,1.4400,367170725,530668427.0000,0.000000
2025-09-09,1.4400,1.4600,1.4300,1.4400,466620800,674409506.2000,0.000000
2025-09-10,1.4400,1.4500,1.4300,1.4400,245965874,353772691.4200,0.000000
2025-09-11,1.4300,1.4600,1.4200,1.4500,668683389,962974059.9000,0.694400
2025-09-12,1.4500,1.5100,1.4400,1.4900,1163845012,1718648872.2800,2.758600
2025-09-15,1.4900,1.5500,1.4800,1.5300,1170563228,1779045144.1100,2.684600
2025-09-16,1.5400,1.5800,1.5200,1.5600,1351060095,2094847139.7600,1.960800
2025-09-17,1.5600,1.5600,1.5200,1.5500,873561363,1347750280.8200,-0.641000
2025-09-18,1.5800,1.7100,1.5800,1.7100,2145384227,3626473263.6400,10.322600
2025-09-19,1.7800,1.8500,1.6300,1.6900,3987331145,6895507103.8400,-1.169600
2025-09-22,1.6500,1.7000,1.6100,1.6200,1871980994,3080490178.2900,-4.142000
2025-09-23,1.6300,1.7800,1.6200,1.7200,2611026379,4467295678.3100,6.172800
2025-09-24,1.6800,1.6900,1.6400,1.6600,1521405346,2523929701.7800,-3.488400
2025-09-25,1.6500,1.6500,1.6000,1.6100,1199026023,1946352016.8700,-3.012000
2025-09-26,1.6100,1.6500,1.6000,1.6100,822753633,1332740116.3600,0.000000
2025-09-29,1.6000,1.6300,1.5700,1.6200,902363304,1442011915.2900,0.621100
2025-09-30,1.6200,1.6500,1.6100,1.6300,777992333,1269263803.6800,0.617300
2025-10-09,1.6500,1.7300,1.6400,1.7000,1393521937,2338655850.2500,4.294500
2025-10-10,1.6900,1.7600,1.6700,1.7200,1404371631,2416368261.9300,1.176500
2025-10-13,1.6700,1.7500,1.6500,1.7400,1288388846,2200714703.0000,1.162800
2025-10-14,1.7500,1.7900,1.6900,1.7000,1353284910,2353982852.0600,-2.298900
2025-10-15,1.7000,1.7300,1.6600,1.6900,927720072,1567444903.7700,-0.588200
2025-10-16,1.6800,1.6900,1.6400,1.6600,921395272,1532614967.2700,-1.775100
2025-10-17,1.6600,1.6900,1.6200,1.6300,853574951,1412634709.9900,-1.807200
2025-10-20,1.6500,1.6800,1.6400,1.6700,927528371,1544093381.5800,2.454000
2025-10-21,1.6900,1.7100,1.6600,1.7000,1020323378,1721599930.5200,1.796400
2025-10-22,1.6900,1.7000,1.6600,1.6700,762528409,1275049709.6300,-1.764700
2025-10-23,1.6600,1.7200,1.6600,1.6900,1206950397,2038876278.8300,1.197600
2025-10-24,1.6800,1.6900,1.6400,1.6500,1002939632,1664790472.0600,-2.366900
2025-10-27,1.6600,1.6700,1.6300,1.6300,687001573,1129002174.8200,-1.212100
2025-10-28,1.6300,1.6400,1.6200,1.6300,509615126,829905590.1500,0.000000
2025-10-29,1.6300,1.6600,1.6100,1.6500,683463980,1118740824.7500,1.227000
2025-10-30,1.6400,1.6600,1.6200,1.6300,655336172,1071870587.7000,-1.212100
2025-10-31,1.6200,1.6400,1.6100,1.6100,548325891,887980644.2800,-1.227000
2025-11-03,1.6100,1.6300,1.6000,1.6200,420590469,681278739.7800,0.621100
2025-11-04,1.6200,1.6500,1.6200,1.6200,463811155,756837652.6000,0.000000
2025-11-05,1.6100,1.6800,1.6100,1.6600,988004564,1628684977.2700,2.469100
2025-11-06,1.6600,1.6700,1.6400,1.6500,494834457,819281008.0500,-0.602400
2025-11-07,1.6500,1.6700,1.6300,1.6400,503640330,827844674.7000,-0.606100
2025-11-10,1.6400,1.6600,1.6400,1.6500,453767086,748027507.6400,0.609800
2025-11-11,1.6500,1.6600,1.6300,1.6400,471855895,775238209.8600,-0.606100
2025-11-12,1.6400,1.6500,1.6100,1.6200,566242341,920397751.3000,-1.219500
2025-11-13,1.6200,1.6400,1.6100,1.6300,439819329,716182501.8100,0.617300
2025-11-14,1.6300,1.7900,1.6200,1.7900,2537075212,4386532851.4200,9.816000
2025-11-17,1.7800,1.8100,1.7400,1.7900,2453324057,4349967895.8000,0.000000
2025-11-18,1.7900,1.8200,1.6800,1.7100,1694250491,2942202026.9800,-4.469300
2025-11-19,1.7100,1.7200,1.6500,1.6600,1041717430,1743894270.7000,-2.924000
2025-11-20,1.6600,1.6800,1.6300,1.6400,841909157,1392113586.7400,-1.204800
2025-11-21,1.6200,1.6500,1.5600,1.5700,1214140885,1948111718.6000,-4.268300
2025-11-24,1.5700,1.5900,1.5400,1.5600,770541713,1201876407.5600,-0.636900
2025-11-25,1.5700,1.5900,1.5500,1.5700,611599710,961278864.5700,0.641000
2025-11-26,1.5600,1.5900,1.5600,1.5800,480875946,758579635.2200,0.636900
2025-11-27,1.5700,1.5900,1.5600,1.5800,536734718,845892350.5700,0.000000
2025-11-28,1.5800,1.6400,1.5600,1.6100,820993884,1309521276.9000,1.898700
2025-12-01,1.5600,1.6300,1.5400,1.6200,1197885597,1892175643.5700,0.621100
2025-12-02,1.6800,1.7000,1.6300,1.6400,1151710985,1911579899.7400,1.234600
2025-12-03,1.6500,1.7000,1.6400,1.6500,970665677,1617195768.0100,0.609800
2025-12-04,1.6500,1.6600,1.6000,1.6100,723289658,1170757877.6800,-2.424200
2025-12-05,1.6100,1.6600,1.6000,1.6600,762887598,1245333921.8300,3.105600
2025-12-08,1.6500,1.6700,1.6400,1.6500,623343485,1033042112.6800,-0.602400
2025-12-09,1.6500,1.6600,1.6200,1.6200,530693574,868608807.9400,-1.818200
2025-12-10,1.6200,1.6400,1.6100,1.6200,461450865,748538502.9600,0.000000
2025-12-11,1.6300,1.6300,1.5800,1.5900,645453987,1033789087.6400,-1.851900
2025-12-12,1.5800,1.6200,1.5800,1.6000,609946327,975346562.7000,0.628900
2025-12-15,1.6000,1.6400,1.5900,1.6100,532693921,860865735.5300,0.625000
2025-12-16,1.6100,1.6200,1.5600,1.5700,650322639,1028125479.9400,-2.484500
2025-12-17,1.5600,1.5900,1.5500,1.5700,416497102,652567556.8100,0.000000
2025-12-18,1.5700,1.5900,1.5700,1.5700,304436415,480664543.3000,0.000000
2025-12-19,1.5700,1.6100,1.5700,1.6000,545046266,868456254.1400,1.910800
2025-12-22,1.6000,1.6300,1.6000,1.6200,437867243,708504366.7300,1.250000
2025-12-23,1.6200,1.6300,1.5900,1.6000,408823320,656115671.5700,-1.234600
2025-12-24,1.6000,1.6100,1.5900,1.6000,350604814,560904425.1400,0.000000
2025-12-25,1.6000,1.6100,1.5900,1.6000,366833256,587091080.9400,0.000000
2025-12-26,1.6000,1.6100,1.5900,1.6000,438189712,700560029.1600,0.000000
2025-12-29,1.6000,1.6200,1.5900,1.6000,504122761,809712800.8800,0.000000
2025-12-30,1.5900,1.6000,1.5700,1.5800,425663060,674661286.2000,-1.250000
2025-12-31,1.5800,1.5800,1.5600,1.5700,401537659,630612855.2800,-0.632900
2026-01-05,1.5700,1.5900,1.5700,1.5800,383050157,605776008.0300,0.636900
2026-01-06,1.6200,1.6900,1.6200,1.6700,1558824711,2585007591.5300,5.696200
2026-01-07,1.6600,1.6900,1.6500,1.6700,1238583653,2067650158.1500,0.000000
2026-01-08,1.6900,1.7500,1.6800,1.6900,1267459767,2164516601.6400,1.197600
2026-01-09,1.6900,1.7100,1.6600,1.6700,927591368,1560692055.8400,-1.183400
2026-01-12,1.6800,1.6900,1.6500,1.6600,849552474,1413906629.2400,-0.598800
2026-01-13,1.6600,1.6800,1.6400,1.6700,914260913,1518660985.1400,0.602400
2026-01-14,1.6600,1.6800,1.6400,1.6500,957221194,1591159913.7500,-1.197600
2026-01-15,1.6500,1.6500,1.6200,1.6300,629221705,1028667798.8400,-1.212100
2026-01-16,1.6400,1.6600,1.6100,1.6200,741945728,1208679231.4800,-0.613500
2026-01-19,1.6100,1.6300,1.6100,1.6200,415158113,673208153.7000,0.000000
2026-01-20,1.6300,1.6700,1.6100,1.6600,915681880,1501022077.8900,2.469100
2026-01-21,1.6500,1.6500,1.6300,1.6400,562259605,922714885.6700,-1.204800
2026-01-22,1.6500,1.6800,1.6400,1.6800,825095227,1372419695.2000,2.439000
2026-01-23,1.6800,1.6900,1.6600,1.6900,749422618,1255721675.7600,0.595200
2026-01-26,1.6900,1.7300,1.6700,1.6800,1019604930,1729141175.8700,-0.591700
2026-01-27,1.6700,1.6800,1.6400,1.6700,767047031,1273327224.9100,-0.595200
2026-01-28,1.6700,1.7300,1.6700,1.7200,1494712137,2547688511.9800,2.994000
2026-01-29,1.7200,1.7600,1.7100,1.7200,1102139971,1906893145.7800,0.000000
2026-01-30,1.7300,1.7500,1.6600,1.6900,1096802528,1866039967.6100,-1.744200
2026-02-02,1.6600,1.6700,1.6000,1.6000,1051604748,1720187045.4000,-5.325400
2026-02-03,1.6200,1.6300,1.5900,1.6100,754774889,1213991878.6000,0.625000
2026-02-04,1.6000,1.6700,1.6000,1.6600,1142072239,1874487381.6200,3.105600
2026-02-05,1.6400,1.6500,1.6200,1.6400,768020841,1256290345.0100,-1.204800
2026-02-06,1.6200,1.6500,1.6100,1.6300,488440042,795995671.1000,-0.609800
2026-02-09,1.64,1.66,1.64,1.64,516984901,852329917.2,0.6135
