date,open,high,low,close,volume,amount,pctChg
2025-03-17,13.6900,14.0300,13.4900,13.7900,7274580,100128800.2000,1.397100
2025-03-18,13.8400,13.8800,13.4400,13.5500,5970816,81221863.8800,-1.740400
2025-03-19,13.5200,13.5200,13.1300,13.3000,5720697,76012182.7700,-1.845000
2025-03-20,13.2400,13.4900,13.0900,13.2600,4730500,62871035.0000,-0.300800
2025-03-21,13.2100,13.2500,12.8000,12.8000,6782652,88064716.6600,-3.469100
2025-03-24,12.8100,13.1200,12.1600,12.4800,5680870,71210407.4000,-2.500000
2025-03-25,12.5000,12.6100,12.2500,12.3200,4087250,50694843.0000,-1.282100
2025-03-26,12.3200,13.1400,12.2500,12.8700,8352176,106417732.9200,4.464300
2025-03-27,12.9600,13.0700,12.3200,12.3600,5681080,70901247.6000,-3.962700
2025-03-28,12.3600,12.4600,12.0100,12.0700,4661251,56637434.1200,-2.346300
2025-03-31,11.9600,12.1700,11.6200,12.0500,4386000,51973963.0000,-0.165700
2025-04-01,12.0400,12.4800,12.0400,12.1500,4245200,51986836.0000,0.829900
2025-04-02,12.2400,12.3300,11.9600,12.0300,3344100,40428387.0000,-0.987700
2025-04-03,11.8800,12.1600,11.8000,12.0000,3305200,39619960.0000,-0.249400
2025-04-07,10.8100,11.4700,9.6000,9.6000,7550620,77033977.2000,-20.000000
2025-04-08,9.8000,10.4200,9.6600,9.9800,6716436,67205486.6600,3.958300
2025-04-09,9.7600,10.5100,8.9000,10.3700,8106764,79418027.6800,3.907800
2025-04-10,10.6200,11.7600,10.6200,11.2500,11814834,132243863.2200,8.486000
2025-04-11,11.3300,11.4400,11.1100,11.1700,5740214,64514072.3800,-0.711100
2025-04-14,11.3900,11.7400,11.3700,11.4600,5104238,58818366.2000,2.596200
2025-04-15,11.5800,13.3300,11.2500,12.4900,14947903,184475145.6400,8.987800
2025-04-16,12.4400,12.4400,11.3900,11.6300,10415544,122573669.6900,-6.885500
2025-04-17,11.7500,12.3300,11.4000,11.8800,8908595,105749284.2900,2.149600
2025-04-18,11.8300,12.0900,11.5000,11.6400,5868891,68641076.4200,-2.020200
2025-04-21,11.7500,11.7800,11.4500,11.6200,4071966,47436253.8200,-0.171800
2025-04-22,11.8100,11.8100,11.4100,11.4300,3780400,43465704.0000,-1.635100
2025-04-23,11.4000,11.7400,11.4000,11.5500,3962100,45845126.0000,1.049900
2025-04-24,11.5400,11.6300,11.1000,11.4400,4697539,53440013.3500,-0.952400
2025-04-25,11.5400,11.6400,11.3400,11.5500,3665400,42221450.0000,0.961500
2025-04-28,11.8900,11.9700,11.3700,11.4700,4762200,55277729.0000,-0.692600
2025-04-29,11.4000,11.9700,11.3700,11.7300,5392726,63538565.8000,2.266800
2025-04-30,11.7300,12.1200,11.6700,11.9100,5057633,60415915.0600,1.534500
2025-05-06,12.1500,12.5700,11.9100,12.4300,5111100,62830585.0000,4.366100
2025-05-07,12.5500,12.6900,12.1400,12.3400,4509280,55833482.4000,-0.724100
2025-05-08,12.3300,12.6600,12.2700,12.6600,4296290,53712155.4000,2.593200
2025-05-09,12.5900,12.8600,12.4300,12.6300,6201400,78331681.0000,-0.237000
2025-05-12,12.6400,12.8000,12.5000,12.6800,3649600,46120808.0000,0.395900
2025-05-13,12.7400,13.1000,12.6600,12.9200,7496400,96675539.0000,1.892700
2025-05-14,12.8600,13.7700,12.8600,13.3200,12101050,161598780.0000,3.096000
2025-05-15,13.2600,14.9500,13.1000,14.1000,19466400,271872087.3400,5.855900
2025-05-16,13.7200,14.4400,13.3600,13.9500,14108658,196248769.1200,-1.063800
2025-05-19,13.8000,14.5000,13.6200,14.3900,13808537,195981572.0600,3.154100
2025-05-20,14.4700,16.5500,14.3500,15.2900,23242280,354415276.2500,6.254300
2025-05-21,15.0000,15.2900,13.9900,14.1400,19008179,276973974.1800,-7.521300
2025-05-22,13.8000,15.0000,13.7100,13.7100,13797133,196423114.2300,-3.041000
2025-05-23,13.7800,13.9900,13.2800,13.3000,11734900,158897346.0000,-2.990500
2025-05-26,13.5300,13.9000,13.3500,13.7700,8234800,112217148.0000,3.533800
2025-05-27,13.8600,13.9400,13.4600,13.5600,8029596,109384957.7600,-1.525100
2025-05-28,13.6200,13.8100,13.2000,13.2700,5908100,78920245.0400,-2.138600
2025-05-29,13.1700,15.3000,13.0300,14.8400,21511105,308780459.3500,11.831200
2025-05-30,14.7500,14.8000,13.4000,13.7400,17953760,248581586.6700,-7.412400
2025-06-03,13.6300,14.9900,13.4700,14.1800,16772180,240223965.4000,3.202300
2025-06-04,14.3000,14.5400,13.9100,13.9800,11093740,157157902.5000,-1.410400
2025-06-05,13.9800,14.1500,13.6500,13.7100,9712199,134053807.1400,-1.931300
2025-06-06,13.8000,13.8000,13.5200,13.7100,6888230,94157634.7100,0.000000
2025-06-09,13.7000,14.1800,13.7000,14.1700,8074991,113010975.8300,3.355200
2025-06-10,14.2200,14.3800,13.7400,13.9900,7798041,109184656.9000,-1.270300
2025-06-11,14.0800,14.3000,13.8700,13.9600,6404280,90223366.6000,-0.214400
2025-06-12,13.9100,14.1400,13.7800,13.8900,4326100,60245081.7700,-0.501400
2025-06-13,13.7600,13.8900,13.4500,13.5200,5043921,68372755.7300,-2.663800
2025-06-16,13.5400,14.0500,13.4000,13.7700,5845988,80524249.5500,1.849100
2025-06-17,13.7300,13.8800,13.3600,13.4800,4351008,59158280.8000,-2.106000
2025-06-18,13.4400,13.5700,13.2500,13.3100,3304700,44072524.0000,-1.261100
2025-06-19,13.4000,13.4800,12.9000,12.9300,4127900,54219432.8000,-2.855000
2025-06-20,12.9200,13.1400,12.7400,12.8300,2816933,36404069.0800,-0.773400
2025-06-23,12.6000,13.2900,12.6000,13.1900,3869200,50646527.0000,2.805900
2025-06-24,13.1900,13.5200,13.1000,13.4000,3905000,52200417.0000,1.592100
2025-06-25,13.4400,13.5200,13.1600,13.3700,4610808,61451940.1600,-0.223900
2025-06-26,13.3400,13.6800,13.3200,13.4200,3794000,51093745.0000,0.374000
2025-06-27,13.4400,13.6000,13.3700,13.4800,2882300,38826317.0000,0.447100
2025-06-30,13.4800,13.4800,13.4800,13.4800,,,
2025-07-01,13.4800,13.4800,13.4800,13.4800,,,
2025-07-02,16.1800,16.1800,14.6000,14.9800,31279553,480321833.0300,11.127600
2025-07-03,15.1000,17.1800,14.8100,15.9200,30215753,479638186.3000,6.275000
2025-07-04,15.2600,15.8500,14.7000,14.8800,20683515,311315944.6800,-6.532700
2025-07-07,14.9100,15.6400,14.6400,15.1000,14410870,218761673.7800,1.478500
2025-07-08,15.0100,15.0300,14.3900,14.9000,15245947,223808476.7500,-1.324500
2025-07-09,14.7800,14.8800,14.5500,14.6500,8432352,123928238.1000,-1.677900
2025-07-10,14.6900,14.7800,14.4300,14.5900,8038450,117359634.9200,-0.409600
2025-07-11,14.5800,14.6600,14.3200,14.5600,5626093,81608807.7900,-0.205600
2025-07-14,14.6500,14.6900,14.4400,14.4900,4800421,69642781.5000,-0.480800
2025-07-15,14.4400,14.4800,14.1100,14.2800,5919710,84431380.2000,-1.449300
2025-07-16,14.3200,14.6000,14.2800,14.4300,5177753,74915163.0200,1.050400
2025-07-17,14.5600,14.6800,14.3000,14.4700,5860760,84840185.8000,0.277200
2025-07-18,14.5100,14.5500,14.2600,14.4000,5965632,85794635.3600,-0.483800
2025-07-21,14.3900,14.5800,14.3400,14.4700,6746360,97587600.5000,0.486100
2025-07-22,14.5300,14.5400,14.1000,14.2000,5933350,84591854.0000,-1.865900
2025-07-23,14.2400,14.2500,14.0500,14.0900,3802850,53745284.0000,-0.774600
2025-07-24,14.0900,14.3500,14.0700,14.1800,4364260,61947710.4000,0.638800
2025-07-25,14.2000,14.4700,14.0500,14.4600,5373350,76835903.4000,1.974600
2025-07-28,14.4700,14.8600,14.4000,14.7600,8016042,117710132.9500,2.074700
2025-07-29,14.7000,14.9000,14.3800,14.6600,5782023,84464210.1500,-0.677500
2025-07-30,14.7200,14.7400,14.3500,14.5200,4274760,62130795.4000,-0.955000
2025-07-31,14.4000,14.6000,14.2800,14.2900,4499300,64852030.0000,-1.584000
2025-08-01,14.4100,15.9900,14.4000,15.6000,21126193,324413128.8300,9.167200
2025-08-04,15.4700,16.8800,15.3100,16.6500,18062676,297419748.7600,6.730800
2025-08-05,16.4500,16.8500,16.3100,16.6600,11948490,197940297.8000,0.060100
2025-08-06,16.3800,16.7700,16.0200,16.4000,10418120,170301056.0000,-1.560600
2025-08-07,16.3900,17.0000,16.1900,16.7100,10033250,166977449.7000,1.890200
2025-08-08,16.7400,17.1800,16.4800,16.9500,9474890,159370575.3000,1.436300
2025-08-11,18.0600,18.5000,16.3800,17.5500,23879940,414969517.9000,3.539800
2025-08-12,17.3800,17.4900,16.4200,16.6500,14940820,250225944.5000,-5.128200
2025-08-13,16.7800,16.8800,16.4600,16.4800,9410800,156749203.5000,-1.021000
2025-08-14,16.7700,16.8100,16.0100,16.0400,7924580,129167513.0000,-2.669900
2025-08-15,16.0700,16.3500,16.0100,16.1500,6161700,99692071.0000,0.685800
2025-08-18,16.2000,16.6000,16.1000,16.2600,7932530,130056950.1000,0.681100
2025-08-19,16.3900,16.8800,16.0600,16.5800,9200370,151878587.3000,1.968000
2025-08-20,16.5600,16.7700,16.3500,16.4700,6114970,100968268.4000,-0.663400
2025-08-21,16.7000,19.7600,16.4800,19.7600,20531140,377705840.1000,19.975700
2025-08-22,19.6200,20.5900,18.8000,19.2400,26384593,512756177.4300,-2.631600
2025-08-25,19.2300,19.4400,18.7900,18.9900,15004637,285914472.0500,-1.299400
2025-08-26,19.0000,20.5000,18.7900,18.9800,20056170,393910091.6000,-0.052700
2025-08-27,18.7400,19.2600,18.1500,18.2100,15095650,281917710.0000,-4.056900
2025-08-28,18.4000,18.9700,17.6000,18.2700,11265740,205577332.1000,0.329500
2025-08-29,18.4900,18.4900,17.8800,17.9700,6568400,118983563.0000,-1.642000
2025-09-01,18.0400,18.4500,18.0400,18.2600,6717890,122691004.4000,1.613800
2025-09-02,18.2600,18.9600,17.8500,18.2300,10892660,199628454.8400,-0.164300
2025-09-03,18.4000,18.4000,17.3500,17.5100,7067810,126370241.7000,-3.949500
2025-09-04,18.0000,21.0100,17.8100,21.0100,25217246,510913177.2600,19.988600
2025-09-05,21.0100,21.4800,19.7100,20.3500,25884975,526107491.8500,-3.141400
2025-09-08,20.2000,20.3400,19.6100,20.0500,14755896,294287213.1300,-1.474200
2025-09-09,20.0000,20.0600,19.2200,19.4900,11061750,217398541.0000,-2.793000
2025-09-10,19.3600,19.4800,19.1500,19.4300,8188677,158284905.0100,-0.307900
2025-09-11,19.4600,21.2100,18.9100,19.9600,20452606,411668902.2400,2.727700
2025-09-12,19.8500,23.4000,19.8200,22.0800,22509594,482126606.1600,10.621200
2025-09-15,21.6100,26.4200,21.6100,25.2500,24473592,595366796.8000,14.356900
2025-09-16,25.4800,28.0000,25.0700,26.6600,23466962,623017580.9200,5.584200
2025-09-17,26.7300,27.7000,26.4500,26.7100,17996140,484136337.9000,0.187500
2025-09-18,26.4800,27.8700,25.5200,25.7800,16389440,431433078.9000,-3.481800
2025-09-19,25.4900,25.8300,24.6100,25.0300,11180220,280028775.9000,-2.909200
2025-09-22,25.0200,26.1800,24.5300,25.5000,9954322,253529418.1400,1.877700
2025-09-23,25.5200,25.6900,24.5800,25.1800,8125120,203360297.2000,-1.254900
2025-09-24,25.0800,25.9600,24.6700,25.6900,6973050,177257024.5000,2.025400
2025-09-25,25.8000,26.8400,25.3100,25.4300,11192770,290084268.2000,-1.012100
2025-09-26,25.2700,25.6000,24.6500,24.8100,8439940,211148934.7000,-2.438100
2025-09-29,25.0800,25.8600,24.7200,25.4000,7104450,180599042.5000,2.378100
2025-09-30,25.8500,25.9500,24.4900,24.9200,7017540,175473367.0000,-1.889800
2025-10-09,25.2900,25.4100,24.3900,25.0700,7724980,192929863.6000,0.601900
2025-10-10,25.2500,26.5000,24.5100,24.6900,8197422,207387173.3000,-1.515800
2025-10-13,23.2000,24.6900,23.0000,24.5700,7016260,169094949.2000,-0.486000
2025-10-14,24.7400,25.7500,24.7300,25.1000,7073990,178488749.7000,2.157100
2025-10-15,25.0600,25.9100,24.6100,25.2700,7968460,201724262.8000,0.677300
2025-10-16,25.3000,25.4000,24.1000,24.1900,6556230,161771768.8000,-4.273800
2025-10-17,24.6000,25.2300,23.8300,23.9900,7723230,189954093.4000,-0.826800
2025-10-20,23.9900,24.8000,23.8300,24.6200,4882772,118323839.9200,2.626100
2025-10-21,24.6500,25.2900,24.4100,24.7200,5247532,129824892.1000,0.406200
2025-10-22,24.7500,26.2800,24.4900,25.4100,11138542,284213988.9600,2.791300
2025-10-23,25.3900,25.7000,24.7500,25.1100,6709150,168721927.5000,-1.180600
2025-10-24,25.0200,25.4800,24.3000,24.8000,5626450,139149165.5000,-1.234600
2025-10-27,24.8200,26.1800,24.8200,25.3900,9365052,237761323.7600,2.379000
2025-10-28,25.6000,27.1400,25.1200,26.3100,14147170,372515312.7000,3.623500
2025-10-29,26.0500,26.8400,25.4300,25.7500,10763200,280639123.3000,-2.128500
2025-10-30,25.5100,27.0800,24.6600,25.8500,9622380,250737800.6000,0.388300
2025-10-31,26.0000,27.0000,25.9000,26.4600,12643572,334680598.1000,2.359800
2025-11-03,26.5000,28.3000,25.9000,27.8300,15235620,419202315.3000,5.177600
2025-11-04,27.5300,27.9700,26.2200,27.0200,12044010,326547439.9000,-2.910500
2025-11-05,26.6700,26.6800,25.8800,26.0300,6681500,174807310.7000,-3.664000
2025-11-06,25.9000,26.6300,25.5200,26.3900,5069450,132434435.5000,1.383000
2025-11-07,26.3000,26.3900,24.7000,25.4500,7087960,181491874.6000,-3.562000
2025-11-10,25.6400,26.0800,24.7300,26.0000,5413202,137710433.9200,2.161100
2025-11-11,26.0000,26.3700,24.7000,25.5900,8952180,228039902.8000,-1.576900
2025-11-12,25.4800,26.9400,25.0100,25.9400,6588600,171792719.4000,1.367700
2025-11-13,26.2500,28.6500,26.0000,27.4000,14692830,406710863.2000,5.628400
2025-11-14,27.7200,29.8800,27.7200,28.1600,13807460,398375250.7000,2.773700
2025-11-17,27.9900,28.4400,27.0100,27.8300,8860480,244840766.0000,-1.171900
2025-11-18,27.8500,28.3300,26.8500,27.0100,5290610,144605025.3000,-2.946500
2025-11-19,26.9500,28.2800,26.5000,28.0000,8994850,248302375.6000,3.665300
2025-11-20,28.0000,30.6600,27.5100,30.4200,15574115,466971319.2500,8.642900
2025-11-21,30.1200,31.2000,28.8300,29.1100,12402340,368912645.8000,-4.306400
2025-11-24,28.8700,30.3300,28.5400,29.5600,9292980,275306347.3600,1.545900
2025-11-25,29.5700,32.3300,29.5700,31.2000,12603966,394241601.3000,5.548000
2025-11-26,31.2600,32.2600,29.7200,30.4000,14198366,439385376.0000,-2.564100
2025-11-27,30.1000,30.5000,28.7300,29.0500,10188580,298076053.5000,-4.440800
2025-11-28,29.0000,29.4700,28.6000,28.6900,5757690,166796657.8000,-1.239200
2025-12-01,28.6900,29.1800,27.3500,27.7100,11060510,310669929.6500,-3.415800
2025-12-02,28.3000,28.5500,27.7600,27.9800,5606820,157414350.4000,0.974400
2025-12-03,28.1000,30.4400,28.1000,29.9100,10194470,301553034.2000,6.897800
2025-12-04,29.6100,30.7400,29.4900,29.5800,6962429,208952000.9500,-1.103300
2025-12-05,29.5800,30.1000,28.5300,29.9000,5945617,173952487.9500,1.081800
2025-12-08,29.9300,31.2500,29.5200,29.7200,6636129,199791063.5300,-0.602000
2025-12-09,29.7500,31.5500,29.7500,30.9300,10054468,310865622.5000,4.071300
2025-12-10,30.8800,32.3800,30.0300,32.2000,11984149,381240720.9000,4.106000
2025-12-11,32.4300,32.4300,30.7200,30.9000,8492380,265932028.0000,-4.037300
2025-12-12,30.8000,31.1800,30.0700,30.2900,4594200,140221208.0000,-1.974100
2025-12-15,30.2500,30.9900,30.0000,30.4700,3413640,104110545.6000,0.594300
2025-12-16,30.2600,30.8500,29.8000,30.1200,3696650,111448383.3000,-1.148700
2025-12-17,30.1200,31.1200,29.7500,31.1000,4544170,138894655.3000,3.253700
2025-12-18,30.9000,32.0000,30.1100,31.1000,4816540,150533895.0000,0.000000
2025-12-19,31.1600,31.9500,30.8100,31.8400,4488890,142247274.7000,2.379400
2025-12-22,31.8200,33.7100,31.2100,32.5900,6638025,214644206.5500,2.355500
2025-12-23,32.6700,33.1100,31.7000,31.8900,4481054,143767802.9800,-2.147900
2025-12-24,31.8600,34.2000,31.6000,33.8000,8736502,289387163.3600,5.989300
2025-12-25,33.5000,34.2000,32.8100,32.9600,5940763,196883082.1100,-2.485200
2025-12-26,32.9700,33.0200,32.3300,32.4000,3839750,125329501.0300,-1.699000
2025-12-29,32.8000,33.1200,32.0300,32.4100,3181945,102827813.8000,0.030900
2025-12-30,32.2300,32.5200,31.5300,31.6700,4021450,128676163.3000,-2.283200
2025-12-31,31.7600,32.3600,31.5100,32.3000,2974080,95287655.4000,1.989300
2026-01-05,33.2000,33.2700,31.8100,32.4100,3972390,128190383.9000,0.340600
2026-01-06,32.4300,33.1000,31.8000,32.0500,4584781,148748151.4600,-1.110800
2026-01-07,31.9900,32.0000,28.5600,28.7300,18021284,542239241.5000,-10.358800
2026-01-08,28.1100,28.5100,27.0900,27.5400,10878324,301992958.6200,-4.142000
2026-01-09,27.6800,29.1000,27.3400,28.6700,7913320,223592351.7600,4.103100
2026-01-12,28.8800,29.0800,27.4800,27.8300,7692730,215149365.7900,-2.929900
2026-01-13,27.9100,28.6900,27.5000,27.8600,6239350,174891564.2000,0.107800
2026-01-14,27.7800,27.7800,26.7800,26.9300,7521280,204496126.7000,-3.338100
2026-01-15,26.7500,27.2700,26.4200,26.8400,4239760,113631913.2000,-0.334200
2026-01-16,27.1000,27.7000,26.8200,27.5100,3995780,109582837.6000,2.496300
2026-01-19,27.4200,28.3900,27.4200,27.9100,5453500,152885590.3000,1.454000
2026-01-20,27.9400,28.0800,26.6500,26.8800,3973095,108105667.5500,-3.690400
2026-01-21,27.1000,27.1500,26.2800,26.6500,2876155,76589754.9000,-0.855700
2026-01-22,26.6800,27.5000,26.4400,27.3300,2810670,75797218.3000,2.551600
2026-01-23,27.3000,27.4800,26.8500,27.4200,3655565,99167580.3500,0.329300
2026-01-26,27.5200,27.6600,26.5500,26.8600,2684300,72037270.0000,-2.042300
2026-01-27,26.6400,26.8500,25.7200,26.4700,3125450,81829182.4000,-1.452000
2026-01-28,26.3900,26.8000,26.0800,26.3400,2151200,56567002.9100,-0.491100
2026-01-29,26.3900,26.4200,25.8100,25.8400,1940125,50578600.1000,-1.898300
2026-01-30,25.7500,26.4300,25.6000,26.2300,2496025,64852722.4500,1.509300
2026-02-02,26.0500,26.3900,25.2800,25.3100,2102540,54306892.4000,-3.507400
2026-02-03,25.4200,26.2400,25.4000,26.1700,2193400,56812145.1000,3.397900
2026-02-04,25.9700,26.2200,24.6600,25.1600,3720000,94290951.0000,-3.859400
2026-02-05,24.9100,25.3000,24.8200,24.8600,2021279,50635797.4800,-1.192400
2026-02-06,24.9600,25.5500,24.6100,25.1400,2839800,71399504.0000,1.126300
2026-02-09,25.5,25.99,24.88,25.7,2233400,57254231.0,2.2275
