date,open,high,low,close,volume,amount,pctChg
2025-06-30,28.9900,29.6300,28.6000,29.1000,1959400,56807016.0000,0.657200
2025-07-01,29.4000,30.2000,28.9400,29.5100,3222700,94802189.0000,1.408900
2025-07-02,29.5200,29.5900,28.6100,28.7800,1985196,57500398.4800,-2.473700
2025-07-03,29.4500,30.8000,28.8900,30.1200,4878250,146765118.5000,4.656000
2025-07-04,30.0800,30.5000,29.3000,29.7500,2891950,85947976.5000,-1.228400
2025-07-07,29.3800,29.7500,28.8000,29.1600,2202500,64294094.0000,-1.983200
2025-07-08,29.2500,30.0700,29.0100,29.4100,1929100,56985420.0000,0.857300
2025-07-09,29.3000,29.4100,28.7800,28.9300,1939300,56275759.0000,-1.632100
2025-07-10,28.9300,33.1600,28.7600,31.4000,7929680,248023465.9000,8.537800
2025-07-11,31.4900,31.6200,30.5100,31.0100,4333600,134259596.0000,-1.242000
2025-07-14,31.2300,33.1500,30.6400,32.5500,4536050,146531539.5000,4.966100
2025-07-15,32.6000,32.8900,31.3300,32.6000,3439050,109873991.5000,0.153600
2025-07-16,32.5800,33.5800,32.3100,32.5300,2741900,90456104.0000,-0.214700
2025-07-17,32.3100,32.7200,31.8200,32.3900,2021961,65170487.1300,-0.430400
2025-07-18,32.3900,33.9100,32.1500,33.4900,3741900,124105069.0000,3.396100
2025-07-21,34.4600,38.5000,34.1100,37.7000,8083000,292732946.2500,12.570900
2025-07-22,36.1800,37.0600,34.5900,34.6500,5771900,205782149.0000,-8.090200
2025-07-23,34.8300,35.2300,33.6700,33.9900,3477600,119746564.0000,-1.904800
2025-07-24,34.5700,34.8800,33.9400,34.3900,2298500,78893778.0000,1.176800
2025-07-25,34.3800,35.6000,34.0500,35.4000,3643793,127300212.0300,2.936900
2025-07-28,35.5000,38.3600,35.2000,37.3400,4360700,162229358.0000,5.480200
2025-07-29,36.8500,37.4100,34.6200,35.6000,6096000,218752181.0000,-4.659900
2025-07-30,36.2200,42.7200,35.5000,38.6000,11545647,453292878.1200,8.427000
2025-07-31,38.4200,38.5400,36.8000,37.9700,7309438,274104108.7700,-1.632100
2025-08-01,37.4100,37.7600,36.2200,36.8000,4390861,162293905.6500,-3.081400
2025-08-04,37.0500,37.8800,35.3000,37.7000,4699072,172688211.7100,2.445700
2025-08-05,37.2500,37.8100,36.6600,36.8700,2999476,111092703.0800,-2.201600
2025-08-06,36.6600,37.2200,36.0000,36.7000,2973850,108753427.0000,-0.461100
2025-08-07,36.5000,36.5000,35.3800,35.7500,2348707,83971921.0800,-2.588600
2025-08-08,35.5500,36.5100,35.4800,36.3400,1831500,66036286.0000,1.650300
2025-08-11,36.5800,36.6900,35.4200,35.7000,3466700,124721802.0000,-1.761100
2025-08-12,35.7700,37.9600,34.2000,37.8000,5867960,212631052.5900,5.882400
2025-08-13,37.3000,38.3500,37.1700,38.0000,3936400,148780350.0000,0.529100
2025-08-14,37.8000,39.5000,36.9000,36.9100,3533422,135946702.0500,-2.868400
2025-08-15,38.0000,38.0700,36.3700,37.7600,3088411,115756694.5800,2.302900
2025-08-18,37.7600,41.1400,37.2400,38.1700,7420296,287925902.3000,1.085800
2025-08-19,38.1700,40.9900,37.2000,40.0800,6950299,271246113.7200,5.003900
2025-08-20,39.7500,41.9700,39.4000,41.3800,5163196,211416074.7600,3.243500
2025-08-21,41.4800,43.9800,40.8000,41.9000,4571650,193258653.0000,1.256600
2025-08-22,41.9400,46.1000,40.8100,45.4800,9796602,426099291.3900,8.544200
2025-08-25,45.1800,45.2400,42.3100,42.8200,6298969,272105925.4800,-5.848700
2025-08-26,42.4900,43.8700,41.2200,41.8300,3621496,153953608.4400,-2.312000
2025-08-27,41.7900,43.0000,40.7600,41.1600,4458821,186448487.9800,-1.601700
2025-08-28,40.8000,46.8800,40.3000,44.4000,5939683,259045304.0400,7.871700
2025-08-29,45.7700,53.2800,43.9000,45.4200,17397642,848065402.3700,2.297300
2025-09-01,43.0000,43.4800,39.4300,41.1700,12307100,509157388.8900,-9.357100
2025-09-02,40.0100,40.0500,37.2000,38.1800,7443812,285612570.9500,-7.262600
2025-09-03,38.1000,39.3300,38.0700,38.6000,4770542,185061392.6500,1.100100
2025-09-04,38.6000,42.6000,38.5000,40.8700,6558435,268032507.2300,5.880800
2025-09-05,40.3000,48.0000,38.4800,46.5600,8965403,391977710.4000,13.922200
2025-09-08,47.2600,47.5100,45.9200,46.8600,4262130,198648736.2200,0.644300
2025-09-09,46.5300,47.1400,42.7000,43.7700,5935302,261377035.5700,-6.594100
2025-09-10,43.7000,44.5600,42.4300,43.1200,3141168,136106251.6600,-1.485000
2025-09-11,42.9000,44.4000,41.8200,43.8600,2783586,120840190.3800,1.716100
2025-09-12,43.9600,46.0600,43.1000,43.5700,3261100,143696483.4800,-0.661200
2025-09-15,43.0600,44.9800,42.4700,43.2000,2710903,117825508.7200,-0.849200
2025-09-16,43.2500,44.2400,42.7000,43.6800,2881928,125401189.2000,1.111100
2025-09-17,43.6000,44.0600,43.0200,43.8000,2145061,93354865.5700,0.274700
2025-09-18,43.6000,44.1400,41.6000,43.1900,2856654,123121184.2800,-1.392700
2025-09-19,42.7800,43.1600,41.8000,41.9600,1509035,64030888.4500,-2.847900
2025-09-22,41.6400,41.8800,40.5000,41.6600,1865000,76677676.2400,-0.715000
2025-09-23,41.4900,43.2000,39.1000,42.6900,3059597,125658487.2700,2.472400
2025-09-24,42.4300,42.9300,41.6900,42.4100,1332900,56423144.0000,-0.655900
2025-09-25,41.9700,43.1900,41.0000,41.2000,1705497,71452429.4600,-2.853100
2025-09-26,41.2000,41.2500,39.8800,40.0800,2336784,94705762.1200,-2.718400
2025-09-29,40.0800,40.0800,40.0800,40.0800,,,
2025-09-30,40.0800,40.0800,40.0800,40.0800,,,
2025-10-09,40.0800,40.0800,40.0800,40.0800,,,
2025-10-10,40.0800,40.0800,40.0800,40.0800,,,
2025-10-13,40.0800,40.0800,40.0800,40.0800,,,
2025-10-14,45.0000,45.4500,41.1500,42.0600,7087409,306174133.2500,4.940100
2025-10-15,41.5400,47.2800,40.9100,45.9200,5966135,261722870.3300,9.177400
2025-10-16,45.5500,54.9700,45.5500,50.8000,7460637,372289034.2100,10.627200
2025-10-17,50.9100,53.8100,50.0800,51.6400,5719372,296760796.8300,1.653500
2025-10-20,52.0600,53.7000,49.6600,51.7700,4782297,243955705.2500,0.251700
2025-10-21,52.0300,55.5000,51.0200,53.1900,5228170,277723064.4200,2.742900
2025-10-22,53.9400,61.8800,53.9000,58.6200,7726633,446406347.6200,10.208700
2025-10-23,58.0000,59.4900,52.2500,55.7200,6874790,381223443.8900,-4.947100
2025-10-24,56.4900,56.7700,54.6000,55.0600,4488410,249423695.8700,-1.184500
2025-10-27,55.4100,56.4300,54.4900,55.8800,2982600,166187425.0000,1.489300
2025-10-28,56.0400,57.9200,55.3900,57.3600,3685923,209880816.8200,2.648500
2025-10-29,57.4700,58.1200,55.4000,57.6500,2841700,160995887.0000,0.505600
2025-10-30,57.6800,58.0900,55.1600,55.5700,2726600,153391814.0000,-3.608000
2025-10-31,55.1800,57.8600,55.1800,56.1700,2745400,155597284.0000,1.079700
2025-11-03,56.3400,57.4900,55.0200,57.4900,2077633,117291960.7400,2.350000
2025-11-04,57.7900,57.8300,55.2100,56.9600,1764900,99828027.0000,-0.921900
2025-11-05,57.4800,57.4800,55.1900,56.6800,1399100,78484348.0000,-0.491600
2025-11-06,57.0000,57.8400,55.0500,55.9100,1866030,104426336.3500,-1.358500
2025-11-07,55.8000,56.8500,55.0900,55.9200,1595500,89246036.0000,0.017900
2025-11-10,56.1000,57.7900,55.4500,56.5200,1952572,110710824.5600,1.073000
2025-11-11,56.7200,57.4000,55.7100,56.5300,1585300,89782586.0800,0.017700
2025-11-12,56.8000,61.6900,55.9700,57.7900,3590821,211804185.7300,2.228900
2025-11-13,57.7900,57.9900,54.6800,55.7600,2712600,151247174.0000,-3.512700
2025-11-14,55.3000,56.3400,53.7400,53.8900,1920801,105003150.7300,-3.353700
2025-11-17,53.6400,54.2600,52.5200,52.7200,1592099,84195171.8200,-2.171100
2025-11-18,52.7200,52.8500,51.0200,51.3900,1479800,76703808.0000,-2.522800
2025-11-19,51.5100,51.5400,49.3000,49.5300,1425000,71099498.0000,-3.619400
2025-11-20,50.1700,50.3500,48.7200,48.8100,951415,46990123.3000,-1.453700
2025-11-21,49.7500,49.7500,46.6400,47.6300,2084200,99390670.0000,-2.417500
2025-11-24,47.6000,49.8400,46.1700,49.1000,1282400,62179911.0000,3.086300
2025-11-25,49.1100,51.2500,48.8100,48.9600,1202794,59923287.5800,-0.285100
2025-11-26,49.1500,50.0900,47.2900,48.3500,1952200,94452561.0000,-1.245900
2025-11-27,48.0100,48.7800,46.7000,47.6200,2163792,102730455.6000,-1.509800
2025-11-28,48.1000,48.2000,46.9500,47.6500,1151900,54811130.0000,0.063000
2025-12-01,47.6700,49.4500,47.2000,48.1600,1561900,75698641.0000,1.070300
2025-12-02,48.2000,49.4500,47.6900,49.0000,1701187,82717945.8700,1.744200
2025-12-03,48.7100,49.8900,48.6700,49.2800,1402600,69121014.0000,0.571400
2025-12-04,49.2800,49.9800,48.3800,48.6500,801416,39289154.1600,-1.278400
2025-12-05,48.4500,49.2400,47.8900,49.0000,786000,38288356.0000,0.719400
2025-12-08,49.8800,51.7900,48.7000,51.2100,2050789,103156401.6100,4.510200
2025-12-09,51.2200,53.8800,51.0200,53.0500,2222800,117274869.0000,3.593000
2025-12-10,52.6700,53.2600,50.6600,51.9000,1443172,74373757.7700,-2.167800
2025-12-11,51.6000,52.5500,50.2000,50.5500,988169,50566084.0400,-2.601200
2025-12-12,50.0000,51.3300,49.7200,50.1500,1092391,55043574.5300,-0.791300
2025-12-15,50.2900,50.7900,48.5100,48.7300,1050039,52137316.5900,-2.831500
2025-12-16,48.6800,49.6500,48.1600,48.3400,698900,34074211.0000,-0.800300
2025-12-17,48.2000,49.0800,47.6900,48.9500,607600,29405417.0000,1.261900
2025-12-18,48.5300,52.7700,48.5300,51.6200,1636400,83943469.0000,5.454500
2025-12-19,51.6200,51.8800,50.7000,50.9000,980100,50026963.0000,-1.394800
2025-12-22,50.9000,50.9200,48.7500,50.0000,1331229,65969710.4000,-1.768200
2025-12-23,49.8900,52.3200,49.5000,51.5700,1416016,72608882.2800,3.140000
2025-12-24,51.5700,53.1100,50.5000,52.6500,1137707,59290244.1700,2.094200
2025-12-25,52.0000,53.2200,51.5100,52.7100,926000,48324271.0000,0.114000
2025-12-26,53.5700,53.5700,51.4200,51.4900,1289400,66843678.0000,-2.314600
2025-12-29,51.4900,57.2800,51.4600,56.5800,3093919,166749671.0100,9.885400
2025-12-30,56.1200,59.9500,55.1800,58.6900,2261800,132261493.0000,3.729200
2025-12-31,58.4000,60.4200,58.0800,59.6700,1590655,94211086.6500,1.669800
2026-01-05,59.6700,59.9200,58.1000,58.4700,1110852,65335822.5600,-2.011100
2026-01-06,58.7000,58.9900,56.1600,56.3600,1010723,57254167.8100,-3.608700
2026-01-07,56.2900,57.6700,55.0000,55.5700,1167000,65589312.0000,-1.401700
2026-01-08,55.6200,57.3000,55.0000,56.8000,1204850,67701078.5000,2.213400
2026-01-09,57.5200,57.5200,55.4200,55.8700,783499,43738765.5800,-1.637300
2026-01-12,57.6000,57.6000,54.9800,56.1000,1768950,98413773.5000,0.411700
2026-01-13,56.1000,57.9400,55.6500,55.6900,1236182,70205227.8400,-0.730800
2026-01-14,56.8000,58.6700,54.9000,56.2500,1585600,89786524.0000,1.005600
2026-01-15,56.1300,64.8000,56.1000,62.7100,2654583,164706293.4400,11.484400
2026-01-16,65.2100,65.2100,60.3000,63.1200,1691899,106786327.3900,0.653800
2026-01-19,62.6200,66.7700,62.1200,64.3900,1683863,108480179.6200,2.012000
2026-01-20,64.5000,65.6500,62.7000,64.8900,1118550,71737023.5000,0.776500
2026-01-21,64.8900,67.8800,63.1100,65.6800,2040413,134331703.0000,1.217400
2026-01-22,65.6800,66.5000,64.0000,65.6700,1508607,98882455.6000,-0.015200
2026-01-23,66.4200,69.6300,65.8300,68.4100,1242254,84380801.9700,4.172400
2026-01-26,68.4100,70.0000,65.1300,68.2400,1630300,110626304.0000,-0.248500
2026-01-27,68.2300,68.5000,65.6100,67.9700,1394500,93359318.0000,-0.395700
2026-01-28,67.9800,69.8000,65.0100,65.4100,1028306,68346393.5000,-3.766400
2026-01-29,65.3500,65.8300,62.1200,62.3300,1113206,70808792.9800,-4.708800
2026-01-30,62.0900,63.1100,61.1000,62.1500,1008153,62664059.0600,-0.288800
2026-02-02,61.4200,65.6600,61.4200,62.1500,1141000,72560570.0700,0.000000
2026-02-03,63.2600,63.8800,61.0900,62.5800,905000,56383183.0000,0.691900
2026-02-04,62.5800,63.8300,61.6100,62.1200,411800,25641208.0000,-0.735100
2026-02-05,61.7200,62.8700,61.0000,61.2100,528300,32481119.0000,-1.464900
2026-02-06,60.9900,62.5400,60.6800,61.6900,539400,33321008.0000,0.784200
2026-02-09,62.09,64.34,61.1,64.16,766500,48133498.0,4.0039
