date,open,high,low,close,volume,amount,pctChg
2025-03-04,5.9000,6.0400,5.8900,6.0200,8502200,50839494.0000,1.517700
2025-03-05,6.0000,6.0500,5.8900,6.0100,9679300,57531987.0000,-0.166100
2025-03-06,6.0200,6.0700,5.9800,6.0400,9775935,58998693.0500,0.499200
2025-03-07,6.0100,6.0600,5.9100,5.9300,9656600,57603160.0000,-1.821200
2025-03-10,5.9300,6.5200,5.9200,6.5200,38623998,243085028.0500,9.949400
2025-03-11,6.3800,6.4200,6.2200,6.3000,61261330,385089677.1300,-3.374200
2025-03-12,6.3300,6.3700,6.2600,6.2900,27740871,174734578.3000,-0.158700
2025-03-13,6.3400,6.4200,6.2300,6.3500,31112000,196737025.0000,0.953900
2025-03-14,6.3200,6.7300,6.2200,6.4600,45338299,291049903.5800,1.732300
2025-03-17,6.4700,6.7100,6.4000,6.6900,49146100,325569509.0000,3.560400
2025-03-18,6.6400,6.6900,6.6000,6.6600,27300500,181167031.0000,-0.448400
2025-03-19,7.0700,7.3300,7.0700,7.3000,60197086,440040461.3800,9.609600
2025-03-20,6.9300,7.0500,6.7900,6.7900,76698104,527176765.4600,-6.986300
2025-03-21,6.7100,6.7900,6.4500,6.4500,42848403,282234214.0700,-5.007400
2025-03-24,6.4500,6.5500,6.1500,6.2800,29176721,184430536.0700,-2.635700
2025-03-25,6.2800,6.3900,6.1900,6.2600,20526630,129135956.8000,-0.318500
2025-03-26,6.2900,6.4000,6.2900,6.3500,18906700,120114590.0700,1.437700
2025-03-27,6.3000,6.3500,6.1800,6.2900,15559700,97479677.4400,-0.944900
2025-03-28,6.2500,6.7000,6.2200,6.4900,42877152,279022220.7400,3.179700
2025-03-31,6.4200,6.6300,6.4000,6.5600,34111300,221705557.0000,1.078600
2025-04-01,6.7300,6.8900,6.5200,6.5800,38534020,257281347.2000,0.304900
2025-04-02,6.6200,6.6300,6.4200,6.4300,24258890,157712897.6000,-2.279600
2025-04-03,6.4200,6.4600,6.2000,6.2500,20894800,131846557.0000,-2.799400
2025-04-07,5.7500,5.8100,5.6300,5.6300,11528100,65289493.0000,-9.920000
2025-04-08,5.3600,5.5100,5.0700,5.1500,33449500,173368474.9900,-8.525800
2025-04-09,5.0100,5.2500,4.6600,5.1800,23433700,117252224.0000,0.582500
2025-04-10,5.3100,5.4400,5.3100,5.3500,16504400,88893544.0000,3.281900
2025-04-11,5.3200,5.4800,5.2700,5.4100,12183900,66075448.0000,1.121500
2025-04-14,5.5300,5.7200,5.5300,5.6200,14553100,82236828.0000,3.881700
2025-04-15,5.6100,5.7200,5.5400,5.6200,10394470,58326908.2000,0.000000
2025-04-16,5.6100,5.6900,5.3900,5.4900,11906800,65816767.3000,-2.313200
2025-04-17,5.4400,5.6400,5.4100,5.5500,9693100,54098043.0000,1.092900
2025-04-18,5.5600,5.6400,5.4900,5.6000,8698200,48324170.0000,0.900900
2025-04-21,5.6100,5.6800,5.5600,5.6800,6914300,39040184.0000,1.428600
2025-04-22,5.6700,5.7200,5.6200,5.6800,7166100,40635810.0000,0.000000
2025-04-23,5.7200,5.8600,5.7200,5.8400,10663500,61984574.0000,2.816900
2025-04-24,5.8800,5.8800,5.7500,5.8000,8753901,50798895.7800,-0.684900
2025-04-25,5.7200,5.7300,5.4800,5.6100,16334401,91174469.5100,-3.275900
2025-04-28,5.6100,5.6800,5.4600,5.4700,7821700,43143200.0000,-2.495500
2025-04-29,5.4500,5.6700,5.4100,5.6000,9882300,55417635.0000,2.376600
2025-04-30,5.6000,5.7300,5.5700,5.6400,7408600,41984521.0000,0.714300
2025-05-06,5.7800,5.9500,5.7200,5.9400,14166701,83122951.9200,5.319100
2025-05-07,6.0000,6.0800,5.9000,5.9900,10366300,62026554.0000,0.841800
2025-05-08,5.9700,6.1300,5.9200,6.1200,9499500,57726949.0000,2.170300
2025-05-09,6.1100,6.1200,6.0300,6.0500,8779800,53246430.0000,-1.143800
2025-05-12,6.0600,6.1600,6.0600,6.0900,7760300,47320453.0000,0.661200
2025-05-13,6.1400,6.1700,6.0500,6.0600,6594400,40155687.0000,-0.492600
2025-05-14,6.0400,6.0900,6.0200,6.0400,6210101,37564671.0700,-0.330000
2025-05-15,6.0600,6.0600,5.9400,5.9800,5908900,35385475.0000,-0.993400
2025-05-16,5.9400,6.0800,5.9400,6.0400,7583500,45818176.0000,1.003300
2025-05-19,6.0400,6.1000,6.0100,6.0800,8024100,48633500.0000,0.662300
2025-05-20,6.0500,6.1800,6.0100,6.1400,9008900,54977210.0000,0.986800
2025-05-21,6.1200,6.1700,6.0300,6.0700,8625001,52502076.0600,-1.140100
2025-05-22,6.0200,6.1400,5.9700,5.9800,6600700,39856887.0000,-1.482700
2025-05-23,5.9400,6.0800,5.9100,5.9300,9349700,55999961.0000,-0.836100
2025-05-26,5.9100,6.0300,5.8800,6.0000,5789200,34646581.0000,1.180400
2025-05-27,5.9800,6.0100,5.9200,5.9800,5099500,30417820.0000,-0.333300
2025-05-28,5.9900,6.0200,5.9000,5.9200,5425600,32240882.0000,-1.003300
2025-05-29,5.8900,6.0900,5.8900,6.0200,7796200,46872915.0000,1.689200
2025-05-30,6.0000,6.0200,5.8800,5.8900,7944800,47040575.0000,-2.159500
2025-06-03,5.8800,5.9600,5.8000,5.9500,6405700,37991066.0000,1.018700
2025-06-04,5.9800,6.0100,5.9400,6.0000,6191600,37051158.0000,0.840300
2025-06-05,6.0000,6.0200,5.9400,6.0000,4834400,28923191.0000,0.000000
2025-06-06,5.9900,6.0500,5.9700,6.0300,6314700,38042006.0000,0.500000
2025-06-09,6.0400,6.0700,6.0000,6.0300,6213166,37449937.9500,0.000000
2025-06-10,6.0900,6.1300,5.9000,5.9800,10295800,61877176.0000,-0.829200
2025-06-11,5.9700,6.2200,5.9700,6.0900,14788100,90558659.0000,1.839500
2025-06-12,6.1400,6.1800,6.0200,6.0600,10432400,63391420.0000,-0.492600
2025-06-13,6.0600,6.0600,5.8400,5.8500,10525601,62260494.9500,-3.465300
2025-06-16,5.8900,5.9600,5.8500,5.8600,8320075,49002404.7500,0.170900
2025-06-17,5.8800,5.8900,5.8100,5.8600,6248500,36506773.0000,0.000000
2025-06-18,5.8200,5.8500,5.7600,5.8500,6064000,35239818.0000,-0.170600
2025-06-19,5.8400,5.8900,5.6700,5.7100,7069600,40787497.0000,-2.393200
2025-06-20,5.6800,5.7700,5.6500,5.6600,5052900,28796017.0000,-0.875700
2025-06-23,5.6400,5.8000,5.6000,5.7900,6362300,36529874.0000,2.296800
2025-06-24,5.8100,6.0400,5.7800,6.0300,12304711,73506207.1700,4.145100
2025-06-25,6.0400,6.1900,5.9800,6.1600,16929675,103196105.7500,2.155900
2025-06-26,6.1900,6.2800,6.1000,6.1600,14073100,86869936.0000,0.000000
2025-06-27,6.1900,6.2100,6.1100,6.1700,8315700,51160265.0000,0.162300
2025-06-30,6.1800,6.2700,6.1800,6.2400,10354600,64505605.0000,1.134500
2025-07-01,6.2700,6.2900,6.1700,6.2900,8820800,55097009.0000,0.801300
2025-07-02,6.2900,6.3600,6.2400,6.3200,10384375,65444389.5000,0.476900
2025-07-03,6.2800,6.4500,6.2800,6.4300,10037800,64261239.0000,1.740500
2025-07-04,6.4100,6.4400,6.2100,6.2300,12141600,76455162.0000,-3.110400
2025-07-07,6.2100,6.4200,6.2100,6.3800,12260400,77576804.0000,2.407700
2025-07-08,6.3900,6.4400,6.3200,6.4400,8522100,54378103.0000,0.940400
2025-07-09,6.4500,6.4600,6.3100,6.3600,8229500,52404820.0000,-1.242200
2025-07-10,6.3400,6.6900,6.3000,6.4000,25393900,164264428.0000,0.628900
2025-07-11,6.3600,6.4500,6.2500,6.4200,15541101,98643072.3200,0.312500
2025-07-14,6.4200,6.5800,6.4000,6.5600,13928100,90559397.0000,2.180700
2025-07-15,6.4700,6.4800,6.2600,6.4500,16888700,107733309.0000,-1.676800
2025-07-16,6.4500,6.6500,6.4000,6.5700,24207200,158974250.0000,1.860500
2025-07-17,6.5800,6.6200,6.4400,6.4800,16659900,108601482.0000,-1.369900
2025-07-18,6.5100,6.5300,6.4100,6.4800,9256865,59856447.2000,0.000000
2025-07-21,6.4800,6.5900,6.4500,6.5800,10445000,68313546.0000,1.543200
2025-07-22,6.5800,6.5900,6.4600,6.5100,10103900,65789428.0000,-1.063800
2025-07-23,6.5100,6.5100,6.4000,6.4200,8385400,53954253.0000,-1.382500
2025-07-24,6.4200,6.5000,6.3900,6.4400,8105900,52237846.0000,0.311500
2025-07-25,6.4300,6.4800,6.3900,6.4300,9066300,58200713.0000,-0.155300
2025-07-28,6.4200,6.4800,6.3900,6.4200,10458600,67367521.0000,-0.155500
2025-07-29,6.4400,6.4600,6.2600,6.3400,11228100,70944681.0000,-1.246100
2025-07-30,6.3500,6.3700,6.2300,6.2900,8618200,54187537.0000,-0.788600
2025-07-31,6.2800,6.9200,6.2400,6.5700,75625075,512115647.0000,4.451500
2025-08-01,6.4200,6.7800,6.3900,6.6500,67831632,447240525.2200,1.217700
2025-08-04,6.5600,6.7100,6.4600,6.6600,37113399,246127133.3600,0.150400
2025-08-05,6.7200,6.8400,6.6600,6.7900,33713400,228343313.0000,1.952000
2025-08-06,6.7600,6.9900,6.6500,6.8100,29427265,200718994.3000,0.294600
2025-08-07,6.8000,6.8300,6.6500,6.6900,23204865,155966967.8500,-1.762100
2025-08-08,6.7100,6.8400,6.6200,6.8200,23898865,161031343.1000,1.943200
2025-08-11,6.8500,6.8500,6.7400,6.7800,15967000,108221767.0000,-0.586500
2025-08-12,6.7900,6.9500,6.7100,6.9100,23803900,162626944.0000,1.917400
2025-08-13,6.9600,7.0200,6.8200,6.9000,22538900,155376202.0000,-0.144700
2025-08-14,6.8800,6.9000,6.7000,6.8100,23070700,156505860.0000,-1.304300
2025-08-15,6.8500,7.4300,6.8000,7.2200,56827200,406828785.0000,6.020600
2025-08-18,7.2300,7.5000,7.1000,7.2500,47269767,344010460.4200,0.415500
2025-08-19,7.2800,7.3300,7.0700,7.0900,35721000,255575691.0000,-2.206900
2025-08-20,7.0300,7.0500,6.9200,7.0000,23697965,165475349.0500,-1.269400
2025-08-21,7.0200,7.0700,6.8800,6.9000,20142900,139880282.0000,-1.428600
2025-08-22,6.9600,6.9700,6.7700,6.8000,22591400,154280156.0000,-1.449300
2025-08-25,6.8300,7.0800,6.8300,6.9400,28225800,194924484.0000,2.058800
2025-08-26,6.9400,7.0200,6.9200,6.9300,18306300,127606752.6300,-0.144100
2025-08-27,6.9300,7.0300,6.7700,6.7800,21597303,149814760.7200,-2.164500
2025-08-28,6.7700,6.8900,6.4500,6.7700,23090400,153647806.7500,-0.147500
2025-08-29,6.7800,6.8200,6.6800,6.7600,12928800,87212488.0000,-0.147700
2025-09-01,6.8200,6.8300,6.7300,6.7400,10572500,71541330.0000,-0.295900
2025-09-02,6.7200,6.7800,6.4800,6.7100,19746700,130780736.0000,-0.445100
2025-09-03,6.6900,6.9000,6.6200,6.6900,17504272,117937839.5200,-0.298100
2025-09-04,6.6800,6.9700,6.6600,6.8700,22883202,155983698.7000,2.690600
2025-09-05,6.9000,7.0900,6.7700,7.0100,26767696,186477951.9800,2.037800
2025-09-08,7.0800,7.4100,7.0200,7.2900,32859709,238102490.9800,3.994300
2025-09-09,7.2800,7.3000,7.0900,7.1300,25304100,181878345.0000,-2.194800
2025-09-10,7.1600,7.2200,7.0800,7.1500,13777055,98549402.8000,0.280500
2025-09-11,7.2000,7.3000,7.1400,7.2300,16336500,117692005.0000,1.118900
2025-09-12,7.2500,7.7400,7.1800,7.2700,30561830,225084264.6000,0.553300
2025-09-15,7.2600,7.3500,7.2000,7.2900,18374500,133611476.0000,0.275100
2025-09-16,7.3000,7.4700,7.2100,7.4700,20498700,150186099.9800,2.469100
2025-09-17,7.4700,7.8800,7.4100,7.5900,31501873,239953064.2700,1.606400
2025-09-18,7.5900,7.9200,7.5600,7.7800,39943940,309628424.3900,2.503300
2025-09-19,8.3100,8.5600,7.6500,7.7600,69970307,558905556.0000,-0.257100
2025-09-22,7.8500,7.9500,7.6500,7.7100,37181828,289438571.3100,-0.644300
2025-09-23,7.7000,7.7300,7.3000,7.5300,32860500,245709411.0000,-2.334600
2025-09-24,7.5200,8.0700,7.3600,7.9400,37862562,297447990.7000,5.444900
2025-09-25,7.8600,8.2200,7.8200,8.1800,31895666,258378639.3100,3.022700
2025-09-26,8.1300,8.2300,7.9600,8.0000,23173900,187481064.0000,-2.200500
2025-09-29,8.0200,8.6800,8.0200,8.5000,54177063,456957789.3100,6.250000
2025-09-30,8.4700,8.7800,8.3500,8.6600,34117200,291995815.0000,1.882400
2025-10-09,8.5500,8.5600,8.0800,8.1200,34796100,287174956.7700,-6.235600
2025-10-10,8.1300,8.2700,8.0600,8.1300,20931500,170492690.0000,0.123200
2025-10-13,7.6500,8.1600,7.5900,8.1100,20830901,165173065.5900,-0.246000
2025-10-14,8.1600,8.3200,7.9000,7.9300,18430700,149152710.0000,-2.219500
2025-10-15,7.9600,8.1300,7.8700,8.1300,12915100,103539569.0000,2.522100
2025-10-16,8.1000,8.1200,7.8000,7.8400,13710907,108041503.9300,-3.567000
2025-10-17,7.8000,7.8900,7.5400,7.5700,13630701,105063085.5500,-3.443900
2025-10-20,7.6500,7.7100,7.4500,7.5300,12215300,92285712.9900,-0.528400
2025-10-21,7.5700,8.0600,7.5100,7.9000,18954611,148306643.3000,4.913700
2025-10-22,7.8600,8.0300,7.7400,7.7900,11118720,87229377.9000,-1.392400
2025-10-23,7.7500,7.8400,7.6800,7.8300,9623000,74588167.0000,0.513500
2025-10-24,7.8200,8.2500,7.7800,8.2200,23366551,188698720.1700,4.980800
2025-10-27,8.2600,8.4300,7.8800,7.9500,24960160,200896914.6100,-3.284700
2025-10-28,7.9500,7.9500,7.7700,7.8400,12214559,95834826.9700,-1.383600
2025-10-29,7.8500,7.8800,7.6600,7.7500,12255600,94697921.0000,-1.148000
2025-10-30,7.7900,7.7900,7.5500,7.6000,9885448,75446953.7600,-1.935500
2025-10-31,7.6200,7.8000,7.6000,7.6700,8573495,66164656.7600,0.921100
2025-11-03,7.6400,7.6800,7.5200,7.6100,12108848,91899427.3600,-0.782300
2025-11-04,7.7500,7.7500,7.4800,7.5300,10977536,83324621.0000,-1.051200
2025-11-05,7.4600,7.7100,7.4500,7.6400,9976700,76002767.0000,1.460800
2025-11-06,7.6600,7.8000,7.5900,7.6700,10387400,79569377.0000,0.392700
2025-11-07,7.6500,7.7600,7.5700,7.7200,9901300,75951290.0000,0.651900
2025-11-10,7.7500,7.7500,7.4700,7.5100,13158800,99318352.0000,-2.720200
2025-11-11,7.5100,7.6300,7.4800,7.6100,9060230,68434526.0000,1.331600
2025-11-12,7.6000,7.8900,7.5100,7.7500,19342600,149619375.0000,1.839700
2025-11-13,7.7300,7.7600,7.5500,7.6900,12660100,97115196.0000,-0.774200
2025-11-14,7.6900,7.7800,7.6200,7.6800,10742700,82927794.0000,-0.130000
2025-11-17,7.6800,7.7400,7.5600,7.6600,8483800,64751230.0000,-0.260400
2025-11-18,7.6500,7.7800,7.6300,7.7100,13263000,102116239.0000,0.652700
2025-11-19,7.7000,7.7100,7.1500,7.1800,20231601,148399195.3000,-6.874200
2025-11-20,7.2400,7.3400,7.1600,7.2100,10928900,79227562.0000,0.417800
2025-11-21,7.1800,7.2400,6.8600,6.8800,15930301,111247835.0900,-4.577000
2025-11-24,6.9800,7.0200,6.8000,6.8900,11322700,78104459.0000,0.145300
2025-11-25,6.9500,7.1600,6.9200,7.1300,10837700,76862353.0000,3.483300
2025-11-26,7.1000,7.2100,7.0400,7.1300,6789200,48518668.0000,0.000000
2025-11-27,7.0900,7.2800,7.0900,7.1900,7646800,55137626.0000,0.841500
2025-11-28,7.1900,7.2600,7.0900,7.2500,5798500,41672430.0000,0.834500
2025-12-01,7.2800,7.4800,7.2500,7.3000,11668694,85957137.2600,0.689700
2025-12-02,7.3200,7.3300,7.1400,7.2000,8904400,64087540.0000,-1.369900
2025-12-03,7.2200,7.2500,7.1300,7.1900,6372600,45704846.0000,-0.138900
2025-12-04,7.2400,7.2800,7.0800,7.2000,6498601,46623368.1600,0.139100
2025-12-05,7.2600,7.4100,7.1400,7.3900,8525292,62280205.9600,2.638900
2025-12-08,7.3900,7.4100,7.2100,7.2500,10311100,75235225.0000,-1.894500
2025-12-09,7.2700,7.3000,7.2100,7.2100,6860400,49748282.0000,-0.551700
2025-12-10,7.2100,7.2300,7.1200,7.1500,6887800,49337214.0000,-0.832200
2025-12-11,7.2100,7.2400,7.0400,7.0600,10589861,75287910.5300,-1.258700
2025-12-12,7.0500,7.1600,7.0000,7.0200,7133800,50514395.0000,-0.566600
2025-12-15,7.0300,7.5500,7.0300,7.4900,25272090,187139386.5000,6.695200
2025-12-16,7.4900,7.8400,7.2900,7.3200,20018600,149977445.0000,-2.269700
2025-12-17,7.3200,7.3800,7.0500,7.2600,14326200,103045369.0000,-0.819700
2025-12-18,7.2400,7.5300,7.2300,7.3700,11201400,83106389.0000,1.515200
2025-12-19,7.4000,8.0500,7.3600,7.9800,27381313,214063830.9000,8.276800
2025-12-22,8.0100,8.5800,8.0100,8.4300,36262400,302850545.4500,5.639100
2025-12-23,8.4300,8.4300,8.4300,8.4300,,,
2025-12-24,8.4300,8.4300,8.4300,8.4300,,,
2025-12-25,8.4300,8.4300,8.4300,8.4300,,,
2025-12-26,8.3800,8.3800,7.5900,7.8600,60110837,471870400.8700,-6.761600
2025-12-29,8.2100,8.5800,7.8200,7.9300,45276838,364437121.6500,0.890600
2025-12-30,7.8600,8.3500,7.7300,7.9600,38033837,304546962.6300,0.378300
2025-12-31,7.9200,7.9800,7.6100,7.6900,27237300,210874893.0000,-3.392000
2026-01-05,7.7300,8.2900,7.7300,7.8500,26670700,209918958.7000,2.080600
2026-01-06,7.7900,7.8500,7.6800,7.7400,25177701,194805338.0000,-1.401300
2026-01-07,7.7000,7.7600,7.5400,7.5700,21224200,161573326.0000,-2.196400
2026-01-08,7.5500,7.6600,7.4300,7.6100,16909500,127544041.0000,0.528400
2026-01-09,7.7200,7.9800,7.7100,7.8500,29592000,231588816.0000,3.153700
2026-01-12,7.9000,7.9100,7.6900,7.8700,29389300,229126175.0000,0.254800
2026-01-13,7.8500,7.8600,7.5900,7.6300,21354400,164958681.0000,-3.049600
2026-01-14,7.6600,7.9000,7.5800,7.7600,22472454,174010958.8100,1.703800
2026-01-15,7.6700,7.8000,7.6100,7.6800,12848900,98798233.0000,-1.030900
2026-01-16,7.7500,7.7800,7.5900,7.7100,14522700,111630397.0000,0.390600
2026-01-19,7.7100,8.0300,7.6700,7.9300,19567400,154352646.0000,2.853400
2026-01-20,7.9300,7.9500,7.7200,7.7900,17041800,132743906.9400,-1.765400
2026-01-21,7.7600,8.0000,7.7100,7.9300,18254600,144394019.0000,1.797200
2026-01-22,8.4500,8.7200,8.2500,8.7200,33122604,282303156.7700,9.962200
2026-01-23,8.9200,9.1000,8.4500,8.5500,68095342,587127154.4200,-1.949500
2026-01-26,8.5900,8.7900,8.4500,8.5700,39597591,340833125.2800,0.233900
2026-01-27,8.5500,8.8400,8.5400,8.7500,44396802,386562419.2500,2.100400
2026-01-28,8.2100,8.3100,7.8800,7.8800,63566732,510334702.6700,-9.942900
2026-01-29,7.9700,8.2600,7.9400,8.0300,39486900,319908287.0000,1.903600
2026-01-30,7.8800,8.0800,7.8400,7.9100,20999025,166396326.4500,-1.494400
2026-02-02,7.9500,8.1200,7.8500,7.8600,15858160,126923056.8000,-0.632100
2026-02-03,7.9500,8.0000,7.8700,7.9900,13344161,105920066.7300,1.653900
2026-02-04,7.9900,8.0900,7.9000,7.9800,11048479,88275883.8900,-0.125200
2026-02-05,7.9500,7.9900,7.8200,7.8200,10859466,85651139.7400,-2.005000
2026-02-06,7.8100,8.0300,7.7300,7.8900,12167000,96333930.0000,0.895100
2026-02-09,8.06,8.18,8.01,8.15,13630700,110658837.0,3.2953
