date,open,high,low,close,volume,amount,pctChg
2025-06-18,21.3600,21.7900,21.1500,21.6500,928853,19944229.6400,1.595500
2025-06-19,21.6200,21.8100,21.0400,21.0600,659515,14142391.4300,-2.725200
2025-06-20,21.1200,21.3800,20.6500,20.7000,845182,17717723.0300,-1.709400
2025-06-23,20.7100,21.0400,20.2900,20.9400,794167,16474279.2700,1.159400
2025-06-24,21.0600,21.6500,21.0500,21.6200,880032,18895950.2800,3.247400
2025-06-25,21.6900,21.8400,21.4300,21.6700,951025,20564450.1600,0.231300
2025-06-26,21.8000,21.8300,21.5300,21.7200,724567,15722368.4100,0.230700
2025-06-27,21.7900,22.0400,21.6900,22.0200,998235,21851795.4700,1.381200
2025-06-30,22.0900,22.3600,21.9300,22.3000,831600,18488692.2800,1.271600
2025-07-01,22.4400,22.6900,22.2400,22.5600,1077793,24230330.8800,1.165900
2025-07-02,22.6500,22.8000,22.3300,22.5000,1057459,23835507.3500,-0.266000
2025-07-03,22.6100,22.7000,22.3700,22.5000,922514,20808225.9700,0.000000
2025-07-04,22.5000,22.5000,22.1100,22.3200,994128,22159384.4100,-0.800000
2025-07-07,22.1500,22.5900,22.0200,22.5300,948699,21252042.2000,0.940900
2025-07-08,22.6600,22.7300,22.3200,22.6800,856785,19394580.5500,0.665800
2025-07-09,22.6800,22.8700,22.5200,22.6300,739614,16731651.5300,-0.220500
2025-07-10,22.6700,22.6800,22.3100,22.5200,669041,15042663.1500,-0.486100
2025-07-11,22.6700,22.6700,22.3600,22.6000,773683,17421541.9600,0.355200
2025-07-14,22.6000,22.8600,22.4000,22.8600,722327,16395385.3400,1.150400
2025-07-15,22.7100,22.9000,22.2400,22.5800,801454,18071745.9900,-1.224800
2025-07-16,22.6400,22.9000,22.6100,22.8700,799656,18201856.8000,1.284300
2025-07-17,22.8800,23.0600,22.7000,22.9900,868041,19901355.0100,0.524700
2025-07-18,22.9900,23.1500,22.7500,23.1300,796839,18309695.6200,0.609000
2025-07-21,23.1300,23.5500,23.1300,23.5100,1072503,25107883.0300,1.642900
2025-07-22,23.5500,23.6500,23.3300,23.5100,1086389,25524509.9400,0.000000
2025-07-23,23.6500,23.7600,22.9500,23.4300,1067063,25071138.9100,-0.340300
2025-07-24,23.5500,23.9300,23.4400,23.6500,957227,22690144.3200,0.939000
2025-07-25,23.7400,24.0000,23.4200,24.0000,824555,19590343.1200,1.479900
2025-07-28,24.0000,24.3800,23.8800,24.3300,1415936,34127758.4600,1.375000
2025-07-29,24.3300,24.7300,24.0200,24.3900,1050563,25575029.2500,0.246600
2025-07-30,24.3800,24.4500,23.7600,23.9700,1376758,33041122.9000,-1.722000
2025-07-31,23.9600,24.2000,23.5000,23.6900,1311620,31267937.4300,-1.168100
2025-08-01,23.7500,24.0400,23.5700,24.0400,1183559,28229615.0300,1.477400
2025-08-04,24.0500,24.9300,23.7200,24.9100,1776347,43496548.8400,3.619000
2025-08-05,25.0000,25.1900,24.7000,25.1500,1619089,40313416.4800,0.963500
2025-08-06,25.1500,25.3000,24.6800,25.1800,1270948,31878588.8800,0.119300
2025-08-07,25.2000,25.3200,24.8800,25.1000,914493,22942715.4900,-0.317700
2025-08-08,25.0100,25.4000,24.7000,25.2200,1632947,40925689.7700,0.478100
2025-08-11,25.2000,25.6000,25.0500,25.5500,1315800,33463537.9200,1.308500
2025-08-12,25.6800,25.6800,24.9300,25.3200,1312846,33081048.4000,-0.900200
2025-08-13,25.3300,25.6800,25.2000,25.5500,1767781,45078159.0500,0.908400
2025-08-14,25.7300,25.9000,24.8100,24.9300,1727210,43556307.2600,-2.426600
2025-08-15,25.1300,25.4500,24.9900,25.4200,1155472,29173791.0500,1.965500
2025-08-18,25.4100,26.0300,25.2700,25.7800,1998229,51158419.5500,1.416200
2025-08-19,25.7100,25.8800,25.3400,25.7500,1404612,35973986.8700,-0.116400
2025-08-20,25.7500,26.1800,25.5100,25.9800,985535,25413345.8900,0.893200
2025-08-21,25.9200,26.4800,25.6300,25.9100,1490245,38644795.3400,-0.269400
2025-08-22,25.9100,26.1800,25.6300,26.1100,997348,25881094.4600,0.771900
2025-08-25,26.3000,26.3000,25.6800,26.0900,1512799,39300070.8000,-0.076600
2025-08-26,26.0000,27.6000,25.7100,26.9400,2494477,66968445.0300,3.258000
2025-08-27,26.8700,27.0900,25.4600,25.5100,2305975,60577838.9500,-5.308100
2025-08-28,25.7000,26.2900,24.8600,26.0200,2416433,61867633.9900,1.999200
2025-08-29,26.0200,26.2900,24.8300,24.9100,1845585,46453816.9300,-4.265900
2025-09-01,25.0100,25.4900,24.5700,25.0300,1871191,46697674.9300,0.481700
2025-09-02,24.9400,24.9500,23.8800,24.6100,1831642,44463088.4600,-1.678000
2025-09-03,24.7100,24.8700,23.9800,24.1600,1182470,28863838.4900,-1.828500
2025-09-04,24.1000,24.6100,23.7300,24.0300,1077649,26131139.7400,-0.538100
2025-09-05,24.0400,24.8900,23.8700,24.8900,1265544,31037216.7000,3.578900
2025-09-08,24.8800,25.4100,24.6600,25.4100,1135879,28440087.8500,2.089200
2025-09-09,25.3200,25.4400,24.7000,24.9400,1069638,26771714.2700,-1.849700
2025-09-10,24.9300,25.1100,24.5800,24.8400,985515,24491774.5700,-0.401000
2025-09-11,24.7500,25.5000,24.4500,25.5000,1112136,27937679.5700,2.657000
2025-09-12,25.6000,25.6800,25.1600,25.4400,1204172,30575628.9600,-0.235300
2025-09-15,25.3700,25.5200,25.0600,25.3800,624223,15765166.9600,-0.235800
2025-09-16,25.3000,25.6800,25.1700,25.6800,1007291,25637651.5900,1.182000
2025-09-17,25.4900,26.1000,25.4800,25.9500,1066724,27613203.0400,1.051400
2025-09-18,25.6100,26.1700,25.0800,25.3200,1710356,44010541.1300,-2.427700
2025-09-19,25.2000,25.5200,24.6200,24.9000,946917,23657485.6700,-1.658800
2025-09-22,24.9700,25.0900,24.4700,24.8300,904535,22393371.4100,-0.281100
2025-09-23,24.8900,25.1500,23.2000,24.2400,2078483,49419269.0100,-2.376200
2025-09-24,24.1200,24.8800,23.8400,24.8600,1270829,31189145.6800,2.557800
2025-09-25,24.8800,25.4200,24.6800,24.7800,1143399,28619905.9900,-0.321800
2025-09-26,24.7200,25.2000,24.3700,24.7100,836477,20726959.2400,0.121600
2025-09-29,24.7200,25.2000,24.3400,24.9000,757583,18865331.3200,0.768900
2025-09-30,25.3800,25.3800,24.9200,25.3300,754728,19002534.0700,1.726900
2025-10-09,25.4500,25.5500,24.9900,25.0100,988111,24946921.9100,-1.263300
2025-10-10,25.1000,25.4100,24.7300,25.1000,1392690,34870250.2900,0.359900
2025-10-13,23.7600,25.3600,23.3600,24.8900,1615382,39806932.9800,-0.836700
2025-10-14,25.1900,25.2800,24.2400,24.5500,1591437,39366052.3100,-1.366000
2025-10-15,24.5500,25.0500,24.3000,24.9000,984715,24393315.4300,1.425700
2025-10-16,24.8300,24.9100,24.4000,24.7400,863561,21294177.9300,-0.642600
2025-10-17,24.7800,24.7800,24.1300,24.2900,1162103,28305948.4100,-1.818900
2025-10-20,24.6300,24.7700,24.3000,24.6900,786375,19294549.0800,1.646800
2025-10-21,24.6900,25.5500,24.5200,25.4000,1551821,39084128.3200,2.875700
2025-10-22,25.4000,25.8800,25.1300,25.6400,1241985,31651770.4900,0.944900
2025-10-23,25.6000,25.8800,25.2100,25.8500,1233529,31446602.8000,0.819000
2025-10-24,25.8100,26.0600,25.6900,25.8800,1076015,27821258.4100,0.116100
2025-10-27,25.9900,26.0900,25.6000,26.0200,998999,25881552.4500,0.541000
2025-10-28,25.8400,26.2200,25.7800,26.0700,579043,15067819.5100,0.192200
2025-10-29,26.5000,26.5000,25.5200,25.8000,990837,25529775.2300,-1.035700
2025-10-30,25.5500,25.7600,25.1900,25.3300,1000956,25436257.2900,-1.821700
2025-10-31,25.3300,26.1200,25.1500,25.9800,1194990,30785902.7300,2.566100
2025-11-03,26.3000,26.3000,25.7100,26.1700,1493908,38851617.2000,0.731300
2025-11-04,26.5000,26.9700,26.1700,26.6000,2470916,65722933.3200,1.643100
2025-11-05,26.3200,26.6900,26.1000,26.4500,1291785,34143772.9900,-0.563900
2025-11-06,26.6000,26.7800,26.3500,26.6900,1206537,32011274.1700,0.907400
2025-11-07,26.5000,27.1400,26.3600,26.8000,1164733,31087003.1600,0.412100
2025-11-10,26.7700,27.3900,26.6500,27.0900,1396826,37846457.4600,1.082100
2025-11-11,26.7000,27.0700,26.2600,26.9000,1525053,40592892.2500,-0.701400
2025-11-12,26.9500,26.9500,26.0000,26.0900,1128951,29657206.1900,-3.011200
2025-11-13,26.1700,26.5700,26.0500,26.3800,794787,20932238.5400,1.111500
2025-11-14,26.2800,26.8800,26.1800,26.6900,899185,23965961.9000,1.175100
2025-11-17,26.8200,26.8300,26.2000,26.2800,611518,16165517.5100,-1.536200
2025-11-18,26.3500,26.5100,26.1300,26.3500,684929,18039901.6300,0.266400
2025-11-19,26.5900,26.5900,25.2000,25.4200,1707384,43990686.3900,-3.529400
2025-11-20,25.6000,25.7900,25.0400,25.3900,936137,23732445.8300,-0.118000
2025-11-21,25.3900,25.4700,23.5800,24.0000,1311873,31925547.6400,-5.474600
2025-11-24,24.1800,24.4800,23.9000,24.3900,775055,18745353.9900,1.625000
2025-11-25,24.5000,25.1500,24.5000,24.8200,836589,20787255.7100,1.763000
2025-11-26,24.5000,24.9600,24.3200,24.3600,626794,15441894.8700,-1.853300
2025-11-27,24.4500,24.7400,24.3500,24.6400,807482,19836124.6300,1.149400
2025-11-28,24.5000,25.3900,24.4000,25.3500,850766,21240134.3300,2.881500
2025-12-01,25.3600,26.0400,25.2200,25.7000,1214026,31166454.4000,1.380700
2025-12-02,25.5800,25.6200,25.0300,25.2200,826245,20813485.8300,-1.867700
2025-12-03,25.0700,25.3000,24.9000,24.9600,871523,21842790.9700,-1.030900
2025-12-04,25.0900,25.1500,24.5700,24.7200,711516,17651860.9100,-0.961500
2025-12-05,24.9600,25.4200,24.3100,25.4000,1313038,32673257.8700,2.750800
2025-12-08,25.5200,25.9800,25.1300,25.6400,1239231,31567344.1700,0.944900
2025-12-09,25.5200,25.7500,25.1600,25.2200,537406,13665347.3900,-1.638100
2025-12-10,25.2000,25.2800,24.8200,24.8200,565932,14132181.4900,-1.586000
2025-12-11,24.9400,24.9400,24.1100,24.1300,898391,21923587.9100,-2.780000
2025-12-12,24.0500,24.3500,23.8100,23.9700,959496,23097089.9900,-0.663100
2025-12-15,24.0200,24.1100,23.6500,23.8500,833625,19942114.1800,-0.500600
2025-12-16,23.7900,23.9400,23.3600,23.4800,655120,15410909.5900,-1.551400
2025-12-17,23.3800,23.7200,23.0800,23.4900,816998,19067019.3800,0.042600
2025-12-18,23.3200,24.1000,23.3200,23.8700,794539,18967971.2300,1.617700
2025-12-19,23.8700,24.2200,23.8000,24.2000,600838,14463555.5500,1.382500
2025-12-22,24.2800,24.4800,23.9300,23.9900,743660,18013713.3700,-0.867800
2025-12-23,23.9200,24.0000,23.6800,23.7900,727603,17335322.9000,-0.833700
2025-12-24,23.9000,24.5800,23.7500,24.5400,891094,21681001.1300,3.152600
2025-12-25,24.6100,24.7000,24.5000,24.5800,807916,19854399.6900,0.163000
2025-12-26,24.8600,24.9500,24.5100,24.5800,985168,24377139.6900,0.000000
2025-12-29,24.5500,25.5100,24.4000,25.0900,1197392,29779163.0500,2.074900
2025-12-30,24.9700,25.2000,24.7900,24.9000,877205,21932226.7300,-0.757300
2025-12-31,25.0000,25.1900,24.6500,25.1400,761844,19018328.5400,0.963900
2026-01-05,25.2100,26.7000,25.2100,26.3800,2213824,57975315.1100,4.932400
2026-01-06,26.2600,27.6700,26.2600,26.7700,1964843,52892636.8700,1.478400
2026-01-07,26.7700,27.0600,26.4600,26.5100,1160064,30974370.2100,-0.971200
2026-01-08,26.6900,27.1900,26.5300,27.1000,1236680,33267049.4800,2.225600
2026-01-09,27.1500,27.4300,26.8500,27.3500,1586652,43041402.4400,0.922500
2026-01-12,27.5000,28.6600,27.3000,28.3000,2570180,71845762.2300,3.473500
2026-01-13,28.2800,28.5000,27.6600,28.1400,2039351,57336787.9300,-0.565400
2026-01-14,28.2700,28.6600,27.6800,28.2500,2366940,66581510.2900,0.390900
2026-01-15,28.0200,28.5000,27.6800,28.5000,1322456,37195518.5100,0.885000
2026-01-16,28.5200,28.7300,27.9200,28.6300,1469732,41750670.4800,0.456100
2026-01-19,28.6700,28.7700,28.2900,28.5000,1309467,37346237.4400,-0.454100
2026-01-20,28.3700,28.9500,28.0500,28.5000,1640877,46818357.0200,0.000000
2026-01-21,28.3000,29.2600,28.2400,29.2600,1587627,45917050.5300,2.666700
2026-01-22,29.4000,29.8700,29.0600,29.2300,1460613,42949230.0400,-0.102500
2026-01-23,29.2400,29.7500,29.0600,29.7500,1156638,33940037.9100,1.779000
2026-01-26,30.0000,30.0000,28.7200,28.9300,1453892,42284229.5100,-2.756300
2026-01-27,28.8600,29.4600,28.0400,29.2700,2138847,62106939.3200,1.175300
2026-01-28,29.6100,30.5000,29.6100,30.0000,2582665,77526656.7900,2.494000
2026-01-29,29.9100,30.4900,28.8100,29.8600,2472469,73227727.8300,-0.466700
2026-01-30,29.2800,29.7500,28.7000,29.5000,1762701,51361735.7900,-1.205600
2026-02-02,29.3800,29.8400,29.1600,29.5000,1966166,58183459.0600,0.000000
2026-02-03,29.6900,30.3700,29.5000,30.1000,1827738,54759787.5600,2.033900
2026-02-04,30.4700,31.2000,30.1500,30.8000,3000123,91911211.1300,2.325600
2026-02-05,30.6000,31.2800,30.2800,30.8200,1676238,51760246.2100,0.064900
2026-02-06,30.4100,31.3100,30.4100,30.6200,1769564,54740505.5900,-0.648900
2026-02-09,31.04,31.22,30.6,30.9,1566509,48396979.8,0.9144
