date,open,high,low,close,volume,amount,pctChg
2025-12-05,24.7600,25.0300,24.4200,25.0000,1879682,46488440.4200,0.887800
2025-12-08,25.1300,25.2400,24.8100,24.9000,1691959,42232522.0000,-0.400000
2025-12-09,24.9300,24.9300,24.4500,24.5400,1755755,43286780.4000,-1.445800
2025-12-10,24.7100,24.7100,24.3800,24.4200,1204596,29476051.1600,-0.489000
2025-12-11,24.4100,24.6100,24.1200,24.2800,2015253,49017382.9900,-0.573300
2025-12-12,24.3800,24.7900,24.1000,24.4000,1659770,40446196.1300,0.494200
2025-12-15,24.4400,24.8100,24.1100,24.5400,1535224,37560695.1900,0.573800
2025-12-16,24.5100,24.7800,24.0000,24.0100,1499708,36264184.3600,-2.159700
2025-12-17,24.1100,24.1100,23.5000,23.9800,1560072,37104253.3900,-0.124900
2025-12-18,23.7300,24.3400,23.7300,24.0600,1099809,26580370.0000,0.333600
2025-12-19,24.1500,24.3000,23.9900,24.2500,962998,23319259.5200,0.789700
2025-12-22,24.2400,24.3600,24.1300,24.3100,899425,21808211.6100,0.247400
2025-12-23,24.3300,24.3600,23.8600,23.9100,1086876,26228343.6300,-1.645400
2025-12-24,23.9600,23.9800,23.8500,23.9600,980028,23438029.6900,0.209100
2025-12-25,23.9800,24.3000,23.9100,24.2700,923063,22298049.5400,1.293800
2025-12-26,24.3600,24.3600,24.0900,24.1300,1138225,27533032.0600,-0.576800
2025-12-29,24.1900,24.1900,23.8200,23.8300,1152298,27614820.4900,-1.243300
2025-12-30,23.8500,23.9000,23.6000,23.6200,1216721,28879898.6100,-0.881200
2025-12-31,23.6700,23.6700,23.3900,23.4300,1281359,30085255.9500,-0.804400
2026-01-05,23.4600,24.8000,23.4600,24.6300,3211405,78137375.9900,5.121600
2026-01-06,24.7500,25.2400,24.6100,24.9000,2677334,66638063.4900,1.096200
2026-01-07,24.9200,25.0000,24.5900,24.6300,1865368,46211512.9300,-1.084300
2026-01-08,24.6500,25.1400,24.5000,25.0000,1987050,49579408.9300,1.502200
2026-01-09,25.0700,25.2300,24.8900,25.1000,2214714,55457151.6500,0.400000
2026-01-12,25.0500,25.8200,24.9800,25.6600,2947947,75065617.0400,2.231100
2026-01-13,25.5500,26.1200,25.4000,25.6800,3283144,84807654.6400,0.077900
2026-01-14,25.5000,26.1200,25.1800,25.6500,3167729,81475936.4700,-0.116800
2026-01-15,25.6600,25.7500,25.1000,25.2300,2197786,55765780.8600,-1.637400
2026-01-16,25.3500,25.4300,24.7000,24.9000,2243628,55915742.7600,-1.308000
2026-01-19,24.9000,25.0600,24.7400,24.8500,1549840,38596595.3200,-0.200800
2026-01-20,24.8000,25.0500,24.5000,24.6900,1993928,49309748.1600,-0.643900
2026-01-21,24.6400,24.9800,24.5100,24.8600,1864672,46193709.7200,0.688500
2026-01-22,24.9000,25.2100,24.7800,25.1800,1505984,37743400.0200,1.287200
2026-01-23,25.1800,25.4000,25.1000,25.4000,1998376,50512930.1700,0.873700
2026-01-26,25.8000,28.8900,25.8000,28.5400,16761718,464061873.0300,12.362200
2026-01-27,27.3000,27.5000,25.9200,26.9100,10948631,291115763.3800,-5.711300
2026-01-28,26.6500,26.7000,25.8000,25.8100,6294687,164442388.5900,-4.087700
2026-01-29,25.8100,25.8200,25.0800,25.2500,4541055,115111033.4400,-2.169700
2026-01-30,25.1100,25.3000,24.3000,24.5000,4631765,114220373.8100,-2.970300
2026-02-02,24.8000,24.8000,23.9100,23.9600,2979400,72376810.0800,-2.204100
2026-02-03,24.0500,24.3100,23.9500,24.2000,1801072,43465661.9700,1.001700
2026-02-04,24.2700,24.4000,24.0100,24.3300,1928993,46690642.7600,0.537200
2026-02-05,24.2900,24.4500,24.1200,24.2700,1864271,45329946.1900,-0.246600
2026-02-06,24.1900,24.4500,24.1500,24.3000,1575591,38348139.8800,0.123600
2026-02-09,24.46,25.34,24.32,25.15,4103002,101909040.76,3.4979
