date,open,high,low,close,volume,amount,pctChg
2025-03-25,22.1900,22.2400,21.3800,21.7200,1171004,25540508.3700,-2.118100
2025-03-26,21.6600,22.1700,21.5300,21.9300,781842,17171124.1800,0.966900
2025-03-27,21.9400,22.1500,21.2200,21.7300,973795,21097718.5300,-0.912000
2025-03-28,21.6200,21.9500,21.3000,21.3000,699614,15073740.8000,-1.978800
2025-03-31,21.3000,21.3000,20.7600,21.0900,771028,16169172.0700,-0.985900
2025-04-01,21.1200,21.5000,21.1100,21.2800,724753,15461707.0000,0.900900
2025-04-02,21.4400,23.4900,20.9800,22.2000,2947105,66476109.5800,4.323300
2025-04-03,22.3500,23.9900,22.1500,22.6200,2651857,61251291.3000,1.891900
2025-04-07,21.1200,21.4800,18.1000,18.1100,2803374,54618896.3000,-19.938100
2025-04-08,18.4900,19.2600,18.0600,18.6300,1569393,29155208.3800,2.871300
2025-04-09,18.2900,19.3700,17.1900,19.1900,1844926,34156735.7600,3.005900
2025-04-10,19.6800,20.3900,19.5700,19.6200,2092039,41712016.7300,2.240800
2025-04-11,19.5700,20.3500,19.3000,19.9900,1407593,28061021.9700,1.885800
2025-04-14,20.3000,20.5500,19.9000,20.0700,1091961,21997666.2000,0.400200
2025-04-15,20.1100,20.1400,19.8000,20.0500,676008,13479585.2500,-0.099700
2025-04-16,20.0500,20.0500,19.0700,19.5100,931266,18162085.3200,-2.693300
2025-04-17,19.1800,19.8500,19.1800,19.5000,744370,14638596.9900,-0.051300
2025-04-18,19.5000,21.1200,19.2200,20.4500,2531782,51110813.5600,4.871800
2025-04-21,20.1200,20.5900,19.8100,20.4400,1898685,38580210.8200,-0.048900
2025-04-22,20.2200,20.4700,19.9600,20.0800,1148605,23119863.1800,-1.761300
2025-04-23,20.2000,20.4100,20.1500,20.3800,844265,17133846.5100,1.494000
2025-04-24,20.3000,20.3200,19.7600,20.0000,953752,19093539.9300,-1.864600
2025-04-25,19.8200,20.1100,19.8000,19.8300,701511,13987767.0700,-0.850000
2025-04-28,19.7000,19.9300,19.2700,19.4300,689859,13465291.1600,-2.017100
2025-04-29,19.4300,20.1400,19.3400,19.8300,787000,15624231.2400,2.058700
2025-04-30,19.8500,20.6800,19.8500,20.5500,1145909,23353801.7800,3.630900
2025-05-06,21.1300,21.5000,21.0200,21.4900,1264018,26966597.9700,4.574200
2025-05-07,21.6900,21.9500,21.3300,21.5300,1381329,29902695.8100,0.186100
2025-05-08,21.7300,22.0200,21.4500,22.0000,1020611,22253425.4200,2.183000
2025-05-09,22.1000,22.1000,21.3600,21.4500,1027538,22167827.3000,-2.500000
2025-05-12,21.7700,21.9900,21.6400,21.8500,879283,19210327.2700,1.864800
2025-05-13,22.1100,22.4300,21.6800,21.6800,878013,19280900.8200,-0.778000
2025-05-14,21.7500,22.0000,21.3100,21.3600,715454,15435263.4300,-1.476000
2025-05-15,21.5500,21.5500,21.1300,21.2100,753915,16051567.9000,-0.702200
2025-05-16,21.1400,21.6500,21.1300,21.3500,582674,12499249.7000,0.660100
2025-05-19,21.3800,21.5100,21.1500,21.3300,586918,12505079.2700,-0.093700
2025-05-20,21.3300,21.7600,21.1700,21.7100,754378,16253427.3900,1.781500
2025-05-21,21.7000,21.7600,21.2200,21.4100,542691,11645404.5100,-1.381900
2025-05-22,21.5100,21.9500,21.1500,21.1900,987072,21184705.1000,-1.027600
2025-05-23,21.1000,21.6900,21.0000,21.0500,947642,20203993.4900,-0.660700
2025-05-26,21.0500,21.3600,21.0000,21.1100,617418,13053726.2800,0.285000
2025-05-27,21.1100,21.2700,20.8800,20.9400,732005,15345746.3400,-0.805300
2025-05-28,20.9400,21.2800,20.7300,20.8500,484176,10144734.3400,-0.429800
2025-05-29,20.7000,22.3800,20.7000,21.9500,2373849,51866058.7300,5.275800
2025-05-30,21.8100,21.9000,21.3100,21.4200,999458,21494362.3200,-2.414600
2025-06-03,21.1800,22.3200,21.1800,21.7300,1199338,26126619.9100,1.447200
2025-06-04,21.6100,22.2300,21.6100,21.7300,1283106,28140975.8700,0.000000
2025-06-05,21.7300,22.0500,21.5100,21.8300,1033956,22558700.1200,0.460200
2025-06-06,22.0200,22.0600,21.7600,22.0000,901264,19759969.9900,0.778700
2025-06-09,22.1600,22.4700,22.0000,22.3300,1248583,27820001.2300,1.500000
2025-06-10,22.3500,22.7500,22.0200,22.6800,2302925,51659461.0500,1.567400
2025-06-11,22.6800,22.7200,22.1800,22.3200,1573290,35282826.9200,-1.587300
2025-06-12,22.2200,22.9500,22.1000,22.2300,1371395,30862601.0100,-0.403200
2025-06-13,22.2600,22.5900,21.7200,21.8400,1333400,29393562.5200,-1.754400
2025-06-16,21.5500,22.3900,21.5500,22.2200,1113432,24707414.7400,1.739900
2025-06-17,22.4300,22.4300,21.9500,22.3000,910874,20179826.2400,0.360000
2025-06-18,22.0100,22.4200,21.9500,22.3900,1027440,22790037.5200,0.403600
2025-06-19,22.4100,22.7900,22.0000,22.0800,1109753,24794512.5900,-1.384500
2025-06-20,22.2000,22.4900,21.7900,21.8800,951394,20933695.0900,-0.905800
2025-06-23,21.6200,22.5600,21.6200,22.4800,1741710,38810075.0000,2.742200
2025-06-24,22.7900,23.3000,22.5000,23.1700,1577626,36021092.7700,3.069400
2025-06-25,23.1400,23.8600,23.0100,23.5000,1981364,46364159.4300,1.424300
2025-06-26,23.7800,23.9000,23.3400,23.7900,1399216,33074011.1800,1.234000
2025-06-27,23.5300,24.7600,23.5300,24.4200,2450834,59892782.0000,2.648200
2025-06-30,24.6200,24.6200,24.1900,24.4000,1321411,32215131.5600,-0.081900
2025-07-01,24.5900,24.6700,24.0500,24.2600,1432350,34825203.4900,-0.573800
2025-07-02,24.2600,24.2600,23.7800,24.0400,1381425,33111909.6500,-0.906800
2025-07-03,23.9500,24.6000,23.8900,24.2900,1499557,36399503.2800,1.716900
2025-07-04,24.1800,24.7500,23.7700,23.9000,1505771,36489028.1000,-1.605600
2025-07-07,23.8600,24.7900,23.6600,24.5500,1780098,43432443.4300,2.719700
2025-07-08,24.4200,24.7600,24.3100,24.6600,1202242,29574322.1100,0.448100
2025-07-09,24.5000,24.7300,24.3800,24.5100,897975,22019218.5900,-0.608300
2025-07-10,24.4500,24.8900,24.3000,24.5300,960730,23535784.7800,0.081600
2025-07-11,24.5300,25.2400,24.3100,25.0000,1749087,43422405.0600,1.916000
2025-07-14,25.0100,25.5000,24.8300,25.2000,1353390,34191064.3800,0.800000
2025-07-15,25.1800,25.4000,24.5500,25.2400,1478910,36936884.6900,0.158700
2025-07-16,25.1400,25.6500,25.1400,25.5400,1324461,33610617.7600,1.188600
2025-07-17,25.7300,26.5500,25.3800,26.2500,2295999,60028825.7500,2.780000
2025-07-18,26.2500,26.3800,25.4000,25.5500,1909831,49083536.0700,-2.666700
2025-07-21,25.5000,26.6800,25.4600,26.4400,2616157,68638887.7000,3.483400
2025-07-22,26.3800,26.7900,25.6700,25.8000,1962488,51194999.9400,-2.420600
2025-07-23,25.8000,25.9900,25.4600,25.7400,1641589,42271479.8600,-0.232600
2025-07-24,25.7400,26.1700,25.6000,25.9600,1158829,29914887.6100,0.854700
2025-07-25,25.7700,26.6000,25.7700,26.2800,1582217,41492226.8500,1.232700
2025-07-28,26.2800,26.8500,25.8000,26.6500,1485604,39314824.8800,1.407900
2025-07-29,26.5400,26.7900,26.2200,26.4100,1479247,39103580.3400,-0.900600
2025-07-30,26.2400,27.6700,25.9700,26.2800,1526316,40537777.4500,-0.492200
2025-07-31,26.7300,26.7300,25.6300,25.7800,1737682,45342005.2100,-1.902600
2025-08-01,25.7900,26.0700,25.5100,26.0000,1292520,33461576.6400,0.853400
2025-08-04,25.9900,26.8900,25.7100,26.7900,1733552,46033745.5000,3.038500
2025-08-05,26.7300,27.4800,26.7300,27.1800,1410369,38299973.7900,1.455800
2025-08-06,27.1800,27.8700,26.9700,27.6400,1880856,51530039.9900,1.692400
2025-08-07,27.7800,28.1300,27.0600,27.2500,1872613,51302266.8300,-1.411000
2025-08-08,27.3800,27.8900,26.8500,27.3000,1914609,52434407.6300,0.183500
2025-08-11,27.4300,28.0800,27.3800,27.9000,1364356,37926181.5300,2.197800
2025-08-12,27.9000,27.9100,27.4100,27.6300,1280877,35337375.7500,-0.967700
2025-08-13,27.7400,27.9200,27.2100,27.4900,1233590,33867391.3100,-0.506700
2025-08-14,27.4100,27.6700,26.4000,26.4000,1843504,49426158.4400,-3.965100
2025-08-15,26.3900,27.0900,26.3200,26.8200,1430007,38364785.5900,1.590900
2025-08-18,26.9500,27.5800,26.8200,26.9600,2004494,54502449.9700,0.522000
2025-08-19,26.8300,27.2100,26.6700,26.9000,1526179,41038700.2100,-0.222600
2025-08-20,27.0400,27.8000,26.2000,27.7900,2522303,68848352.7800,3.308600
2025-08-21,27.9300,27.9300,27.2500,27.3900,1708460,47144383.5500,-1.439400
2025-08-22,27.5200,28.0700,27.4500,27.7300,1834154,50842937.8500,1.241300
2025-08-25,28.1000,28.3900,27.7600,27.9700,1996144,56050304.9000,0.865500
2025-08-26,28.1000,29.0000,27.5000,28.8800,2262199,64221994.2100,3.253500
2025-08-27,28.7100,29.6900,28.0800,28.0800,3164692,91675595.1000,-2.770100
2025-08-28,28.0600,28.7900,26.9000,28.2100,3028939,84343270.5600,0.463000
2025-08-29,28.2100,28.5200,27.0700,27.5600,2476407,67902215.6100,-2.304100
2025-09-01,28.0000,28.6900,27.5800,27.9900,2678367,75171192.2100,1.560200
2025-09-02,28.0000,28.0100,26.0500,26.5900,2630263,70135280.7800,-5.001800
2025-09-03,26.7100,26.8400,25.7200,26.0800,1646611,43322884.1400,-1.918000
2025-09-04,26.6800,26.7100,25.1800,25.6600,2047942,53414643.9000,-1.610400
2025-09-05,25.6500,26.7900,25.5800,26.2600,2114489,55195318.2100,2.338300
2025-09-08,26.2000,26.6100,25.7300,26.4900,1501074,39334598.6600,0.875900
2025-09-09,26.9000,26.9000,25.4500,25.8400,1612530,41944729.7400,-2.453800
2025-09-10,25.8400,26.1200,25.4300,25.7400,1248021,32168943.5100,-0.387000
2025-09-11,25.5200,27.0000,25.4500,26.9700,1686061,44415703.9400,4.778600
2025-09-12,26.9800,27.2800,26.4500,26.7000,1226152,32830646.4000,-1.001100
2025-09-15,26.7000,26.9700,26.3000,26.3000,832345,22073577.2400,-1.498100
2025-09-16,25.5100,27.2300,25.5100,27.0500,2072575,55405941.3000,2.851700
2025-09-17,27.1400,27.2800,26.6500,26.7400,1385795,37349484.5700,-1.146000
2025-09-18,26.5300,27.6600,26.2400,26.3500,2071681,55809785.3400,-1.458500
2025-09-19,26.3400,27.1100,26.0000,26.3900,1353293,35817677.9500,0.151800
2025-09-22,26.5000,26.7800,25.8500,26.3800,1129142,29789919.5800,-0.037900
2025-09-23,26.6100,26.6100,25.0600,25.8800,1719864,44100902.2200,-1.895400
2025-09-24,25.7500,26.3900,25.5100,26.2600,1343913,35058720.0000,1.468300
2025-09-25,26.0900,26.5500,25.8800,25.8800,1060683,27718514.1700,-1.447100
2025-09-26,25.6300,25.9900,25.1800,25.1800,1256457,32122486.6200,-2.704800
2025-09-29,26.9800,27.2800,25.3800,26.9700,3348092,89054418.9400,7.108800
2025-09-30,26.9500,27.0600,25.6800,25.7300,2588403,67755362.4800,-4.597700
2025-10-09,25.9200,26.1100,25.4100,25.5200,1919105,49477860.4400,-0.816200
2025-10-10,25.5500,25.6400,24.4500,24.5600,2198208,54611217.7300,-3.761800
2025-10-13,23.5600,24.9000,23.2000,24.8800,1857461,45395456.3400,1.302900
2025-10-14,24.8900,25.3000,23.7400,23.9600,1266485,30878779.0900,-3.697700
2025-10-15,24.3200,24.5700,23.7800,24.3500,1077622,26127581.4700,1.627700
2025-10-16,24.1500,25.2500,24.0300,24.0500,1310894,32058368.2500,-1.232000
2025-10-17,25.0600,25.0600,23.5600,23.6200,1056542,25353925.0500,-1.787900
2025-10-20,23.7600,24.5800,23.7600,24.1000,1067505,25813470.4500,2.032200
2025-10-21,24.2100,24.5800,24.0000,24.4800,935302,22761916.0900,1.576800
2025-10-22,24.5200,26.8600,24.3000,26.1100,3689915,95514765.7600,6.658500
2025-10-23,26.0000,26.8000,25.4200,25.7900,2592125,67115517.2400,-1.225600
2025-10-24,25.9000,26.4400,25.5400,26.3800,2071492,54030019.9300,2.287700
2025-10-27,26.4500,26.8900,26.1600,26.8100,2518355,66919834.6200,1.630000
2025-10-28,26.5500,28.3800,26.4100,28.2300,3795493,105174590.7400,5.296500
2025-10-29,27.9900,28.3900,27.3500,27.7000,2540474,70617175.1800,-1.877400
2025-10-30,27.6600,27.6900,26.6600,26.7500,1880498,50742996.1100,-3.429600
2025-10-31,27.2900,27.4600,26.6500,26.9000,3002705,81174721.8200,0.560700
2025-11-03,26.9200,27.2600,26.6300,27.1900,2005052,54188216.3300,1.078100
2025-11-04,27.1900,27.3000,26.7600,26.9500,1444203,39083697.8300,-0.882700
2025-11-05,26.5600,27.2500,26.4700,27.0800,1224659,33101994.8800,0.482400
2025-11-06,27.2100,27.6900,26.4500,27.3600,1493023,40844330.2700,1.034000
2025-11-07,27.2600,27.2600,26.7100,27.0200,1096824,29593476.1600,-1.242700
2025-11-10,27.5500,27.5500,26.6600,26.7600,1453142,39169725.9500,-0.962300
2025-11-11,26.4800,27.3900,26.4500,26.9800,1343909,36389696.1300,0.822100
2025-11-12,26.9800,27.0300,26.4500,26.8100,1019604,27248491.4700,-0.630100
2025-11-13,26.7300,27.0100,26.5100,26.7100,1090996,29185965.0000,-0.373000
2025-11-14,26.5200,27.1100,26.5000,26.6500,1114799,29914001.2500,-0.224600
2025-11-17,26.9700,26.9700,26.4000,26.4900,1091768,29015396.6100,-0.600400
2025-11-18,26.3500,29.6300,26.3500,28.9900,6439922,183970070.1500,9.437500
2025-11-19,29.0000,29.6000,28.0500,28.1500,4937480,141915095.5500,-2.897600
2025-11-20,28.7000,29.0200,27.8300,28.0700,3543268,100391991.5400,-0.284200
2025-11-21,27.6000,27.8600,25.7900,26.2000,2981036,79354203.7200,-6.661900
2025-11-24,26.5000,26.9500,26.1100,26.7100,2134767,56611270.3400,1.946600
2025-11-25,26.8900,27.6500,26.7700,27.1900,2634788,72051568.8400,1.797100
2025-11-26,27.1900,27.5800,26.9000,26.9200,1968058,53674471.7300,-0.993000
2025-11-27,26.9500,27.4800,26.8000,27.0700,1261253,34249723.4700,0.557200
2025-11-28,27.0800,27.3600,26.8600,27.3200,1199600,32524643.2500,0.923500
2025-12-01,27.3700,27.7700,27.2100,27.5200,1590071,43743048.7700,0.732100
2025-12-02,27.5200,27.5400,26.8800,26.9000,1298227,35069059.8600,-2.252900
2025-12-03,27.1200,27.1200,25.9100,26.1500,1389015,36541704.6500,-2.788100
2025-12-04,26.1500,26.3900,25.8300,25.9500,1196903,31140864.9500,-0.764800
2025-12-05,25.9500,26.2400,25.4400,26.1700,1353483,35037324.5700,0.847800
2025-12-08,26.1700,27.2300,26.0400,27.1400,1534059,41213343.2000,3.706500
2025-12-09,26.9900,28.8500,26.9900,27.9000,3202633,90324877.3200,2.800300
2025-12-10,27.8100,28.3600,27.3700,27.9200,2423989,67291099.4900,0.071700
2025-12-11,28.0800,28.0800,27.4100,27.7000,1616096,44847923.5400,-0.788000
2025-12-12,27.8400,27.8400,27.0000,27.1400,1645192,44979783.4500,-2.021700
2025-12-15,27.1400,27.3500,26.7100,26.9000,1321429,35728382.2500,-0.884300
2025-12-16,26.9000,26.9600,26.2700,26.3000,1457485,38763159.5000,-2.230500
2025-12-17,26.3500,26.8200,25.5600,26.2800,1460457,37982455.7900,-0.076000
2025-12-18,26.2000,26.9400,26.0000,26.6100,1174478,31253731.6800,1.255700
2025-12-19,26.6100,27.0800,26.6100,26.6300,1011224,27121469.5800,0.075200
2025-12-22,26.7600,27.4900,26.7100,27.2900,1513250,41218178.1000,2.478400
2025-12-23,27.0600,27.5000,26.9400,27.2300,1283263,34954072.4800,-0.219900
2025-12-24,27.1000,27.6900,27.0000,27.5300,1254363,34445787.6000,1.101700
2025-12-25,27.3100,27.9500,27.3000,27.7500,1337841,37081718.6600,0.799100
2025-12-26,28.0300,28.0300,27.4000,27.5900,1225178,33877793.9600,-0.576600
2025-12-29,27.8500,27.8500,26.9900,27.1400,1544706,42074571.1600,-1.631000
2025-12-30,27.2700,27.3800,26.8200,26.8200,963087,26067814.9000,-1.179100
2025-12-31,26.8300,27.1700,26.4800,26.6600,1051013,28045239.0600,-0.596600
2026-01-05,26.9500,27.9400,26.7300,27.6600,1807456,49812469.0400,3.750900
2026-01-06,28.0000,29.3200,27.6700,28.3000,2889367,81864605.6500,2.313800
2026-01-07,28.3800,30.6800,27.8900,30.2000,4257862,124596727.3700,6.713800
2026-01-08,31.8100,33.8000,31.3500,32.5800,7497278,243063079.0200,7.880800
2026-01-09,32.4000,32.8200,31.0000,31.9700,6124359,194989882.2700,-1.872300
2026-01-12,31.9900,33.3300,31.4200,32.9600,5750627,185415820.6400,3.096700
2026-01-13,33.8000,34.6800,32.0600,33.7900,5380691,179332923.8900,2.518200
2026-01-14,35.0900,37.7700,34.6500,36.6400,7671099,277529427.8900,8.434400
2026-01-15,35.0000,35.7000,33.8500,34.2900,4690803,162394049.0700,-6.413800
2026-01-16,34.0700,34.9300,32.7500,33.9600,3091271,104138859.7200,-0.962400
2026-01-19,33.0000,33.8700,32.3000,32.4400,2609794,85320220.1200,-4.475900
2026-01-20,32.4400,32.9000,31.2000,31.4800,2178954,69114665.3900,-2.959300
2026-01-21,31.2600,32.4900,31.2000,32.1500,2018028,64520199.5200,2.128300
2026-01-22,32.1500,32.6600,31.7500,31.8500,1634272,52287589.6800,-0.933100
2026-01-23,31.8500,33.2000,31.8500,32.8200,2151871,70039355.9000,3.045500
2026-01-26,32.8500,34.3400,32.3100,33.3700,2678996,88670266.9900,1.675800
2026-01-27,32.9400,33.6000,32.0000,33.2400,2095749,68602417.1000,-0.389600
2026-01-28,33.2200,33.4100,32.1500,32.3900,1772297,57830580.7300,-2.557200
2026-01-29,32.3900,33.1700,31.3800,31.4400,2003194,64479077.4300,-2.933000
2026-01-30,31.3200,32.2900,31.1300,32.0400,1696892,53905073.2300,1.908400
2026-02-02,31.5000,32.8900,31.2000,31.2000,1957416,62518283.4900,-2.621700
2026-02-03,31.6500,32.5900,31.6500,32.1600,1422893,45637958.6700,3.076900
2026-02-04,30.8700,32.5400,30.8700,31.5200,1735406,54962240.0500,-1.990000
2026-02-05,31.4700,31.6400,30.7600,30.8800,1583919,49231986.4700,-2.030500
2026-02-06,30.8300,31.8400,30.6600,31.3000,1274097,39973419.5400,1.360100
2026-02-09,31.95,32.97,31.35,32.5,1979627,64252553.81,3.8339
