date,open,high,low,close,volume,amount,pctChg
2025-04-22,31.4000,31.5500,30.1800,30.3800,777019,23931856.7200,-3.279200
2025-04-23,30.6800,30.6800,29.2000,30.3800,1388000,41785053.0000,0.000000
2025-04-24,31.8900,32.3000,29.6800,30.3900,1652540,50858447.8000,0.032900
2025-04-25,30.0900,30.8000,29.6100,30.2500,821850,25032478.0000,-0.460700
2025-04-28,30.1800,30.6900,29.8700,30.4200,494810,14979892.4000,0.562000
2025-04-29,31.9700,32.1900,30.2100,31.8000,1429540,45045747.9000,4.536500
2025-04-30,31.9900,34.4000,31.3800,34.1500,1793200,59782970.1000,7.389900
2025-05-06,34.7300,35.0500,33.9100,35.0300,1383140,47988648.0000,2.576900
2025-05-07,35.0400,35.7000,34.8100,35.3000,1209530,42551708.5000,0.770800
2025-05-08,34.9400,35.7800,34.6800,35.7300,805990,28537359.0000,1.218100
2025-05-09,36.1100,36.1100,34.9200,35.1000,793520,27903278.2000,-1.763200
2025-05-12,35.3000,35.5500,34.8600,35.1400,615340,21670478.4000,0.114000
2025-05-13,35.2200,35.4900,34.4600,34.5800,778820,27115547.7000,-1.593600
2025-05-14,34.6800,35.6600,34.4500,34.8000,919740,32155216.9000,0.636200
2025-05-15,34.8800,35.3000,34.3000,34.5100,736950,25601150.3000,-0.833300
2025-05-16,34.7600,36.9000,34.0200,36.0500,2298940,82517826.9000,4.462500
2025-05-19,35.8100,36.2700,35.2100,35.8300,1158270,41293928.1000,-0.610300
2025-05-20,35.8300,37.4900,35.4700,36.8900,1461360,53485342.8000,2.958400
2025-05-21,36.8300,36.8300,35.9700,35.9900,885770,32177664.1000,-2.439700
2025-05-22,35.7500,36.2900,35.4300,35.4500,829060,29717595.6000,-1.500400
2025-05-23,35.9800,36.6600,35.3100,35.4800,805860,28982804.6000,0.084600
2025-05-26,35.9200,38.0700,35.2000,36.5100,1574750,58146962.5000,2.903000
2025-05-27,36.9800,37.3000,35.9800,36.9500,1080960,39701465.9000,1.205100
2025-05-28,37.2700,37.2700,36.2300,36.3500,784700,28813433.1000,-1.623800
2025-05-29,36.3500,36.6800,36.1600,36.6000,767730,27959529.0000,0.687800
2025-05-30,36.4600,37.4700,36.2300,37.1100,861770,31783936.8000,1.393400
2025-06-03,37.1900,37.6900,36.7400,37.1000,771340,28665229.4000,-0.026900
2025-06-04,37.1000,38.3800,36.9800,37.5700,913040,34499713.0000,1.266800
2025-06-05,37.8200,38.3500,36.8600,38.2600,1187870,44997419.4000,1.836600
2025-06-06,38.3500,39.5000,38.0200,38.3800,1960990,75705879.2000,0.313600
2025-06-09,38.7700,39.4700,38.0300,39.4600,2109510,81859870.6000,2.814000
2025-06-10,39.6000,40.6800,39.0200,40.0700,1859505,74322848.3000,1.545900
2025-06-11,40.5000,47.2700,39.6400,46.8900,5559385,245762004.2600,17.020200
2025-06-12,46.8900,51.5800,45.9300,47.7400,5950678,286999073.1400,1.812800
2025-06-13,47.8000,57.2900,46.6600,57.2900,9141003,490774098.8800,20.004200
2025-06-16,57.2800,57.2800,50.2800,51.6200,9460816,493128821.0100,-9.897000
2025-06-17,50.5000,50.6000,46.2000,46.5600,7346162,351902596.2800,-9.802400
2025-06-18,46.5600,47.7800,44.4900,47.5000,5768532,265816857.6200,2.018900
2025-06-19,47.1700,47.1700,43.6300,43.7300,4774290,213090016.1000,-7.936800
2025-06-20,43.2900,45.5800,42.7100,44.3800,3095687,137981227.6600,1.486400
2025-06-23,43.9000,45.0800,43.0500,45.0100,2290282,101653649.0000,1.419600
2025-06-24,46.1400,46.1400,44.3100,44.6300,2271290,101487802.0000,-0.844300
2025-06-25,44.6000,45.6000,43.8900,45.0300,2954273,132297201.5600,0.896300
2025-06-26,45.0900,45.0900,43.6800,43.8700,2666313,118061584.0400,-2.576100
2025-06-27,41.4000,44.8600,41.0000,44.6600,3477450,150067895.3000,1.800800
2025-06-30,44.7300,45.4900,44.0400,44.5700,2585190,115293722.9000,-0.201500
2025-07-01,44.4600,45.2600,43.9500,45.1200,1786337,79609465.9500,1.234000
2025-07-02,45.1100,45.1100,43.5000,43.5900,1513700,66566656.0000,-3.391000
2025-07-03,43.8400,44.4700,43.3800,43.6900,1163645,50987954.1000,0.229400
2025-07-04,43.8000,44.5000,42.9800,43.5100,1364470,59461824.2000,-0.412000
2025-07-07,43.4800,43.5700,42.8900,43.1800,786420,33988162.0000,-0.758400
2025-07-08,43.0800,43.6300,42.6000,42.7700,1390560,59890415.2000,-0.949500
2025-07-09,42.7800,42.9600,41.3800,41.5900,2636350,110501996.4000,-2.758900
2025-07-10,41.5600,42.2000,40.7000,41.5000,2528260,105135059.8000,-0.216400
2025-07-11,41.4800,41.6800,40.9500,41.3500,1529120,63152879.5800,-0.361400
2025-07-14,41.3400,41.4600,40.6800,41.1400,1789900,73200912.5000,-0.507900
2025-07-15,41.1200,41.2100,39.9300,40.3200,1955500,79175213.0000,-1.993200
2025-07-16,40.6700,40.9100,40.3000,40.3600,1363586,55289211.8000,0.099200
2025-07-17,40.7400,41.6200,39.7600,39.8400,3883595,157297203.5000,-1.288400
2025-07-18,39.8000,40.6600,39.5400,40.2500,2456100,98476510.3000,1.029100
2025-07-21,41.2600,45.8000,41.2000,43.0000,8944716,390017839.6500,6.832300
2025-07-22,42.9500,47.9600,42.7000,47.5600,8825674,408648223.1400,10.604700
2025-07-23,46.8000,49.3000,45.5000,47.7000,6343014,303004449.0100,0.294400
2025-07-24,47.5800,48.2000,46.6300,47.6600,3850671,181911735.7400,-0.083900
2025-07-25,47.3000,48.5000,46.5000,47.1500,4367830,206516506.4000,-1.070100
2025-07-28,47.6900,49.5300,46.6900,48.9700,5175070,250352439.9000,3.860000
2025-07-29,48.7100,49.3500,47.5500,47.7000,3334570,160778764.0000,-2.593400
2025-07-30,47.1500,48.0000,46.0200,46.4700,3183980,148617582.0000,-2.578600
2025-07-31,46.0100,47.1900,44.5000,44.9500,3330240,152550978.9800,-3.270900
2025-08-01,44.9500,47.5300,44.4500,46.5300,3241190,149447681.6800,3.515000
2025-08-04,46.2600,48.2700,45.5600,47.2700,3338940,156525699.5000,1.590400
2025-08-05,47.8000,56.7200,46.2000,56.7200,8187915,418049250.1000,19.991500
2025-08-06,57.0000,65.3800,55.0200,60.7100,13975953,853049097.8300,7.034600
2025-08-07,59.5000,63.5500,56.7500,62.1600,13491998,813879362.2800,2.388400
2025-08-08,59.9400,64.7000,57.5700,60.9600,10196229,618284457.1100,-1.930500
2025-08-11,60.9500,67.5000,59.3100,66.3700,12019391,764316872.1100,8.874700
2025-08-12,64.8200,67.6000,63.2000,64.0000,8778719,567922168.4900,-3.570900
2025-08-13,62.0000,62.3000,58.5000,60.9700,9829791,594246797.0100,-4.734400
2025-08-14,60.0000,60.6600,57.0000,57.0000,7421106,436574483.5400,-6.511400
2025-08-15,56.5000,58.9700,56.3000,58.3300,5888285,340608256.5200,2.333300
2025-08-18,58.3500,61.4500,58.0000,60.4000,6870964,411527564.1300,3.548800
2025-08-19,59.9700,60.9800,58.0800,59.6000,5074090,303661955.3000,-1.324500
2025-08-20,58.9900,61.4800,58.4600,60.1000,4439501,265648460.0900,0.838900
2025-08-21,59.0800,60.2100,57.8000,58.3000,3698442,216691195.0800,-2.995000
2025-08-22,58.3000,59.3000,57.6900,58.7300,3065386,179300248.2100,0.737600
2025-08-25,59.3200,59.8000,58.0600,59.3000,4214990,248369247.1000,0.970500
2025-08-26,58.8800,62.0000,57.8000,60.4400,6002020,357775541.3000,1.922400
2025-08-27,60.0000,62.8800,57.0000,60.0300,8262047,499050744.3200,-0.678400
2025-08-28,60.0300,61.3700,58.0300,59.6800,5392600,321300976.8200,-0.583000
2025-08-29,59.7600,59.9600,57.0000,57.1200,3943896,228765031.5600,-4.289500
2025-09-01,56.2100,57.5700,56.1400,56.5800,2472190,140153193.6000,-0.945400
2025-09-02,56.5800,56.9600,52.9100,53.1100,3822900,205850762.3000,-6.132900
2025-09-03,53.0000,55.5100,52.0700,53.4600,3145440,168830792.1000,0.659000
2025-09-04,55.3600,56.9700,53.4600,55.6000,4405916,242868533.8400,4.003000
2025-09-05,54.6200,56.6200,52.1500,55.2400,4057080,221840891.8000,-0.647500
2025-09-08,55.2000,57.4500,54.9000,57.2000,3903411,220989474.7500,3.548200
2025-09-09,56.9900,56.9900,53.8800,54.3800,3137580,171823489.5000,-4.930100
2025-09-10,54.9200,61.0000,54.9200,58.8400,7054603,411774068.3000,8.201500
2025-09-11,54.3900,56.5500,52.5200,56.0000,6502805,355075534.4400,-4.826600
2025-09-12,55.3000,55.5000,53.5000,54.1000,5067493,274562670.2700,-3.392900
2025-09-15,54.0300,55.6800,53.0100,55.0600,3999898,218567020.0900,1.774500
2025-09-16,54.6900,58.0000,54.6900,57.6000,4810756,273121203.6800,4.613100
2025-09-17,57.9700,59.4900,57.0700,58.6400,4347809,254065284.2100,1.805600
2025-09-18,58.8900,60.0000,56.0100,56.9000,4680099,273583511.1500,-2.967300
2025-09-19,57.0000,57.7800,54.3700,54.5900,2806900,155563750.5000,-4.059800
2025-09-22,54.6500,56.0000,54.0000,56.0000,2302560,126995155.7000,2.582900
2025-09-23,56.0000,57.3000,52.4500,54.7400,3079900,167923579.6000,-2.250000
2025-09-24,53.6200,55.2000,53.1900,54.7700,1811750,98726601.5000,0.054800
2025-09-25,54.7700,55.8800,53.9800,53.9800,2062110,112954264.8000,-1.442400
2025-09-26,53.6100,53.9700,51.5100,51.6400,2638360,138171185.3000,-4.334900
2025-09-29,51.1900,51.7800,49.6200,51.5000,2091749,106409316.4300,-0.271100
2025-09-30,51.6900,52.7000,51.1200,51.4100,1421040,73596764.9000,-0.174800
2025-10-09,51.7500,55.4000,51.1400,54.6000,3650560,196696318.0000,6.205000
2025-10-10,54.1000,54.3300,52.0800,52.3200,1972310,104195522.5000,-4.175800
2025-10-13,49.9900,54.2200,48.1200,52.9000,2136250,110925423.3000,1.108600
2025-10-14,53.7000,56.6600,52.7200,54.0200,4596945,250362423.3300,2.117200
2025-10-15,53.9600,55.9000,51.6700,52.3600,3401930,181381759.7000,-3.072900
2025-10-16,51.8800,52.2000,50.4500,50.9700,2043300,104507855.0000,-2.654700
2025-10-17,50.9100,52.5000,50.4000,50.5800,1714650,88024047.0000,-0.765200
2025-10-20,50.9900,52.4900,50.6400,51.2800,1621204,83685049.4200,1.383900
2025-10-21,52.8100,52.8100,50.1800,51.7000,1503284,77230744.8800,0.819000
2025-10-22,51.4400,52.8000,51.4100,51.9100,1559786,81328150.7400,0.406200
2025-10-23,51.9100,51.9100,50.2000,51.0100,1570680,79598617.8000,-1.733800
2025-10-24,51.2800,51.7600,51.0000,51.3800,1228086,63121459.0800,0.725300
2025-10-27,52.7800,58.0000,52.0000,56.5100,7412631,415475236.8400,9.984400
2025-10-28,56.4900,56.7800,53.0000,53.3100,4994540,271615230.1000,-5.662700
2025-10-29,52.8100,53.0600,51.8100,52.4300,2427420,126665795.1000,-1.650700
2025-10-30,52.4300,52.9900,50.8000,51.7200,2995040,154619299.1000,-1.354200
2025-10-31,51.3400,53.8700,51.3400,52.9000,2632470,139388119.3000,2.281500
2025-11-03,52.6800,57.5000,52.4000,55.8600,5423450,303043125.5600,5.595500
2025-11-04,55.6000,56.7800,53.5100,53.7600,2594498,143070616.4800,-3.759400
2025-11-05,53.7600,56.4700,53.2400,55.4000,3325550,183595075.0000,3.050600
2025-11-06,55.2700,56.7600,54.5200,55.6200,2415018,134369837.0000,0.397100
2025-11-07,55.4900,56.7000,54.4000,54.4000,2298660,127208410.9000,-2.193500
2025-11-10,54.1800,55.2600,53.0300,53.4700,2205800,119170262.0000,-1.709600
2025-11-11,53.4400,55.1700,52.6000,52.9700,1755100,94255164.0000,-0.935100
2025-11-12,53.2000,53.2000,51.4000,51.8500,2283215,118562216.2500,-2.114400
2025-11-13,52.0400,52.0500,50.3000,50.7700,2178130,110618538.4000,-2.082900
2025-11-14,50.8700,51.1800,49.9300,50.0000,1369100,69175150.0000,-1.516600
2025-11-17,49.9600,50.9900,48.7100,49.2000,1939877,96218864.7800,-1.600000
2025-11-18,48.9900,49.4900,48.0600,48.4500,1571400,76528891.0000,-1.524400
2025-11-19,48.4600,48.8000,47.2400,47.8000,1190856,56885762.4000,-1.341600
2025-11-20,47.8000,48.2000,47.1800,47.3800,964800,45921961.0000,-0.878700
2025-11-21,47.9000,47.9000,45.2700,45.3900,1482600,68530010.7200,-4.200100
2025-11-24,45.5000,47.2800,45.2700,47.2000,1387456,64296802.7800,3.987700
2025-11-25,47.5000,48.4900,46.6600,47.9700,1144400,54823599.0000,1.631400
2025-11-26,48.4000,48.6400,47.3000,47.4700,1097100,52582523.0000,-1.042300
2025-11-27,47.4700,48.3600,47.1800,47.6600,879420,42080975.0000,0.400300
2025-11-28,47.4100,48.1500,47.0000,47.5400,891670,42286290.0000,-0.251800
2025-12-01,47.9400,49.9000,47.6000,49.2900,1827670,89606109.0000,3.681100
2025-12-02,49.1900,49.3600,47.0500,47.1600,1299100,62046052.5000,-4.321400
2025-12-03,47.2200,47.4800,45.4500,45.9400,1250000,57647496.0000,-2.586900
2025-12-04,45.9500,46.2100,44.6600,45.0400,1145560,51759145.6000,-1.959100
2025-12-05,45.1500,46.0700,44.4400,45.9600,991100,44988468.0000,2.042600
2025-12-08,46.2000,46.4800,45.7100,46.2000,1420300,65365129.1000,0.522200
2025-12-09,46.1900,46.8700,45.7000,45.9300,1070300,49544975.8000,-0.584400
2025-12-10,45.9400,45.9400,44.5600,45.0000,1118300,50350180.0000,-2.024800
2025-12-11,45.1400,45.2300,43.5000,43.6000,1282920,56617715.2000,-3.111100
2025-12-12,43.7000,44.4000,42.6000,43.9800,1273480,55507114.4000,0.871600
2025-12-15,43.5800,43.9500,42.7000,42.8000,1355247,58594109.4100,-2.683000
2025-12-16,42.6600,43.2100,41.7100,42.4500,1415520,59797046.0000,-0.817800
2025-12-17,42.4600,43.4500,41.3000,43.1800,1361830,57539523.6000,1.719700
2025-12-18,42.8000,43.6000,42.7400,43.1200,1148500,49751344.0000,-0.139000
2025-12-19,43.1200,46.9800,43.1200,44.8400,2782064,126282569.9400,3.988900
2025-12-22,45.2600,45.9600,44.2900,45.0300,1988400,89843071.0000,0.423700
2025-12-23,45.0300,45.5000,43.5800,43.9700,1494050,65837325.5000,-2.354000
2025-12-24,44.2900,45.6000,43.9900,44.9000,1430800,64228924.0000,2.115100
2025-12-25,44.8400,45.3900,44.4700,44.9200,1083070,48651183.4000,0.044500
2025-12-26,44.5800,45.1900,44.2100,44.4100,1090860,48701841.6000,-1.135400
2025-12-29,44.5300,46.3200,44.0500,45.4900,2122750,96591189.5000,2.431900
2025-12-30,45.0400,45.9800,44.8000,45.0500,1194110,54135146.4000,-0.967200
2025-12-31,45.1200,45.5900,44.6800,44.9500,1046000,47048198.0000,-0.222000
2026-01-05,45.1800,47.1500,44.8900,46.8100,2068690,96125973.3000,4.137900
2026-01-06,47.0000,47.7800,45.7700,46.4600,1728760,80307238.6000,-0.747700
2026-01-07,46.4600,47.7700,46.1200,47.6900,2086530,98494415.4000,2.647400
2026-01-08,47.7000,52.8000,47.2000,50.0500,4629856,235050557.0200,4.948600
2026-01-09,49.9000,51.5000,49.7000,50.8400,2420674,122680127.1500,1.578400
2026-01-12,50.9500,51.4100,49.8000,50.8700,2316200,117227767.7000,0.059000
2026-01-13,51.0800,51.3700,48.9600,48.9900,2124200,105720769.6000,-3.695700
2026-01-14,48.9900,50.4400,48.0100,48.7300,2125970,104445844.0000,-0.530700
2026-01-15,48.3000,48.6700,47.0300,47.7300,1755306,83573390.9800,-2.052100
2026-01-16,48.1700,49.1700,47.1000,48.5600,2022300,97129337.0000,1.738900
2026-01-19,49.6400,50.5000,46.9300,47.2600,2662500,127308447.6000,-2.677100
2026-01-20,47.4000,47.9600,46.1500,46.6200,1708050,80103667.8000,-1.354200
2026-01-21,46.0400,46.9300,45.8600,46.7000,905778,42258830.1600,0.171600
2026-01-22,47.4600,49.4200,46.4500,46.7900,1519100,71790446.0000,0.192700
2026-01-23,47.0000,47.0000,46.3100,46.7500,1409000,65750591.0000,-0.085500
2026-01-26,46.4300,46.6000,44.1600,44.4200,2110700,94569230.3000,-4.984000
2026-01-27,44.9200,53.3000,44.4500,53.3000,8364195,419922405.0000,19.991000
2026-01-28,55.0000,56.4900,51.4000,53.6900,12378586,665210525.4200,0.731700
2026-01-29,54.9600,57.9500,53.7300,54.3600,9517664,531397041.1000,1.247900
2026-01-30,53.1100,57.5800,52.4500,56.8300,9338602,519771199.3400,4.543800
2026-02-02,56.2700,56.5000,51.7000,52.1900,8016666,429273088.2300,-8.164700
2026-02-03,53.2400,59.6700,53.1000,58.4300,11461659,652306767.4600,11.956300
2026-02-04,56.3100,61.6000,56.2100,57.8500,9350124,552442612.0200,-0.992600
2026-02-05,56.0300,57.0400,54.0000,55.4000,5375230,298567849.1000,-4.235100
2026-02-06,54.4800,56.9000,53.2500,54.4000,6756060,371821928.2000,-1.805100
2026-02-09,54.98,55.88,50.98,53.06,8283129,433856418.25,-2.4632
