date,open,high,low,close,volume,amount,pctChg
2025-03-07,5.4000,5.4900,5.2500,5.3800,19303624,103248549.7200,0.186200
2025-03-10,5.4700,5.9200,5.4000,5.5600,59040218,335183696.0000,3.345700
2025-03-11,5.6500,5.9000,5.5600,5.8000,44709999,256127528.4700,4.316500
2025-03-12,5.7300,5.9000,5.6800,5.8200,34996717,202615427.5000,0.344800
2025-03-13,5.8200,5.9500,5.7200,5.8000,36088942,210347890.5900,-0.343600
2025-03-14,5.8000,6.0900,5.6900,6.0500,35135796,207828149.0000,4.310300
2025-03-17,6.0500,6.2000,5.9600,6.0200,24506920,148828975.1600,-0.495900
2025-03-18,6.0200,6.0900,5.6500,5.8700,43173427,251898453.9800,-2.491700
2025-03-19,5.8400,5.8900,5.7500,5.8000,16017280,92805299.0000,-1.192500
2025-03-20,5.7600,5.8500,5.7400,5.8100,9353508,54258848.0800,0.172400
2025-03-21,5.8800,5.9100,5.6600,5.7100,13163816,75469975.6400,-1.721200
2025-03-24,5.7200,5.7600,5.1400,5.2800,28552996,153556036.1200,-7.530600
2025-03-25,5.2800,5.3300,5.0500,5.1100,18825968,97311973.6800,-3.219700
2025-03-26,5.0600,5.3900,5.0500,5.2700,14060580,74120443.3600,3.131100
2025-03-27,5.2700,5.2800,5.0800,5.2200,13871972,71942988.8800,-0.948800
2025-03-28,5.2200,5.2900,5.0500,5.0500,11388632,58562680.4400,-3.256700
2025-03-31,5.1200,5.1200,4.7000,4.7800,19066380,92322948.3600,-5.346500
2025-04-01,4.8000,5.0700,4.6800,4.8500,31905588,154842555.8400,1.464400
2025-04-02,4.8600,5.0600,4.8100,5.0200,25886532,127974216.8000,3.505200
2025-04-03,5.0900,5.2500,4.9300,5.0000,23361420,118789599.5600,-0.398400
2025-04-07,4.7500,4.9600,4.5000,4.5000,26088556,121533094.6000,-10.000000
2025-04-08,4.2800,4.4300,4.0500,4.0500,22186872,92199765.3200,-10.000000
2025-04-09,3.6500,4.0100,3.6500,3.9100,44260512,167353360.6800,-3.456800
2025-04-10,3.9700,4.1900,3.9700,4.1300,31558832,130214224.8800,5.626600
2025-04-11,4.1100,4.3500,4.0100,4.2500,24345172,103176434.6800,2.905600
2025-04-14,4.4300,4.6300,4.4000,4.6100,24819275,112445338.0800,8.470600
2025-04-15,4.6900,4.8300,4.6400,4.7000,26744843,126196248.4100,1.952300
2025-04-16,4.7000,4.7000,4.4800,4.5800,20551841,94038251.5800,-2.553200
2025-04-17,4.5400,4.6900,4.4400,4.6000,13951800,64398684.0000,0.436700
2025-04-18,4.5800,4.6600,4.5100,4.6000,11403679,52396976.9700,0.000000
2025-04-21,4.6200,5.0600,4.6000,5.0600,23194716,113330688.6000,10.000000
2025-04-22,5.1000,5.2200,5.0000,5.1000,39504940,202228058.3200,0.790500
2025-04-23,5.1800,5.4800,5.1300,5.3600,30055500,159812160.3600,5.098000
2025-04-24,5.3400,5.3900,5.2200,5.3000,21438172,113755673.2400,-1.119400
2025-04-25,5.2800,5.3000,5.1100,5.1500,20515832,106241547.3200,-2.830200
2025-04-28,5.1700,5.2500,4.9200,4.9300,19955252,100061193.9600,-4.271800
2025-04-29,4.9600,5.2300,4.9600,5.1100,25763888,132240176.2800,3.651100
2025-04-30,5.1000,5.3300,5.1000,5.1700,14980728,77949351.5600,1.174200
2025-05-06,5.2000,5.3400,5.2000,5.2800,15242420,80472496.4000,2.127700
2025-05-07,5.3800,5.4300,5.2000,5.2800,18281452,97221590.2400,0.000000
2025-05-08,5.3100,5.3500,5.2400,5.2900,12002084,63416460.0400,0.189400
2025-05-09,5.3000,5.3900,5.1600,5.2000,17609584,92822595.7200,-1.701300
2025-05-12,5.2500,5.2700,5.0100,5.1100,22589120,115352949.6800,-1.730800
2025-05-13,5.1300,5.2000,4.9800,5.0800,30033256,152684227.3200,-0.587100
2025-05-14,5.0500,5.1300,4.7500,4.8200,33602500,164446593.3600,-5.118100
2025-05-15,4.8000,4.8400,4.6400,4.8300,23606136,111961315.6800,0.207500
2025-05-16,4.8000,4.9300,4.7000,4.7900,19398436,93396515.6400,-0.828200
2025-05-19,4.8000,5.0600,4.8000,5.0000,24628540,121682271.2400,4.384100
2025-05-20,5.0100,5.1500,4.8900,5.1300,25261380,127398375.6000,2.600000
2025-05-21,5.1300,5.1500,4.9500,4.9500,17423640,87384364.0000,-3.508800
2025-05-22,4.9500,5.0400,4.8200,4.8300,13561600,66576009.0000,-2.424200
2025-05-23,4.8100,4.9000,4.7300,4.7400,13800728,66391547.2800,-1.863400
2025-05-26,4.7200,4.7900,4.7000,4.7800,9416172,44671051.5200,0.843900
2025-05-27,4.8100,4.8600,4.6900,4.8000,8100252,38659362.0400,0.418400
2025-05-28,4.8000,4.8900,4.7500,4.7800,9884752,47424148.0400,-0.416700
2025-05-29,4.7600,4.9300,4.7500,4.8800,14853510,72453098.7600,2.092100
2025-05-30,4.8800,4.8900,4.6800,4.7100,14442000,68463403.0000,-3.483600
2025-06-03,4.6700,4.8300,4.6600,4.7900,11209468,53410751.2000,1.698500
2025-06-04,4.8100,4.8900,4.7600,4.8200,10298928,49718841.6000,0.626300
2025-06-05,4.8100,4.8800,4.7700,4.8400,11926032,57513121.4000,0.414900
2025-06-06,4.8300,4.8700,4.8000,4.8500,9156636,44317469.4400,0.206600
2025-06-09,4.8700,5.0900,4.8300,5.0600,22087160,110209239.1600,4.329900
2025-06-10,5.0600,5.0900,4.8300,4.8900,17111536,84394744.3200,-3.359700
2025-06-11,4.8900,5.0100,4.8700,4.9100,12149284,59958814.4400,0.409000
2025-06-12,4.9100,4.9300,4.8200,4.8600,13136969,63902520.0100,-1.018300
2025-06-13,4.8500,4.8700,4.6300,4.6700,18716095,88160163.5500,-3.909500
2025-06-16,4.6700,4.8400,4.6400,4.8200,15817620,75703424.9200,3.212000
2025-06-17,4.8200,4.8400,4.7300,4.7500,10336876,49189004.0000,-1.452300
2025-06-18,4.7100,4.9100,4.7000,4.8400,15705988,75604397.1600,1.894700
2025-06-19,4.8300,4.9100,4.7400,4.8100,14351896,68847506.6400,-0.619800
2025-06-20,4.7900,5.0000,4.7900,4.8300,23364392,114036122.6800,0.415800
2025-06-23,4.7800,5.0600,4.7300,5.0200,31049878,153793574.2000,3.933700
2025-06-24,5.0200,5.0900,4.9500,5.0800,18206148,91474071.4400,1.195200
2025-06-25,5.0700,5.1200,5.0100,5.1000,14387444,72856558.0800,0.393700
2025-06-26,5.1000,5.2400,5.0500,5.0900,17299756,88994137.8000,-0.196100
2025-06-27,5.1200,5.1400,4.9900,5.1300,17089828,86467001.8000,0.785900
2025-06-30,5.1300,5.2000,5.1100,5.1900,12769548,65912883.6000,1.169600
2025-07-01,5.2100,5.2100,5.0300,5.1400,17668704,90149111.0400,-0.963400
2025-07-02,5.1100,5.3500,5.0900,5.2200,21913452,114742788.1200,1.556400
2025-07-03,5.2100,5.2800,5.1800,5.2400,11978844,62689438.2400,0.383100
2025-07-04,5.2400,5.2800,5.1500,5.2100,15104318,78692282.0800,-0.572500
2025-07-07,5.2000,5.3500,5.1700,5.2900,14108144,74216035.2400,1.535500
2025-07-08,5.2800,5.3300,5.1900,5.2900,14121676,74252414.4800,0.000000
2025-07-09,5.2900,5.3800,5.2500,5.3100,16055176,85140436.9200,0.378100
2025-07-10,5.3000,5.7600,5.2800,5.5200,42036080,231460182.2400,3.954800
2025-07-11,5.6200,5.8000,5.5500,5.6900,36032296,204526563.0800,3.079700
2025-07-14,5.6900,5.8100,5.6100,5.6500,28623292,163649213.2000,-0.703000
2025-07-15,5.6000,5.6000,5.3400,5.4600,23090444,125722313.5200,-3.362800
2025-07-16,5.5200,5.5500,5.4200,5.4400,13494556,73864254.3600,-0.366300
2025-07-17,5.4600,5.7900,5.4600,5.7700,28908188,163865539.9200,6.066200
2025-07-18,5.7700,5.8000,5.5400,5.6400,20757028,117302184.4800,-2.253000
2025-07-21,5.6300,5.7200,5.5700,5.6300,14630900,82414758.0000,-0.177300
2025-07-22,5.6600,5.6700,5.4800,5.5400,13672020,75805880.0000,-1.598600
2025-07-23,5.5200,5.5800,5.4100,5.4100,15544796,84734483.2800,-2.346600
2025-07-24,5.4000,5.5100,5.4000,5.4700,10651652,58047639.0400,1.109100
2025-07-25,5.4900,5.7700,5.4200,5.7300,24736152,139218639.8400,4.753200
2025-07-28,5.7200,5.9000,5.6100,5.8000,21101648,121662327.2800,1.221600
2025-07-29,5.8000,5.9400,5.6400,5.7200,18722988,107353033.0800,-1.379300
2025-07-30,5.6900,5.7900,5.6000,5.7200,14343040,81624781.5200,0.000000
2025-07-31,5.7000,5.8200,5.6500,5.7400,16958896,97038952.4400,0.349700
2025-08-01,5.7400,5.8700,5.6800,5.8000,20465040,118214292.2000,1.045300
2025-08-04,5.7600,5.9500,5.5500,5.9500,31175220,180350396.2800,2.586200
2025-08-05,5.9900,6.5500,5.9600,6.5500,53382454,339683777.0000,10.084000
2025-08-06,6.7800,6.9000,5.9300,6.1700,124115068,772333237.1600,-5.801500
2025-08-07,6.0000,6.0300,5.7200,5.7500,85338744,495589334.2200,-6.807100
2025-08-08,5.6900,6.0200,5.6300,5.7700,40098626,231640724.5200,0.347800
2025-08-11,5.7900,5.7900,5.6200,5.6800,37083924,210873688.7600,-1.559800
2025-08-12,5.6900,5.7000,5.5000,5.5300,39691811,220825436.0300,-2.640800
2025-08-13,5.1100,5.2600,5.1100,5.2400,67999770,352510164.1900,-5.244100
2025-08-14,5.1800,5.1900,4.9100,4.9200,59512926,299759399.3400,-6.106900
2025-08-15,4.9400,5.0100,4.9200,4.9400,33927866,168106666.0000,0.406500
2025-08-18,4.9600,5.0700,4.9300,5.0600,32603392,163359989.7600,2.429100
2025-08-19,5.0600,5.1600,5.0100,5.1400,27834560,142113229.0800,1.581000
2025-08-20,5.1100,5.1500,5.0800,5.1200,17747392,90649444.6800,-0.389100
2025-08-21,5.1400,5.1700,5.1000,5.1400,18092704,92949227.7600,0.390600
2025-08-22,5.1300,5.1600,5.0800,5.1300,15520640,79281300.8400,-0.194600
2025-08-25,5.1400,5.1500,5.0600,5.0900,25880969,131971590.9100,-0.779700
2025-08-26,5.1000,5.1300,5.0500,5.0900,21962728,111827659.7600,0.000000
2025-08-27,5.0900,5.1000,4.9000,4.9200,27716436,138823261.3200,-3.339900
2025-08-28,4.9200,4.9800,4.7000,4.9000,23302320,113244531.6800,-0.406500
2025-08-29,4.9000,4.9700,4.8200,4.8600,19650032,96328112.2800,-0.816300
2025-09-01,4.8600,4.9600,4.8200,4.9500,19654252,96631550.5200,1.851900
2025-09-02,4.9400,4.9600,4.8300,4.9200,18696472,91439998.8400,-0.606100
2025-09-03,4.9200,4.9400,4.7600,4.8000,14807612,71655506.0800,-2.439000
2025-09-04,4.7800,4.9000,4.7700,4.8400,16453472,79902620.4000,0.833300
2025-09-05,4.8500,4.9200,4.7700,4.9200,12421288,60390073.1600,1.652900
2025-09-08,4.9600,5.0100,4.9300,5.0100,16492940,82144306.8800,1.829300
2025-09-09,5.0200,5.0400,4.9500,4.9700,11190188,55856769.7200,-0.798400
2025-09-10,4.9900,5.0200,4.9500,5.0100,11195248,55811161.4000,0.804800
2025-09-11,5.0000,5.0200,4.9300,5.0200,11692612,58276411.7600,0.199600
2025-09-12,5.0100,5.0300,4.9800,4.9900,10549172,52732015.6400,-0.597600
2025-09-15,4.9800,4.9900,4.9300,4.9700,9148896,45353654.1200,-0.400800
2025-09-16,4.9900,5.0400,4.9500,5.0400,16098392,80573062.2200,1.408500
2025-09-17,5.0300,5.0400,4.9800,5.0000,11181044,55930269.5200,-0.793700
2025-09-18,4.9700,5.0200,4.8900,4.9100,13921908,69008704.2400,-1.800000
2025-09-19,4.9200,4.9400,4.7400,4.7800,15444276,74218674.5600,-2.647700
2025-09-22,4.7900,4.8000,4.6800,4.7200,12019704,56583100.6800,-1.255200
2025-09-23,4.7300,4.7400,4.5300,4.6900,14836680,68687742.9200,-0.635600
2025-09-24,4.6500,4.9400,4.6500,4.9100,20909674,101480841.9000,4.690800
2025-09-25,4.8900,5.0000,4.8600,4.8700,14158620,69634667.8000,-0.814700
2025-09-26,4.8500,5.1500,4.8300,5.0800,39951756,201047792.5700,4.312100
2025-09-29,5.0500,5.1900,4.9100,5.1800,35269296,179492543.6000,1.968500
2025-09-30,5.1800,5.1800,5.0500,5.0700,19717854,100487235.9200,-2.123600
2025-10-09,5.0700,5.1000,4.9500,4.9700,18033860,89764360.9600,-1.972400
2025-10-10,4.9500,5.1000,4.9200,5.0400,16907424,85091552.3600,1.408500
2025-10-13,4.8200,5.0400,4.7100,5.0200,15453159,76174638.6900,-0.396800
2025-10-14,5.0500,5.1000,4.9800,4.9900,13571040,68334429.6400,-0.597600
2025-10-15,4.9900,5.0500,4.9500,5.0500,10532700,52764941.2000,1.202400
2025-10-16,5.0300,5.0500,4.9300,4.9800,11464828,57104220.4800,-1.386100
2025-10-17,4.9700,5.0000,4.9000,4.9400,10637984,52666788.7600,-0.803200
2025-10-20,5.0300,5.2400,5.0000,5.1700,33049700,170198599.0400,4.655900
2025-10-21,5.2000,5.4600,5.1400,5.3800,39860004,211434176.8400,4.061900
2025-10-22,5.3800,5.5300,5.3000,5.4400,33220604,180983916.1200,1.115200
2025-10-23,5.4000,5.4900,5.3500,5.4500,20924292,113304085.1600,0.183800
2025-10-24,5.4400,5.4700,5.2400,5.2800,30772698,164170391.8200,-3.119300
2025-10-27,5.2800,5.4400,5.2300,5.3900,27510964,146610176.4400,2.083300
2025-10-28,5.4000,5.4100,5.2800,5.3400,14130324,75470173.6800,-0.927600
2025-10-29,5.3400,5.3500,5.1800,5.2400,13715980,71849497.8800,-1.872700
2025-10-30,5.2300,5.2900,5.1700,5.1900,13302068,69299473.2000,-0.954200
2025-10-31,5.1700,5.2500,5.1400,5.2200,14907672,77502139.6400,0.578000
2025-11-03,5.2200,5.4700,5.2200,5.4700,25849684,138431059.4800,4.789300
2025-11-04,5.4600,5.7200,5.4000,5.6700,35610480,198908233.3200,3.656300
2025-11-05,5.6500,5.9500,5.5000,5.8400,48434496,280420707.2000,2.998200
2025-11-06,5.8400,6.2400,5.7800,6.0900,53105854,323050686.5800,4.280800
2025-11-07,6.1100,6.2000,6.0200,6.0900,42838524,261712579.4000,0.000000
2025-11-10,6.0600,6.2300,5.9800,6.1000,26797336,163577000.4000,0.164200
2025-11-11,6.1200,6.1800,5.9500,6.0000,28886224,174122086.5600,-1.639300
2025-11-12,5.9800,6.0100,5.6500,5.7400,30493068,176558957.2800,-4.333300
2025-11-13,5.7600,5.8500,5.6800,5.8300,19191096,110912928.3600,1.567900
2025-11-14,5.8000,6.1500,5.7800,6.1000,26921860,162686291.1200,4.631200
2025-11-17,6.1200,6.7100,6.1000,6.7100,35829504,234883073.5200,10.000000
2025-11-18,6.6500,6.6500,6.1800,6.3800,68792452,435731286.7200,-4.918000
2025-11-19,6.4700,6.6300,6.2600,6.3000,42539420,270636104.1600,-1.253900
2025-11-20,6.3000,6.3600,6.0100,6.1700,33059124,202845473.2000,-2.063500
2025-11-21,6.2000,6.2900,5.5600,5.6300,44305396,257883654.2900,-8.752000
2025-11-24,5.7700,6.1900,5.6500,6.1900,56001976,333973757.3200,9.946700
2025-11-25,6.1700,6.3600,6.0600,6.1900,47058248,292710820.3000,0.000000
2025-11-26,6.3100,6.5600,6.1900,6.3700,38835292,248738468.6000,2.907900
2025-11-27,6.3600,6.5000,6.2400,6.3100,30151700,191469372.8800,-0.941900
2025-11-28,6.1100,6.9400,6.1100,6.9400,45445284,304171010.1200,9.984200
2025-12-01,6.7400,6.8500,6.5600,6.6500,67339800,448364029.8000,-4.178700
2025-12-02,6.7300,6.7800,6.3400,6.4900,52150740,340025240.4400,-2.406000
2025-12-03,6.4700,6.5100,6.3200,6.4000,32212992,205951540.0800,-1.386700
2025-12-04,6.3800,6.8200,6.2600,6.7000,59908204,394553691.6800,4.687500
2025-12-05,6.6700,6.9100,6.5800,6.8500,49654616,337859100.0000,2.238800
2025-12-08,7.0000,7.1500,6.6200,6.7700,42866944,290473554.6000,-1.167900
2025-12-09,6.7500,7.0600,6.6500,6.8700,39179372,269743762.4400,1.477100
2025-12-10,6.7900,6.9400,6.7200,6.8800,22021532,150617556.5600,0.145600
2025-12-11,6.8800,6.9000,6.5100,6.5100,31900516,211638018.6400,-5.377900
2025-12-12,6.5500,6.7100,6.4100,6.6400,27358324,180657535.2000,1.996900
2025-12-15,6.6000,6.7000,6.4100,6.5500,19878352,130084480.4000,-1.355400
2025-12-16,6.5500,6.5500,6.1500,6.1900,27287028,172340276.7200,-5.496200
2025-12-17,6.1800,6.2800,5.9500,6.2000,22409076,136725352.0400,0.161600
2025-12-18,6.1400,6.2200,5.9300,6.0000,24463436,148587101.4000,-3.225800
2025-12-19,6.0000,6.5400,5.9700,6.4600,45592848,288765172.4400,7.666700
2025-12-22,6.4700,6.6000,6.3900,6.4800,32403636,210637471.4000,0.309600
2025-12-23,6.5000,6.5000,6.1000,6.3800,28773044,181177658.6800,-1.543200
2025-12-24,6.3600,6.6500,6.3000,6.6400,24054108,157477753.6800,4.075200
2025-12-25,6.6300,6.9300,6.5500,6.8400,27992092,191254690.0400,3.012000
2025-12-26,6.8000,6.8400,6.5500,6.6700,27244262,181600656.9200,-2.485400
2025-12-29,6.7000,6.8300,6.3600,6.5200,30256756,196726839.0000,-2.248900
2025-12-30,6.5500,6.5800,6.3100,6.3900,22019784,141691319.6400,-1.993900
2025-12-31,6.4600,6.4600,6.2100,6.3000,20548476,129495633.6000,-1.408500
2026-01-05,6.4000,6.4000,6.2100,6.2300,21082840,132167345.1200,-1.111100
2026-01-06,6.2600,6.8500,6.2400,6.8500,48795888,322921585.6000,9.951800
2026-01-07,6.9800,7.2800,6.8000,6.8800,85896528,604050203.0000,0.438000
2026-01-08,6.7800,6.8900,6.7100,6.7700,44431568,302029687.8000,-1.598800
2026-01-09,7.0300,7.4500,6.8700,7.4500,50434613,360830356.9900,10.044300
2026-01-12,7.7900,7.7900,7.2700,7.3100,61137872,457108697.0000,-1.879200
2026-01-13,7.4100,7.4800,7.1500,7.2000,35089761,255353791.2800,-1.504800
2026-01-14,7.1200,7.3000,6.9600,7.1100,38330077,272794957.6500,-1.250000
2026-01-15,7.0200,7.1100,6.9300,7.0400,25329812,177631202.8000,-0.984500
2026-01-16,7.0800,7.1600,6.8100,6.9200,25575220,177666377.9200,-1.704500
2026-01-19,6.9100,7.2300,6.8800,7.1500,31977600,226708599.3200,3.323700
2026-01-20,7.1900,7.1900,6.8600,6.9200,25237814,176104501.2800,-3.216800
2026-01-21,6.8900,7.2300,6.7500,7.0700,25403180,177700252.2000,2.167600
2026-01-22,7.0500,7.0900,6.9200,6.9800,15189880,106065081.8000,-1.273000
2026-01-23,7.0000,7.2800,6.9800,7.2500,38430159,275275020.6600,3.868200
2026-01-26,7.3000,7.3000,6.8800,7.1200,38714042,273297912.4000,-1.793100
2026-01-27,7.0700,7.1600,6.7600,6.9700,24757868,170944864.5600,-2.106700
2026-01-28,7.0200,7.0400,6.7600,6.7800,18842320,128903735.6000,-2.726000
2026-01-29,6.7400,6.8600,6.6000,6.6300,16831424,112731214.2400,-2.212400
2026-01-30,6.5800,6.9000,6.5000,6.7600,23836040,160321518.4000,1.960800
2026-02-02,6.7000,6.9300,6.5700,6.5800,23230836,156115254.6000,-2.662700
2026-02-03,6.7100,6.7300,6.4500,6.6600,22236932,146336738.4800,1.215800
2026-02-04,6.7100,6.7800,6.5800,6.6600,14635268,97620080.1600,0.000000
2026-02-05,6.6600,6.7900,6.5800,6.6900,14832572,98939453.5600,0.450500
2026-02-06,6.6600,7.1600,6.5800,6.9000,37154496,259081629.3600,3.139000
