date,open,high,low,close,volume,amount,pctChg
2025-02-17,13.9000,13.9100,11.0500,13.4500,6762482,91019386.0200,-2.606800
2025-02-18,13.7700,13.7700,12.9400,13.0300,5808790,77329042.0400,-3.122700
2025-02-19,13.0400,13.1300,12.9900,13.0900,3721696,48617329.2400,0.460500
2025-02-20,13.0700,13.2400,13.0000,13.1200,4893437,64273415.9900,0.229200
2025-02-21,13.1200,13.2000,12.8000,12.8800,5008605,64659862.9800,-1.829300
2025-02-24,12.8800,13.1000,12.8800,12.9800,3572796,46339063.5000,0.776400
2025-02-25,12.8800,12.9300,12.7100,12.7500,4033647,51668139.7400,-1.772000
2025-02-26,12.7400,13.0000,12.7200,12.9700,3439840,44185218.1000,1.725500
2025-02-27,13.0300,13.1000,12.8400,13.0900,3880429,50428435.2100,0.925200
2025-02-28,13.0900,13.1600,12.7200,12.7400,3353799,43364673.8800,-2.673800
2025-03-03,12.9800,13.0600,12.7600,12.8800,3270000,42304008.0000,1.098900
2025-03-04,12.8000,13.0300,12.7300,12.9800,2343998,30278116.5800,0.776400
2025-03-05,13.0400,13.0600,12.7200,12.7600,3296700,42197199.5000,-1.694900
2025-03-06,12.7900,12.8500,12.6200,12.7800,4607250,58786652.8100,0.156700
2025-03-07,12.7200,12.8000,12.5600,12.6200,4146100,52468504.0000,-1.252000
2025-03-10,12.6300,12.7800,12.5800,12.7800,3050320,38802182.3000,1.267800
2025-03-11,12.7000,12.8900,12.6400,12.8800,2718680,34703928.6000,0.782500
2025-03-12,12.8700,12.9100,12.7400,12.7700,3193348,40882834.9100,-0.854000
2025-03-13,12.7400,12.7700,12.4600,12.5800,4151417,52334883.2900,-1.487900
2025-03-14,12.6000,13.1900,12.6000,13.1500,10626600,138150115.1400,4.531000
2025-03-17,13.1900,13.4400,13.1500,13.2600,7612623,101196935.6200,0.836500
2025-03-18,13.2900,13.3800,13.1200,13.1900,4718307,62209007.7000,-0.527900
2025-03-19,13.1500,13.1900,13.0300,13.1000,3359570,44021620.0600,-0.682300
2025-03-20,13.0600,13.2400,13.0200,13.0500,3381490,44345435.9200,-0.381700
2025-03-21,13.0900,13.1000,12.8100,12.8400,3816000,49299591.0000,-1.609200
2025-03-24,12.8400,12.9200,12.3000,12.5100,4100099,51489099.5400,-2.570100
2025-03-25,12.5100,12.6200,12.3300,12.6100,3075600,38327214.0000,0.799400
2025-03-26,12.5800,12.9500,12.4600,12.7600,3043680,38903724.3000,1.189500
2025-03-27,12.8400,12.8900,12.5800,12.7700,3370800,42934368.0000,0.078400
2025-03-28,12.7500,12.8300,12.5500,12.5600,2640067,33397143.8300,-1.644500
2025-03-31,12.5700,12.5800,12.2100,12.2800,3045860,37534894.2000,-2.229300
2025-04-01,12.3000,12.9000,12.2900,12.7400,4939141,62842526.0700,3.745900
2025-04-02,12.8400,13.0900,12.7200,12.8500,4236245,54745818.3300,0.863400
2025-04-03,12.8000,13.2800,12.7200,13.0300,6330178,82845789.7600,1.400800
2025-04-07,12.7200,13.0000,11.0300,11.2900,10734919,130415721.5000,-13.353800
2025-04-08,11.4600,12.1400,11.3300,12.1100,8840884,105478765.1000,7.263100
2025-04-09,12.0500,12.5600,11.3900,12.4300,8566025,101982778.9600,2.642400
2025-04-10,12.6000,14.4700,12.4000,14.0400,18423290,247680237.6600,12.952500
2025-04-11,13.7600,14.0000,13.3000,13.5500,14027382,190263949.8800,-3.490000
2025-04-14,13.5800,14.0500,13.4100,13.8300,11502888,158575027.2500,2.066400
2025-04-15,13.8900,14.8600,13.6700,14.6600,18620681,266260624.3500,6.001400
2025-04-16,14.2300,14.5500,13.9800,14.1100,10524256,149634793.0600,-3.751700
2025-04-17,13.9000,14.4900,13.7000,14.2600,10729306,151757443.2400,1.063100
2025-04-18,14.1100,15.8200,14.0300,14.5000,17631640,262802151.1000,1.683000
2025-04-21,14.5700,15.1600,14.3900,14.6000,12460750,183154227.4400,0.689700
2025-04-22,14.5100,14.7400,14.2300,14.4200,8325050,119915794.0000,-1.232900
2025-04-23,14.4400,15.0800,14.2700,14.3400,8432198,123042858.4300,-0.554800
2025-04-24,14.4900,16.6300,14.0500,16.0000,25730369,397078143.1600,11.576000
2025-04-25,15.4000,15.7000,14.9000,15.2000,17905155,272357614.3500,-5.000000
2025-04-28,15.0200,15.0600,14.2600,14.4500,8941689,129680639.2200,-4.934200
2025-04-29,14.4000,14.6200,14.2000,14.4000,6352500,91640964.7100,-0.346000
2025-04-30,14.4000,14.5600,14.1500,14.1900,6265599,89806449.6200,-1.458300
2025-05-06,14.2200,14.9500,14.2100,14.7800,7385607,107698436.9400,4.157900
2025-05-07,14.8500,14.9200,14.3400,14.5700,7491393,109475948.6600,-1.420800
2025-05-08,14.5500,14.6900,14.3900,14.6500,5895163,85658177.9700,0.549100
2025-05-09,14.5700,14.6700,14.2500,14.3400,4848178,69858350.4000,-2.116000
2025-05-12,14.3900,14.4500,14.1600,14.2700,4183192,59655538.3600,-0.488100
2025-05-13,14.4400,14.5000,14.0300,14.0600,5386916,76369735.4700,-1.471600
2025-05-14,14.1700,14.1700,13.7800,13.9200,4920828,68386747.5400,-0.995700
2025-05-15,13.8800,15.1500,13.8200,14.7900,13225675,193484955.8100,6.250000
2025-05-16,14.6300,14.7300,14.3200,14.6100,7890091,114770181.0600,-1.217000
2025-05-19,14.5900,14.6500,14.2500,14.5900,5651226,81632130.6300,-0.136900
2025-05-20,14.4500,15.3000,14.4500,14.9800,11478600,172368254.6400,2.673100
2025-05-21,15.0100,15.2900,14.8800,14.9500,7008650,105199907.7100,-0.200300
2025-05-22,14.8300,15.2600,14.4900,14.5200,6389113,94509651.9300,-2.876300
2025-05-23,14.5700,14.6800,14.1900,14.2400,5915227,85413013.9800,-1.928400
2025-05-26,14.2200,14.8600,14.1500,14.6600,5899499,86199195.6800,2.949400
2025-05-27,15.1700,17.5900,15.1700,17.5900,26341989,448468519.4500,19.986400
2025-05-28,18.0000,18.9700,17.0800,17.2600,42497801,767343657.9900,-1.876100
2025-05-29,17.0700,17.2600,16.3800,16.8000,28347134,473372611.8400,-2.665100
2025-05-30,16.4900,16.5800,15.7900,16.0100,20438737,327154377.1600,-4.702400
2025-06-03,15.8100,16.8500,15.7400,16.8200,21013152,344585091.2200,5.059300
2025-06-04,16.5000,16.7100,16.2500,16.5100,16508280,271566090.6500,-1.843000
2025-06-05,16.3500,16.9500,16.1600,16.3300,14878329,244914648.6000,-1.090200
2025-06-06,16.2400,16.3100,15.5400,15.7000,12621151,199062389.9600,-3.857900
2025-06-09,15.7500,16.7600,15.6200,16.5800,13224580,215703002.2600,5.605100
2025-06-10,16.5800,16.7100,16.2200,16.3600,11147893,183246421.2500,-1.326900
2025-06-11,16.4500,16.5000,16.2300,16.3500,6124950,100075401.5000,-0.061100
2025-06-12,16.2800,16.5800,16.2100,16.4300,6843000,112059167.0000,0.489300
2025-06-13,16.3600,16.3700,15.7700,15.9000,7315879,116803352.1800,-3.225800
2025-06-16,15.7800,16.0900,15.7800,16.0900,3991880,63860826.2000,1.195000
2025-06-17,16.0900,16.1900,15.7900,15.9200,4283810,68295294.6000,-1.056600
2025-06-18,15.8100,15.8500,15.3800,15.6000,5019400,78033229.0000,-2.010100
2025-06-19,15.4800,15.7000,15.2200,15.3200,3914750,60252346.0000,-1.794900
2025-06-20,15.3000,15.4400,15.2000,15.2200,2284460,34978289.7000,-0.652700
2025-06-23,15.2100,15.3900,15.0300,15.3900,2621850,40024776.0000,1.117000
2025-06-24,15.4500,15.6400,15.2300,15.6200,3628750,56468216.5000,1.494500
2025-06-25,15.6300,15.7700,15.3500,15.5700,3602272,55876681.8200,-0.320100
2025-06-26,15.5500,15.6900,15.3300,15.3300,5508750,85364412.0100,-1.541400
2025-06-27,15.3300,15.7000,15.3000,15.3900,4957548,76548475.4100,0.391400
2025-06-30,15.3700,15.6700,15.2600,15.5900,5836447,90560784.6000,1.299500
2025-07-01,15.5400,16.4400,15.5400,16.3800,12721064,205343878.1100,5.067400
2025-07-02,16.2300,16.7800,16.2200,16.3300,8935160,146817801.8300,-0.305300
2025-07-03,16.3300,16.8000,16.2000,16.6500,8934142,148451146.5100,1.959600
2025-07-04,16.6500,19.5000,16.6500,18.7600,29778196,543033358.2800,12.672700
2025-07-07,18.8100,19.1000,18.2000,18.4800,16786835,311429539.4600,-1.492500
2025-07-08,18.7900,18.9800,18.3000,18.4800,9521507,176941919.2700,0.000000
2025-07-09,18.3600,18.7400,17.8800,17.9700,10567639,192392372.3900,-2.759700
2025-07-10,18.0300,18.1000,17.2300,17.3700,10678490,186994476.6000,-3.338900
2025-07-11,17.3600,17.4100,17.1300,17.3800,6630750,114452701.0000,0.057600
2025-07-14,17.3800,17.4500,17.0600,17.1900,5139749,88423358.3200,-1.093200
2025-07-15,17.1900,17.3300,16.9300,17.1900,4987649,85357120.0300,0.000000
2025-07-16,17.1500,17.2100,16.9500,17.1300,3983750,68116349.5000,0.528200
2025-07-17,17.0900,17.2800,17.0100,17.1300,4902650,83850235.0000,0.000000
2025-07-18,17.1300,17.2300,16.9100,17.0600,5805750,98900684.5000,-0.408600
2025-07-21,17.0900,17.2000,16.9700,17.1600,4563799,78042782.9600,0.586200
2025-07-22,17.1900,17.2800,16.9200,17.1500,5269252,90093349.1400,-0.058300
2025-07-23,17.2000,17.7700,17.0300,17.2000,10726503,186570804.3700,0.291500
2025-07-24,17.2000,17.6600,17.2000,17.5800,7649299,133510583.5100,2.209300
2025-07-25,17.7300,17.7700,17.0700,17.1600,8427740,146466413.7400,-2.389100
2025-07-28,17.1600,17.2500,16.9600,16.9900,5198070,88549261.5000,-0.990700
2025-07-29,17.7700,17.9100,16.9600,17.1200,7495646,129447034.0800,0.765200
2025-07-30,17.1200,17.3400,16.9100,17.0900,5880549,100879563.3000,-0.175200
2025-07-31,17.1000,17.3900,16.7600,17.0000,7583149,128758265.6200,-0.526600
2025-08-01,16.8300,20.4000,16.8300,20.4000,34245883,663050299.0100,20.000000
2025-08-04,20.4000,23.2000,20.1900,22.6600,40354032,869665634.6400,11.078400
2025-08-05,22.5000,23.7600,20.1100,20.3300,42568280,914898207.1400,-10.282400
2025-08-06,20.3900,20.6000,19.2900,19.5200,25906341,511196230.6600,-3.984300
2025-08-07,19.4500,19.9200,19.0700,19.2600,17521483,340348175.4300,-1.332000
2025-08-08,19.2100,19.6700,18.9800,19.2000,13912774,268136468.4000,-0.311500
2025-08-11,19.5400,20.7600,19.2600,20.1600,20341446,406993131.8200,5.000000
2025-08-12,20.0000,20.4000,19.6400,19.7900,12788699,254710128.5100,-1.835300
2025-08-13,19.8500,20.1500,19.5200,19.8900,9984577,197890959.0900,0.505300
2025-08-14,19.7400,19.8300,19.1300,19.2000,8580379,167069347.2300,-3.469100
2025-08-15,19.2100,19.4100,19.1000,19.3800,5317090,102484780.6300,0.937500
2025-08-18,19.4800,19.7800,19.3900,19.6000,7877961,154477116.1700,1.135200
2025-08-19,19.6500,20.3700,19.4300,20.1600,14353147,286971058.8400,2.857100
2025-08-20,19.7800,20.7000,19.5000,20.7000,15153499,303083365.3200,2.678600
2025-08-21,22.0200,24.6600,21.0900,21.3400,35957258,813925590.7200,3.091800
2025-08-22,20.8000,21.2000,20.3200,20.4900,18597814,382974289.9400,-3.983100
2025-08-25,20.2500,20.5900,20.1800,20.3500,13711914,279272660.4500,-0.683300
2025-08-26,20.3700,20.8600,19.9100,19.9600,15939010,322504275.2000,-1.916500
2025-08-27,19.8500,20.0800,19.2300,19.2400,11265100,222291664.0000,-3.607200
2025-08-28,19.2400,19.8900,18.5500,19.7900,12193068,235480547.7400,2.858600
2025-08-29,19.9200,19.9200,19.1800,19.2100,8157050,158739176.4000,-2.930800
2025-09-01,19.2100,19.5600,19.1100,19.4900,6812850,132328494.0000,1.457600
2025-09-02,19.5500,19.6300,19.0200,19.1400,7128467,137619024.2400,-1.795800
2025-09-03,19.1400,19.3000,18.3400,18.3500,7410210,138478287.3000,-4.127500
2025-09-04,18.3500,18.8900,18.2900,18.6000,7289810,135881457.3000,1.362400
2025-09-05,18.7500,18.9500,18.2300,18.9200,5667456,105827327.5500,1.720400
2025-09-08,18.2000,18.7100,17.6200,18.4600,11296390,207091001.9000,-2.431300
2025-09-09,18.3700,19.3700,18.3100,18.8800,10028350,188643994.4400,2.275200
2025-09-10,18.9000,19.4200,18.5000,19.2000,9218239,175210521.2200,1.694900
2025-09-11,19.1400,19.1500,18.7100,19.0200,7374058,139716840.9200,-0.937500
2025-09-12,19.0800,19.3700,18.8500,18.9300,7232184,138091829.0500,-0.473200
2025-09-15,18.8000,19.4900,18.6400,19.1100,5845249,111772540.8900,0.950900
2025-09-16,19.0300,19.2500,18.8600,19.1800,4778449,91085530.8200,0.366300
2025-09-17,19.2000,19.3600,19.0200,19.1100,5698970,109413151.3900,-0.365000
2025-09-18,19.1100,19.3800,18.4600,18.6500,6667240,126654250.4000,-2.407100
2025-09-19,18.6400,19.0900,18.2700,18.2900,6895540,128674400.8000,-1.930300
2025-09-22,18.2900,18.4200,17.6900,17.8700,6975485,125031459.0300,-2.296300
2025-09-23,17.8700,18.0000,17.1700,17.4900,5598950,97573834.5000,-2.126500
2025-09-24,17.4900,17.9200,17.4500,17.9200,3212354,57016895.6900,2.458500
2025-09-25,17.9300,18.0000,17.5300,17.5600,3709598,65655099.7200,-2.008900
2025-09-26,17.5900,17.7600,17.2500,17.4000,3293937,57723422.6100,-0.911200
2025-09-29,17.4000,17.6600,17.0000,17.6600,3635549,63295452.4200,1.494300
2025-09-30,17.6200,17.8300,17.4200,17.4400,2989250,52553537.0000,-1.245800
2025-10-09,17.7900,17.7900,16.9900,17.1400,5849740,100271041.4000,-1.720200
2025-10-10,17.0500,17.5700,17.0400,17.3300,3992349,69247915.3900,1.108500
2025-10-13,16.8300,17.3500,16.3700,16.9400,5320889,90323622.6000,-2.250400
2025-10-14,16.9400,17.1700,16.5700,16.6000,3946509,66382097.4000,-2.007100
2025-10-15,16.8000,17.0700,16.5700,17.0100,3691499,62405650.3200,2.469900
2025-10-16,16.9800,17.1100,16.7700,16.8200,2874000,48680284.5000,-1.117000
2025-10-17,16.8000,17.0200,16.6100,16.6100,3246100,54701368.0000,-1.248500
2025-10-20,16.7200,17.0200,16.4000,16.5600,3803350,63447241.0000,-0.301000
2025-10-21,16.5600,16.9900,16.4600,16.9400,3377570,56646186.0000,2.294700
2025-10-22,18.8300,19.6000,17.6100,17.6800,24824738,459676681.0600,4.368400
2025-10-23,17.4500,17.5000,16.7900,16.9600,16177799,275334204.4500,-4.072400
2025-10-24,17.2700,17.2700,16.8200,17.0300,8371200,142061198.5200,0.412700
2025-10-27,16.9100,17.3500,16.8800,17.0300,7335250,125188994.0000,0.000000
2025-10-28,16.8700,17.2900,16.8600,17.0900,6538440,111833751.0000,0.352300
2025-10-29,17.0900,17.7600,16.7900,17.6000,9677299,167577382.7100,2.984200
2025-10-30,17.5700,17.6000,17.0700,17.1100,6603450,114027995.5000,-2.784100
2025-10-31,17.0900,17.5800,17.0900,17.4800,6090160,105537788.3000,2.162500
2025-11-03,17.3600,17.7100,17.2900,17.6900,5948324,104510619.1000,1.201400
2025-11-04,17.6000,17.7100,17.3200,17.5000,4196200,73548899.0000,-1.074100
2025-11-05,17.3200,17.6800,17.3100,17.4500,4348070,76086704.8000,-0.285700
2025-11-06,17.4500,17.5000,17.3200,17.3900,2943230,51246243.6000,-0.343800
2025-11-07,17.3400,17.4800,17.1700,17.1900,3337850,57873807.5000,-1.150100
2025-11-10,17.2500,18.0900,17.1700,18.0000,8728698,155175686.1400,4.712000
2025-11-11,18.0900,18.0900,17.7000,17.9100,4991149,89159591.1900,-0.500000
2025-11-12,18.4000,19.4900,18.1100,19.1700,20821921,393093438.1200,7.035200
2025-11-13,18.8000,19.3400,18.4600,19.1800,12681580,240730450.2000,0.052200
2025-11-14,19.0800,20.9200,19.0700,19.9000,20099167,407855950.6600,3.753900
2025-11-17,19.8300,19.8600,19.1600,19.3000,10092430,196198476.0100,-3.015100
2025-11-18,19.1800,19.4300,18.6200,18.7500,8187299,154593627.1300,-2.849700
2025-11-19,18.8200,19.0700,18.4800,18.8100,7054749,132148444.4900,0.320000
2025-11-20,18.6200,18.8900,18.3500,18.7400,7144100,133094310.0000,-0.372100
2025-11-21,18.2100,18.7000,17.9200,18.1700,6916140,126653398.3000,-3.041600
2025-11-24,18.3200,18.8700,18.2000,18.3700,5369158,99332487.8000,1.100700
2025-11-25,18.5800,18.8400,18.4000,18.5600,5104459,95005542.2100,1.034300
2025-11-26,18.4500,18.7900,17.8300,17.9900,7698210,140443169.2000,-3.071100
2025-11-27,18.0400,18.2100,17.8200,17.9100,4362910,78331278.5000,-0.444700
2025-11-28,17.8800,18.1800,17.7200,18.1600,3471240,62591842.8000,1.395900
2025-12-01,18.1700,18.2300,17.9300,17.9800,3044070,54975013.0000,-0.991200
2025-12-02,17.9700,18.1800,17.6000,18.0200,4046170,72669186.0000,0.222500
2025-12-03,18.0600,18.1400,17.6500,17.7600,2977820,53039530.6000,-1.442800
2025-12-04,17.7600,17.8900,17.4300,17.4800,2629800,46346325.0000,-1.576600
2025-12-05,17.5000,17.5000,17.1300,17.3800,3434070,59411177.6000,-0.572100
2025-12-08,17.5100,17.5600,17.0900,17.1600,4783465,82634937.6400,-1.265800
2025-12-09,17.2500,17.3100,17.0800,17.1100,3255110,55900383.0000,-0.291400
2025-12-10,17.0600,17.2100,16.8400,16.9500,3165149,53733425.9000,-0.935100
2025-12-11,16.9400,16.9400,16.5500,16.5500,3606770,60163576.2000,-2.359900
2025-12-12,16.5500,16.8600,16.4200,16.6500,3453700,57569182.9900,0.604200
2025-12-15,16.6300,16.9400,16.4500,16.8000,3281700,55079573.3600,0.900900
2025-12-16,16.9000,17.1800,16.4800,16.5400,4120222,68886204.1200,-1.547600
2025-12-17,16.4800,16.6900,16.1100,16.3600,4193600,68699628.0500,-1.088300
2025-12-18,16.4000,16.6700,16.2900,16.4200,2859619,47172881.9700,0.366700
2025-12-19,16.4300,16.8100,16.3300,16.7900,3741870,62145496.8100,2.253300
2025-12-22,16.7700,16.9000,16.6600,16.8100,3546000,59471509.8000,0.119100
2025-12-23,17.0100,17.1800,16.5000,16.6400,4526300,75440151.3100,-1.011300
2025-12-24,16.5600,16.8500,16.5300,16.8200,2719500,45503676.0000,1.081700
2025-12-25,16.8500,17.2400,16.7900,17.1500,4069699,69334135.0400,1.962000
2025-12-26,17.2500,17.6500,16.7200,16.7600,4886409,83105750.6800,-2.274100
2025-12-29,16.7200,17.1000,16.6100,16.8700,4009741,67698979.2100,0.656300
2025-12-30,16.8100,17.0000,16.5600,16.5800,3161150,52840100.0000,-1.719000
2025-12-31,16.6000,16.8600,16.4100,16.7700,2953385,49069380.3300,1.146000
2026-01-05,16.7700,17.3600,16.6400,17.2400,5191805,88778144.9800,2.802600
2026-01-06,17.2500,17.3300,17.0000,17.3000,4423100,76103936.5000,0.348000
2026-01-07,17.2300,17.3500,17.0100,17.2000,5005899,85974754.7100,-0.578000
2026-01-08,17.1700,17.4000,17.0500,17.3700,4043190,69792638.1000,0.988400
2026-01-09,17.3600,17.4700,17.1800,17.2900,4762188,82413121.5400,-0.460600
2026-01-12,17.3100,17.7100,17.2300,17.6800,4930343,86312525.6800,2.255600
2026-01-13,17.8100,18.3800,17.5000,18.0300,9477900,170281096.8000,1.979600
2026-01-14,18.0000,18.1900,17.6000,17.8700,7542710,135182174.7000,-0.887400
2026-01-15,17.9500,18.0000,17.4300,17.6100,5634470,99374235.9000,-1.455000
2026-01-16,17.6900,17.8900,17.3500,17.8700,6118770,107812928.8000,1.476400
2026-01-19,17.8000,18.1200,17.6200,18.1100,6358150,113884676.0000,1.343000
2026-01-20,18.0900,18.2900,17.8700,18.1100,5161920,93263501.6000,0.000000
2026-01-21,18.0800,18.7800,17.8800,18.7000,9298240,171027064.0000,3.257900
2026-01-22,18.5900,18.9000,18.2000,18.6800,9214072,170283361.7000,-0.107000
2026-01-23,18.7000,18.7500,18.2600,18.3300,5563820,102610937.8000,-1.873700
2026-01-26,18.3300,19.0700,18.0100,19.0100,12052400,224380259.6000,3.709800
2026-01-27,18.7700,19.5600,18.6800,19.0100,9845048,187141628.0900,0.000000
2026-01-28,18.9200,19.6900,18.7700,18.9100,7386859,141013000.6300,-0.526000
2026-01-29,18.8000,19.1200,18.6100,18.9700,5632281,106828512.5900,0.317300
2026-01-30,18.8200,19.4500,18.7300,19.3300,8025946,154480224.7700,1.897700
2026-02-02,19.2000,19.3200,18.8200,18.9300,7219870,137467563.0200,-2.069300
2026-02-03,19.0600,19.1900,18.4800,18.6200,5991788,111867125.9300,-1.637600
2026-02-04,18.6200,18.7200,18.3600,18.5900,3688259,68327308.0000,-0.161100
2026-02-05,18.5700,18.7700,18.4600,18.5000,2865209,53310455.2600,-0.484100
2026-02-06,18.3900,19.1300,18.3900,18.9100,4387270,82697612.0000,2.216200
2026-02-09,18.94,19.15,18.73,18.79,3827451,72292806.24,-0.6346
