date,open,high,low,close,volume,amount,pctChg
2025-02-25,19.2400,19.9200,19.0900,19.4700,2841921,55363531.2500,-0.612600
2025-02-26,19.6200,20.3400,19.4700,20.2800,4443873,89164885.3500,4.160200
2025-02-27,20.1300,20.9800,19.9900,20.4300,4459705,91339815.1700,0.739600
2025-02-28,20.4200,20.6000,19.1000,19.1900,2727921,53714872.9000,-6.069500
2025-03-03,19.3600,19.8800,19.2100,19.5500,1885055,37000965.3700,1.876000
2025-03-04,19.5800,20.5700,19.4000,20.4100,2781065,56254179.0300,4.399000
2025-03-05,20.5000,20.5000,19.7200,20.0400,1639553,32838176.0500,-1.812800
2025-03-06,20.0700,21.9900,20.0400,21.1900,5159714,108830863.2100,5.738500
2025-03-07,21.6700,22.5000,20.7900,20.9500,6873576,148815287.9700,-1.132600
2025-03-10,20.7400,21.1100,20.4000,20.5500,3790070,78176344.1000,-1.909300
2025-03-11,20.1500,20.9000,20.1500,20.6000,2349382,48277072.1500,0.243300
2025-03-12,20.6800,20.9600,20.3600,20.4200,2577700,52979727.8000,-0.873800
2025-03-13,20.3000,20.4700,19.6700,20.1100,2502993,49994508.3800,-1.518100
2025-03-14,19.9200,20.1700,19.4700,20.0200,2213523,43928390.1100,-0.447500
2025-03-17,19.9000,21.7500,19.7300,21.1500,5334020,111865528.8700,5.644400
2025-03-18,21.1500,21.4000,20.6000,20.7000,2305284,48057391.3100,-2.127700
2025-03-19,20.8800,20.8900,20.2400,20.3500,1469713,30069544.9000,-1.690800
2025-03-20,20.3600,21.6600,20.2100,20.7800,3631881,76799973.9600,2.113000
2025-03-21,20.6200,20.7800,19.7500,19.8700,3360762,67721275.5000,-4.379200
2025-03-24,19.9000,19.9600,18.4500,18.9000,2648061,50492114.4400,-4.881700
2025-03-25,18.7900,19.2300,18.6000,18.8600,2044111,38853139.7800,-0.211600
2025-03-26,18.8600,19.4200,18.8100,19.1000,1658528,31837508.6300,1.272500
2025-03-27,19.0100,19.5700,18.6300,19.2300,1619097,31138263.7900,0.680600
2025-03-28,19.2800,20.3900,19.2300,20.0800,2940747,58471900.5400,4.420200
2025-03-31,19.8200,21.0900,19.2900,20.6200,3797511,76983800.5800,2.689200
2025-04-01,20.5800,20.8500,20.2100,20.5700,2493100,51151800.1100,-0.242500
2025-04-02,20.5700,21.1000,20.3000,20.8600,2178895,45171428.6500,1.409800
2025-04-03,20.5700,21.2600,20.2700,20.3100,1603701,33252160.9800,-2.636600
2025-04-07,19.4900,20.5000,16.8000,17.1800,4232853,79651324.7800,-15.411100
2025-04-08,17.3500,18.4200,16.9900,17.4100,2441268,42966639.3800,1.338800
2025-04-09,17.0100,18.3500,16.2500,18.1500,2382151,41687591.9600,4.250400
2025-04-10,18.5300,19.9900,18.5300,19.3300,2990851,58431906.9600,6.501400
2025-04-11,19.2200,19.8300,19.0100,19.3400,1994707,39011876.7000,0.051700
2025-04-14,19.6500,20.2800,19.6500,19.8400,1849571,36931191.8800,2.585300
2025-04-15,19.8700,20.1000,19.2700,19.5400,1540196,30107353.0000,-1.512100
2025-04-16,19.5800,19.8000,18.9400,19.0600,1539619,29628428.1000,-2.456500
2025-04-17,18.9000,19.3800,18.8900,19.0200,1200747,22995880.4000,-0.209900
2025-04-18,19.0100,19.0800,18.5000,18.7800,1142385,21391110.1900,-1.261800
2025-04-21,18.6200,19.3900,18.5800,19.2100,1198477,22899499.7900,2.289700
2025-04-22,19.2100,19.3300,18.9500,19.1700,1231523,23587797.9900,-0.208200
2025-04-23,19.2700,19.4800,19.0500,19.1200,1031193,19843297.3400,-0.260800
2025-04-24,19.0500,19.2100,18.5100,18.5600,1493795,27997396.1600,-2.928900
2025-04-25,18.5600,19.0000,18.3600,18.6300,811043,15093620.7900,0.377200
2025-04-28,18.4700,18.6700,17.8300,18.2500,1286897,23394390.1200,-2.039700
2025-04-29,18.2500,18.6000,17.9700,18.4100,1071782,19685173.2900,0.876700
2025-04-30,18.2200,18.9900,17.9300,18.8200,1613208,30102579.1900,2.227100
2025-05-06,18.8800,19.7700,18.8300,19.4500,2018165,39141158.2100,3.347500
2025-05-07,19.6800,20.7400,19.4300,20.1800,2532252,50719841.2300,3.753200
2025-05-08,20.1800,20.8200,19.8000,20.4700,2522187,51296580.4500,1.437100
2025-05-09,20.4800,20.6600,19.9900,20.2200,1844292,37295069.3600,-1.221300
2025-05-12,20.2300,22.5600,19.9600,22.0000,8020160,173381762.9800,8.803200
2025-05-13,22.0000,22.9500,20.9300,21.0700,5748392,125613504.3600,-4.227300
2025-05-14,21.2200,21.5000,20.4900,20.6000,2317196,48415185.7400,-2.230700
2025-05-15,20.5000,20.7400,20.1200,20.3300,2035460,41448626.6500,-1.310700
2025-05-16,20.1500,21.4500,19.9200,20.5200,4363005,91186091.7100,0.934600
2025-05-19,20.7500,21.9400,20.6100,21.5000,3852548,82267783.1100,4.775800
2025-05-20,21.6800,23.5000,21.2500,22.9300,6321075,140181897.2900,6.651200
2025-05-21,22.9800,23.0700,21.8500,21.9600,3910136,87373283.6400,-4.230300
2025-05-22,22.0700,23.3000,21.9300,22.2000,5617382,127088741.6900,1.092900
2025-05-23,22.1000,22.3100,21.2200,21.3200,3755650,80963348.5200,-3.964000
2025-05-26,18.7900,19.0000,17.5700,18.1900,12361879,225064423.2700,-14.681100
2025-05-27,18.0200,18.3300,17.7000,18.2200,5772053,103917639.7500,0.164900
2025-05-28,18.1700,18.3300,17.6400,17.7400,3284896,58589507.3100,-2.634500
2025-05-29,17.7000,18.4700,17.7000,18.1600,3243667,58653307.3100,2.367500
2025-05-30,18.2700,18.2700,17.7300,17.8900,2303878,41116060.4300,-1.486800
2025-06-03,17.8000,18.1900,17.3800,17.4300,3678683,65027683.5700,-2.571300
2025-06-04,17.5700,17.5800,17.2900,17.3900,2769245,48214864.8900,-0.229500
2025-06-05,17.4600,17.5700,17.2000,17.5500,2421609,42129659.1200,0.920100
2025-06-06,17.5100,17.9800,17.4200,17.9400,3063953,54288720.5400,2.222200
2025-06-09,17.7700,18.2500,17.7700,18.1200,2718905,49186430.1600,1.003300
2025-06-10,18.1800,18.1900,17.3000,17.5900,2719478,48085580.1000,-2.924900
2025-06-11,17.6500,17.8600,17.5900,17.6500,1022025,18087196.9500,0.341100
2025-06-12,17.6500,17.8900,17.4300,17.6300,1423828,25222734.6000,-0.113300
2025-06-13,17.6000,17.8500,17.4000,17.5100,1934515,34031904.4600,-0.680700
2025-06-16,17.5000,17.7600,17.4600,17.6700,1513840,26748315.3400,0.913800
2025-06-17,17.6800,17.8000,17.5000,17.7100,1173843,20730300.8400,0.226400
2025-06-18,17.7100,18.0000,17.5400,17.8800,1856201,33005490.9900,0.959900
2025-06-19,17.8800,18.1000,17.6100,18.0000,2655787,47408792.1200,0.671100
2025-06-20,18.0400,18.1900,17.6900,17.6900,2082422,37380802.3000,-1.722200
2025-06-23,17.4700,18.9600,17.4700,18.7000,4233950,77987827.0700,5.709400
2025-06-24,19.0000,19.1000,18.5800,19.0200,3288917,62201781.9400,1.711200
2025-06-25,18.9700,19.4200,18.9200,19.2500,2843375,54614303.2700,1.209300
2025-06-26,19.4100,20.0300,19.1600,19.1900,3972573,77865068.9700,-0.311700
2025-06-27,19.2700,19.5600,19.1900,19.3700,2060658,39825813.2200,0.938000
2025-06-30,19.4200,20.8700,19.2700,20.3000,6007729,120469675.3400,4.801200
2025-07-01,20.0600,20.1000,19.5200,19.7900,3390912,67053215.0400,-2.512300
2025-07-02,19.7100,19.7800,19.2600,19.4000,1900683,36928929.0900,-1.970700
2025-07-03,19.4600,19.5600,19.0900,19.1400,1720332,33068530.7500,-1.340200
2025-07-04,19.0200,19.1400,18.5800,18.7600,1894821,35541260.6600,-1.985400
2025-07-07,18.7400,18.8500,18.5700,18.8300,1168498,21880422.5800,0.373100
2025-07-08,18.8300,19.0800,18.7800,18.9600,1233815,23389323.2800,0.690400
2025-07-09,19.0000,19.2500,18.8400,18.9300,1796005,34085664.7300,-0.158200
2025-07-10,18.9800,18.9800,18.3500,18.6400,3436097,63782490.5300,-1.532000
2025-07-11,18.5000,18.6700,18.2900,18.5800,2907818,53655211.0700,-0.321900
2025-07-14,18.4800,18.5700,18.3300,18.5500,1291701,23850216.3200,-0.161500
2025-07-15,18.5500,18.6200,18.0100,18.5600,2089000,38332986.2600,0.053900
2025-07-16,18.5500,19.2800,18.4000,19.0200,3575617,67651254.8400,2.478400
2025-07-17,19.2500,19.2500,18.9200,19.1300,2269705,43269482.0400,0.578300
2025-07-18,19.1500,20.2200,19.1500,19.7100,4242529,83863986.2000,3.031900
2025-07-21,19.7700,19.9600,19.4400,19.7600,2623030,51677828.9700,0.253700
2025-07-22,19.7100,19.9900,19.4500,19.4900,2719377,53565264.4800,-1.366400
2025-07-23,19.4100,19.5600,19.2500,19.2900,1657239,32129810.0800,-1.026200
2025-07-24,19.2900,19.6500,19.2900,19.4900,1695503,33119971.3500,1.036800
2025-07-25,19.4900,19.9800,19.4900,19.9500,2037530,40375817.0400,2.360200
2025-07-28,19.9100,20.0300,19.6000,19.9800,1975132,39371150.5200,0.150400
2025-07-29,19.9700,20.1300,19.8100,20.1000,1870775,37385968.0200,0.600600
2025-07-30,20.1900,20.1900,19.6300,19.8100,1996233,39670750.7400,-1.442800
2025-07-31,19.8500,20.0800,19.5500,19.6000,2544724,50477260.1000,-1.060100
2025-08-01,19.6900,20.7400,19.4700,20.4600,5358072,108456779.0900,4.387800
2025-08-04,20.4600,21.7600,20.3100,21.3200,5560523,117248115.8200,4.203300
2025-08-05,21.4200,22.4900,21.3300,21.8400,5452872,119285037.8200,2.439000
2025-08-06,21.6900,22.8000,21.6900,22.1800,5146534,114390591.5500,1.556800
2025-08-07,22.1800,22.5500,21.9500,22.0600,3719975,82538006.1800,-0.541000
2025-08-08,22.2600,22.2600,21.4100,21.5900,2766510,59844088.6400,-2.130600
2025-08-11,21.7000,22.0400,21.4800,21.6400,3873620,84136089.8700,0.231600
2025-08-12,21.5500,21.7400,21.3200,21.5000,2346545,50469375.1800,-0.647000
2025-08-13,21.5000,21.7600,21.0900,21.2000,2998133,64034878.1500,-1.395300
2025-08-14,21.3000,21.3000,20.6200,20.6300,3152467,65617678.1200,-2.688700
2025-08-15,20.5600,21.6800,20.5600,21.2200,3006970,63613884.9900,2.859900
2025-08-18,21.2000,22.1500,21.2000,21.4100,3137901,68134278.5600,0.895400
2025-08-19,21.6600,21.6600,21.0900,21.0900,2533197,53885328.2300,-1.494600
2025-08-20,21.0000,21.2500,20.8100,21.1200,2051964,43171949.2000,0.142200
2025-08-21,21.4000,21.4000,20.6800,20.7800,2295410,48169753.3100,-1.609800
2025-08-22,20.7000,21.1500,20.6000,21.1000,2574264,53724235.1300,1.539900
2025-08-25,21.2900,21.3800,20.6800,21.0500,3517798,74002220.4700,-0.237000
2025-08-26,21.0000,21.2400,20.8100,20.9400,1890457,39842838.8700,-0.522600
2025-08-27,20.9800,20.9800,20.0300,20.0300,2592213,53372558.0300,-4.345700
2025-08-28,20.2700,20.6400,19.7500,20.4200,3080437,62177745.6100,1.947100
2025-08-29,20.1000,20.2000,19.3200,19.6900,4316342,84640112.1800,-3.574900
2025-09-01,19.6300,19.7900,19.3300,19.4200,3219522,62730264.3600,-1.371300
2025-09-02,19.4800,19.5000,18.1100,18.6000,5075204,94344347.8900,-4.222500
2025-09-03,18.6000,18.7500,17.8300,17.8600,3572039,65134519.0600,-3.978500
2025-09-04,17.8600,18.0200,17.3800,17.5000,3180874,56483063.9900,-2.015700
2025-09-05,17.6400,18.1900,17.4700,18.1700,3421271,60967752.1700,3.828600
2025-09-08,18.1600,18.8700,18.0600,18.7100,3376354,62325592.6100,2.971900
2025-09-09,18.6600,18.7500,18.3500,18.6200,2293137,42500653.0700,-0.481000
2025-09-10,18.6200,18.7100,18.3300,18.3700,1577590,29190795.1800,-1.342600
2025-09-11,18.4100,18.7500,18.0300,18.7500,2050081,37802244.9600,2.068600
2025-09-12,18.7500,19.4800,18.5900,19.1100,3110412,59458848.8200,1.920000
2025-09-15,19.1100,19.1100,18.6100,18.6200,1885452,35281404.4000,-2.564100
2025-09-16,18.7500,18.9400,18.4700,18.9300,1505189,28175946.8100,1.664900
2025-09-17,18.9000,18.9200,18.6500,18.8600,1351046,25378240.0400,-0.369800
2025-09-18,18.8600,19.2200,18.4000,18.6300,2119607,39908228.8500,-1.219500
2025-09-19,18.6600,18.9500,18.3500,18.5200,1778877,33079143.3700,-0.590400
2025-09-22,18.5200,18.7900,18.4000,18.6100,1068932,19865130.9200,0.486000
2025-09-23,18.5800,18.9100,17.8000,18.4300,2301044,41959724.5500,-0.967200
2025-09-24,18.0800,18.8600,18.0800,18.8400,1642500,30634324.3500,2.224600
2025-09-25,18.8400,19.1600,18.7200,18.8900,1772339,33674828.3000,0.265400
2025-09-26,18.9800,19.2500,18.6100,18.9100,1643293,31165518.8600,0.105900
2025-09-29,18.9100,19.1000,18.5100,18.9200,1703381,32124557.4500,0.052900
2025-09-30,19.0100,19.6500,18.7800,19.5200,2984815,57387807.3000,3.171200
2025-10-09,19.4100,19.9000,19.2000,19.5600,2286240,44499787.2600,0.204900
2025-10-10,19.4300,19.6200,19.0400,19.1300,2600401,50197707.0500,-2.198400
2025-10-13,18.5800,19.4000,18.3300,19.1800,2307569,44009525.9700,0.261400
2025-10-14,19.5100,19.5100,18.7200,18.8100,1800608,34384927.8900,-1.929100
2025-10-15,18.8600,19.0400,18.4800,18.8100,1473196,27620434.2100,0.000000
2025-10-16,18.8500,18.8500,18.0000,18.2000,2190161,40143599.5800,-3.243000
2025-10-17,18.2500,18.3500,17.7300,17.7600,1386930,24999174.8900,-2.417600
2025-10-20,17.8700,18.2400,17.7700,17.9900,880032,15827246.5300,1.295000
2025-10-21,18.0200,18.1800,17.8400,18.0700,1187424,21447778.4400,0.444700
2025-10-22,17.9500,18.2000,17.9500,18.1200,972828,17609820.9900,0.276700
2025-10-23,18.1700,18.1800,17.4900,18.1200,2181701,38866542.7200,0.000000
2025-10-24,18.1000,18.6500,18.1000,18.3400,1500956,27577832.8800,1.214100
2025-10-27,18.5100,18.6600,18.2900,18.3900,1585483,29230648.8100,0.272600
2025-10-28,18.3900,18.6900,18.2200,18.5200,1676787,31102670.9500,0.706900
2025-10-29,18.5900,19.3900,18.3500,18.9200,4136009,78252682.8600,2.159800
2025-10-30,18.9800,19.1800,18.7200,18.8900,3648324,69255837.6300,-0.158600
2025-10-31,18.9700,19.1100,18.8000,18.9600,2097711,39837493.2600,0.370600
2025-11-03,19.1000,19.6100,18.9100,19.5900,3564154,68663282.3900,3.322800
2025-11-04,19.5900,20.0900,19.4200,19.9000,4296806,85155087.7000,1.582400
2025-11-05,19.9000,20.1500,19.6600,19.9800,2403691,47822169.8200,0.402000
2025-11-06,20.1000,20.1000,19.7300,20.0200,1852987,36965691.3800,0.200200
2025-11-07,20.0200,20.0200,19.5900,19.6600,1665215,32893045.5300,-1.798200
2025-11-10,19.6600,19.8000,19.2600,19.3400,1775670,34539516.7400,-1.627700
2025-11-11,19.3400,19.5500,19.3100,19.5000,1068118,20741147.6300,0.827300
2025-11-12,19.5500,19.7500,19.1900,19.4000,1757095,34166484.9500,-0.512800
2025-11-13,19.4000,19.7000,19.3200,19.5400,1443476,28222373.1800,0.721600
2025-11-14,19.5900,20.2600,19.3600,19.8300,3015834,59909884.5400,1.484100
2025-11-17,19.9400,19.9900,19.6300,19.7900,1616855,32057183.7600,-0.201700
2025-11-18,19.9000,19.9700,19.5100,19.9100,1569126,30993168.0200,0.606400
2025-11-19,19.9100,19.9300,19.4300,19.4300,2017326,39588607.5200,-2.410800
2025-11-20,19.5100,19.5900,19.0000,19.2700,1616354,31069387.6400,-0.823500
2025-11-21,19.1000,19.3500,18.2200,18.3800,1892711,35175320.9300,-4.618600
2025-11-24,18.3800,19.3600,18.3800,19.3000,1974183,37547554.5600,5.005400
2025-11-25,19.1300,19.6800,19.1300,19.3700,2152346,41843185.6700,0.362700
2025-11-26,19.3700,19.6700,18.8500,18.8700,1892759,36429996.8800,-2.581300
2025-11-27,18.8000,19.3000,18.7000,19.1600,1397510,26615950.4900,1.536800
2025-11-28,19.4000,19.6300,18.9900,19.6000,1325606,25688837.3000,2.296500
2025-12-01,19.7000,19.9400,19.3600,19.4900,2257116,44288848.9200,-0.561200
2025-12-02,19.5800,19.6700,19.2500,19.3300,1304904,25297869.4800,-0.820900
2025-12-03,19.3300,19.4200,18.8800,19.0500,1571834,29979950.5900,-1.448500
2025-12-04,19.2500,19.2500,18.6600,18.7400,1308067,24596399.0800,-1.627300
2025-12-05,18.7200,19.1500,18.5000,19.1100,1759467,33200290.7900,1.974400
2025-12-08,19.2500,19.5700,19.1800,19.2200,1685955,32702698.7900,0.575600
2025-12-09,19.1500,19.4800,18.7200,18.8200,1981800,37943200.2200,-2.081200
2025-12-10,18.7700,19.0400,18.4800,18.6000,2145890,40156268.7900,-1.169000
2025-12-11,18.6000,18.7200,18.2600,18.3200,1747347,32202180.2300,-1.505400
2025-12-12,18.2700,18.4700,18.0100,18.1000,2013515,36737424.0500,-1.200900
2025-12-15,18.0900,18.3500,17.9800,18.1100,1203068,21870646.6500,0.055200
2025-12-16,18.0000,18.1600,17.6400,17.8500,1504983,26833790.1200,-1.435700
2025-12-17,17.7800,17.9300,17.3100,17.7300,1935781,33952196.7300,-0.672300
2025-12-18,17.5700,18.3400,17.5700,18.1500,1799898,32558596.2200,2.368900
2025-12-19,18.1600,18.4700,18.1500,18.4500,1290820,23680224.5100,1.652900
2025-12-22,18.5900,18.7200,18.4100,18.5100,1429200,26611976.0800,0.325200
2025-12-23,18.7500,18.7500,18.2700,18.3000,1223462,22596524.8500,-1.134500
2025-12-24,18.2400,18.9400,18.2400,18.7700,1278939,23917821.7100,2.568300
2025-12-25,18.9300,18.9300,18.7700,18.7900,957870,18041753.8600,0.106600
2025-12-26,18.9000,19.0300,18.6300,18.7400,1291873,24376833.7900,-0.266100
2025-12-29,18.8800,18.8800,18.4000,18.5700,929852,17295955.6100,-0.907200
2025-12-30,18.4800,18.6500,18.3300,18.3400,1135985,20998201.8700,-1.238600
2025-12-31,18.3400,18.5100,18.3000,18.4200,1558419,28676183.2500,0.436200
2026-01-05,18.4900,18.9000,18.4500,18.8300,1808436,33922818.8200,2.225800
2026-01-06,18.8700,18.9500,18.6700,18.7300,1410142,26524053.3000,-0.531100
2026-01-07,18.6800,18.7900,18.4600,18.6400,1654684,30760855.7600,-0.480500
2026-01-08,18.5300,19.4800,18.5200,19.4300,2617726,50017702.0900,4.238200
2026-01-09,19.5600,20.1800,19.4300,19.8600,3580423,70710782.7800,2.213100
2026-01-12,20.0600,21.1400,19.9700,21.0400,4696615,97196387.2500,5.941600
2026-01-13,21.0400,21.0400,20.5000,20.6100,3386779,70348762.3900,-2.043700
2026-01-14,20.5200,21.2400,20.3700,20.6800,3758487,78240284.3400,0.339600
2026-01-15,20.6900,20.8800,20.3300,20.5100,2275420,46685597.7600,-0.822100
2026-01-16,20.6100,20.7700,19.8500,20.3800,2186419,44198690.7100,-0.633800
2026-01-19,20.3800,20.5500,20.1200,20.3800,1546117,31406413.2300,0.000000
2026-01-20,20.3800,20.5800,19.9100,20.0400,2083742,42144076.7600,-1.668300
2026-01-21,20.2800,20.2800,19.9000,20.1000,1758029,35297506.3700,0.299400
2026-01-22,20.2000,20.3500,20.0200,20.2600,1667651,33731979.0000,0.796000
2026-01-23,20.2200,20.8400,20.1900,20.7000,2444947,50189318.9200,2.171800
2026-01-26,20.7500,20.8000,19.6900,19.9600,2277030,45779834.1100,-3.574900
2026-01-27,19.8500,20.1700,19.1600,20.1300,1824286,36081126.5300,0.851700
2026-01-28,20.1300,20.1900,19.5500,19.6400,1449214,28649391.9500,-2.434200
2026-01-29,19.6400,20.0000,19.0900,19.5400,2327851,45670795.4300,-0.509200
2026-01-30,19.5400,19.6800,18.8800,19.2600,2583517,49512850.6400,-1.433000
2026-02-02,19.0000,19.3800,18.7200,18.7900,3062670,58325829.6400,-2.440300
2026-02-03,18.9500,19.3500,18.7000,19.1700,2120896,40144446.8700,2.022400
2026-02-04,19.0700,19.3000,18.7500,18.9600,1761621,33492332.7400,-1.095500
2026-02-05,18.8200,19.1200,18.8000,18.8300,1905565,36086602.1100,-0.685700
2026-02-06,18.5300,19.0900,18.5300,18.9000,1446967,27296445.6300,0.371700
2026-02-09,18.94,19.55,18.94,19.34,1564043,30138570.36,2.328
