date,open,high,low,close,volume,amount,pctChg
2025-04-22,17.5800,17.5800,16.6400,16.6700,3529470,59412385.0000,-5.230200
2025-04-23,16.7400,17.3700,16.7400,17.2800,2457370,42236428.4000,3.659300
2025-04-24,17.2700,17.4800,16.8800,16.9800,1508300,25682354.0000,-1.736100
2025-04-25,17.0800,17.3500,16.9000,17.2300,1578100,27118880.0000,1.472300
2025-04-28,17.3700,17.4500,16.8900,16.9800,1211300,20693590.0000,-1.451000
2025-04-29,17.0600,17.1900,16.5600,16.9200,1643100,27951838.0000,-0.353400
2025-04-30,17.1100,17.4400,16.7100,17.3400,1521000,26196735.0000,2.482300
2025-05-06,17.6900,17.7900,17.3600,17.7500,1352300,23859977.0000,2.364500
2025-05-07,17.8700,18.0800,17.5800,17.7500,1808600,32292593.0000,0.000000
2025-05-08,17.7600,19.5300,17.7600,19.5300,2774700,52614845.0000,10.028200
2025-05-09,21.4800,21.4800,20.1000,20.3100,16445035,344808591.9200,3.993900
2025-05-12,19.5000,19.8000,19.0000,19.3200,10420000,201935400.8800,-4.874400
2025-05-13,19.5200,20.6000,19.2000,19.8200,9248930,182925664.6800,2.588000
2025-05-14,19.3900,19.7700,19.2300,19.3200,5602900,108871278.0000,-2.522700
2025-05-15,19.4200,19.4200,18.6800,18.7900,4224700,79758475.0000,-2.743300
2025-05-16,18.7000,19.1100,18.5500,18.9600,2714300,51535126.0000,0.904700
2025-05-19,18.9000,19.2300,18.3500,19.1100,3976313,74493251.4300,0.791100
2025-05-20,18.9900,19.2200,18.8400,19.0400,2212400,42090679.0000,-0.366300
2025-05-21,18.9200,19.2500,18.7000,19.0000,2545830,48305337.9000,-0.210100
2025-05-22,19.0800,19.0900,18.5000,18.5700,1805600,33882864.0000,-2.263200
2025-05-23,18.6400,18.8700,18.2000,18.2100,1940200,35882061.0000,-1.938600
2025-05-26,18.3500,18.3500,18.0600,18.3400,1111500,20267072.0000,0.713900
2025-05-27,18.3300,18.4200,18.1100,18.1900,1254200,22845380.0000,-0.817900
2025-05-28,18.2000,18.5500,18.2000,18.5000,1680100,30931885.0000,1.704200
2025-05-29,18.5000,18.6900,18.3000,18.5400,1880900,34911263.0000,0.216200
2025-05-30,18.4300,18.5300,17.9100,17.9700,2214300,40029506.0000,-3.074400
2025-06-03,17.8800,18.3000,17.7600,18.2700,1838700,33295735.0000,1.669400
2025-06-04,18.2800,18.5900,18.2000,18.5800,1509800,27928800.0000,1.696800
2025-06-05,18.5300,18.9900,18.3200,18.7900,2019000,37816620.0000,1.130200
2025-06-06,18.7800,18.7800,18.4300,18.6200,1317400,24443704.0000,-0.904700
2025-06-09,18.6200,18.9500,18.5800,18.6400,1531200,28631794.0000,0.107400
2025-06-10,18.6300,18.7800,18.1700,18.5700,1558900,28806204.0000,-0.375500
2025-06-11,18.5800,19.0600,18.3700,18.7000,1433300,26755368.0000,0.700100
2025-06-12,18.6800,18.8000,18.4500,18.7400,1328100,24754622.0000,0.213900
2025-06-13,18.6700,18.6700,18.0500,18.1300,1622932,29683388.2400,-3.255100
2025-06-16,18.1300,18.9500,18.1200,18.5500,1705800,31683272.0000,2.316600
2025-06-17,18.5500,19.1700,18.5400,18.9100,2420210,45624297.3000,1.940700
2025-06-18,18.9100,19.0600,18.5600,18.8800,1666300,31318758.0000,-0.158600
2025-06-19,18.8800,19.1400,18.3500,18.4800,1894040,35572623.6000,-2.118600
2025-06-20,18.4600,18.7000,18.2200,18.2300,997000,18297281.0000,-1.352800
2025-06-23,17.9800,18.2800,17.9100,18.1900,1104300,20022384.0000,-0.219400
2025-06-24,18.1800,18.6900,18.1400,18.6900,1416240,26289137.0000,2.748800
2025-06-25,18.8600,19.5800,18.6500,19.2800,4012200,76947368.0000,3.156800
2025-06-26,19.2800,19.4900,19.0900,19.3000,2889500,55630493.0000,0.103700
2025-06-27,19.3800,21.2300,19.1700,20.5400,11118333,228641092.5900,6.424900
2025-06-30,21.2500,21.5500,20.1700,20.8300,9896333,205680151.1800,1.411900
2025-07-01,20.4900,21.1600,20.2200,20.6200,4253733,87455050.1300,-1.008200
2025-07-02,20.5000,20.8200,20.4400,20.6900,2418933,49867814.4500,0.339500
2025-07-03,20.6700,20.8200,19.8100,20.1400,5156416,103913336.7400,-2.658300
2025-07-04,20.2000,20.3800,19.9200,19.9800,2306732,46283412.5200,-0.794400
2025-07-07,19.9300,20.0500,19.6000,19.8500,1630100,32249771.0000,-0.650700
2025-07-08,19.8500,20.3400,19.7100,20.2800,2515000,50405044.0000,2.166200
2025-07-09,20.2800,20.8400,20.2100,20.5200,2995000,61557185.0000,1.183400
2025-07-10,20.5000,20.8300,20.3200,20.6200,2100700,43143686.0000,0.487300
2025-07-11,20.8200,20.8200,19.7100,20.0100,4042900,81348710.0000,-2.958300
2025-07-14,20.1000,21.0000,20.0100,20.3500,4410300,90361848.0000,1.699200
2025-07-15,20.2400,20.5900,19.9800,20.1100,2246800,45280299.0000,-1.179400
2025-07-16,20.1500,22.1200,20.1500,21.3600,8088700,171210371.0000,6.215800
2025-07-17,21.2300,21.4000,20.8800,21.1300,5355434,113046291.9000,-1.076800
2025-07-18,21.0800,21.1300,20.4400,20.7000,4002176,82749513.5200,-2.035000
2025-07-21,20.7000,21.2900,20.3200,21.1000,5495376,113821112.7600,1.932400
2025-07-22,21.1300,21.5000,20.8700,20.9800,4023200,85016914.0000,-0.568700
2025-07-23,20.7100,21.5400,20.5900,21.3900,4597803,97367532.2800,1.954200
2025-07-24,21.2900,21.9000,20.7800,21.0400,5226303,111048022.1300,0.000000
2025-07-25,20.9500,21.2900,20.7700,20.8400,2515900,52696118.0000,-0.950600
2025-07-28,20.7800,21.7100,20.7800,21.3900,3414925,72718961.0000,2.639200
2025-07-29,21.3900,21.7900,21.0800,21.3700,2927300,62664705.0000,-0.093500
2025-07-30,21.2500,21.4000,20.9200,21.3100,2391625,50544184.0000,-0.280800
2025-07-31,21.3300,22.5900,21.1400,22.2400,6249700,138398699.0000,4.364100
2025-08-01,22.1900,22.5600,21.8300,22.5000,4637800,103202253.0000,1.169100
2025-08-04,22.4900,23.9800,22.2300,23.7200,7078810,165877365.8000,5.422200
2025-08-05,23.7300,25.2500,23.4800,25.0000,8095900,198543553.0000,5.396300
2025-08-06,24.5100,25.2400,24.4600,24.9800,3947100,98070434.0000,-0.080000
2025-08-07,24.9700,25.0100,24.1200,24.5800,3648700,89375354.2800,-1.601300
2025-08-08,24.3300,24.8000,24.2100,24.5500,2811172,68883115.2000,-0.122100
2025-08-11,24.5000,25.3000,24.3000,25.0200,3527900,88058368.0000,1.914500
2025-08-12,25.0700,25.2800,24.8000,25.0200,1895400,47400744.0000,0.000000
2025-08-13,25.2000,25.9700,24.9200,25.3000,3086400,78396057.0000,1.119100
2025-08-14,25.3800,27.0800,25.1000,25.9500,4791000,124971862.0000,2.569200
2025-08-15,25.9600,26.7500,25.7100,26.5000,2504400,65746366.0000,2.119500
2025-08-18,26.5000,27.0000,26.0300,26.4000,3244500,85577078.0000,-0.377400
2025-08-19,26.2600,26.2600,24.1800,24.5400,6461800,160717572.0000,-7.045500
2025-08-20,24.2400,26.0000,24.2000,26.0000,5131800,128713705.0000,5.949500
2025-08-21,25.7100,26.3200,25.2000,25.2600,3241210,83238276.8000,-2.846200
2025-08-22,26.8100,27.7900,26.2600,26.9300,6942376,187920918.7200,6.611200
2025-08-25,26.6800,27.5600,26.0200,26.8200,5464800,146386059.0000,-0.408500
2025-08-26,26.6900,27.3400,26.1000,26.3000,3148584,83813761.9200,-1.938900
2025-08-27,26.1000,26.4100,25.1500,25.1700,3660700,94671409.0000,-4.296600
2025-08-28,24.3600,25.8500,24.3600,25.2900,2992819,74900090.1000,0.476800
2025-08-29,25.3000,26.3000,24.8700,25.6500,3605676,92503753.5300,1.423500
2025-09-01,26.0900,28.2200,25.6500,28.2200,4969970,137027760.6000,10.019500
2025-09-02,28.5100,29.0800,27.4000,27.7400,11018157,311079640.0600,-1.700900
2025-09-03,27.7300,28.2500,26.9100,27.4000,4963800,136771139.0000,-1.225700
2025-09-04,27.3900,27.7100,25.8000,26.3400,4390889,117508142.6000,-3.868600
2025-09-05,26.6700,27.8600,26.1400,27.6900,3442050,93700519.0000,5.125300
2025-09-08,27.6100,27.7900,27.1200,27.6200,2544700,69824777.0000,-0.252800
2025-09-09,27.7500,27.7500,26.6000,26.7600,2300100,61974946.0000,-3.113700
2025-09-10,26.6000,27.1500,26.3100,26.5200,1750636,46726395.9700,-0.896900
2025-09-11,26.5200,27.9300,25.9000,27.7900,3818700,103849519.4600,4.788800
2025-09-12,27.6800,27.7700,26.8000,27.0600,2405100,65492847.0000,-2.626800
2025-09-15,26.9600,27.4000,26.3200,26.3900,1867250,49706907.0000,-2.476000
2025-09-16,26.4900,26.9900,26.1600,26.6000,1860900,49446040.0000,0.795800
2025-09-17,26.3000,27.3700,26.1100,26.4600,2318000,61914333.0000,-0.526300
2025-09-18,26.4900,27.5100,26.2700,26.6400,3680700,99338618.5000,0.680300
2025-09-19,26.3100,26.7200,26.0600,26.4100,1451600,38324613.0000,-0.863400
2025-09-22,26.4200,26.7500,25.7300,25.9200,2049800,53673196.0000,-1.855400
2025-09-23,25.9600,28.5100,25.9600,28.5100,11004415,307122740.6500,9.992300
2025-09-24,28.5000,30.7700,28.0500,30.2500,11972185,355426422.2300,6.103100
2025-09-25,29.8900,30.5700,29.5600,30.2000,7471503,224612710.7100,-0.165300
2025-09-26,29.9900,30.3700,28.5500,28.8100,4633576,134458105.3700,-4.602600
2025-09-29,28.3900,28.7400,28.1800,28.6300,3243119,92270851.8800,-0.624800
2025-09-30,28.6500,28.8500,27.8400,27.9500,3004100,84475523.0000,-2.375100
2025-10-09,27.5300,28.8300,27.5300,28.1100,4848157,136134369.0900,0.572500
2025-10-10,27.9700,28.3300,27.6300,27.9800,2461800,68818333.0000,-0.462500
2025-10-13,27.0000,27.6000,26.1100,27.0000,3057800,82539946.0000,-3.502500
2025-10-14,27.0000,27.5000,26.3100,26.5000,3144600,84786423.0000,-1.851900
2025-10-15,26.6700,26.8500,26.0300,26.7600,1416600,37610265.0000,0.981100
2025-10-16,27.0500,27.0500,26.3600,26.6700,1846000,49072930.0000,-0.336300
2025-10-17,26.7000,26.7000,26.0200,26.6500,2094500,55219835.0000,-0.075000
2025-10-20,26.8300,27.0000,25.1200,25.4200,4395500,114199354.0000,-4.615400
2025-10-21,25.9900,27.1800,25.5400,26.7900,3382300,90285679.0000,5.389500
2025-10-22,26.7700,27.2700,26.2600,26.4400,2133833,56942872.5200,-1.306500
2025-10-23,26.1600,26.6700,25.9500,26.5500,1624700,42799232.0000,0.416000
2025-10-24,26.5900,27.6000,26.5200,27.5700,2652200,72330455.0000,3.841800
2025-10-27,28.4700,29.1700,27.6600,29.0300,3417200,97452910.0000,5.295600
2025-10-28,29.3600,29.4000,27.9000,28.7200,3064700,87527521.0000,-1.067900
2025-10-29,28.7000,29.9900,28.5000,29.4000,3071100,89901704.0000,2.367700
2025-10-30,31.1700,32.3400,31.1700,32.3400,5352535,172369900.9000,10.000000
2025-10-31,31.1000,33.8000,31.0200,31.3800,11493308,372975831.1200,-2.968500
2025-11-03,31.8200,32.8800,30.2400,32.3600,7529735,235555486.7500,3.123000
2025-11-04,32.8800,35.4200,31.7800,33.3500,11885900,401652017.9000,3.059300
2025-11-05,33.1100,36.6900,32.3400,36.6900,13087229,456732332.6000,10.015000
2025-11-06,36.9000,40.3600,36.9000,40.3600,14290731,570795540.0300,10.002700
2025-11-07,39.7300,40.4600,36.7700,39.1800,16841079,655879909.5700,-2.923700
2025-11-10,39.2200,42.6600,38.3300,42.5000,14199687,570493440.9400,8.473700
2025-11-11,40.3500,42.3900,38.7900,39.6900,10926100,442412014.0000,-6.611800
2025-11-12,38.2900,39.6800,37.8000,38.7200,9713773,375381122.4000,-2.443900
2025-11-13,38.8100,39.9000,38.0000,38.6000,7205100,280278360.0000,-0.309900
2025-11-14,37.8800,39.9000,37.4000,37.8500,6054900,233232990.0000,-1.943000
2025-11-17,37.5500,38.4800,36.1000,36.4600,7526900,277937050.0000,-3.672400
2025-11-18,36.8600,36.8600,34.8900,35.4500,6395900,227101755.0000,-2.770200
2025-11-19,35.3600,35.7900,34.6400,34.7000,3847100,134482072.0000,-2.115700
2025-11-20,35.2000,36.4000,34.2000,34.5300,4759300,166749916.0000,-0.489900
2025-11-21,34.3800,35.3600,34.0000,34.0700,4918500,170753652.0000,-1.332200
2025-11-24,34.6000,34.7000,33.2600,34.2400,4108800,139816286.0000,0.499000
2025-11-25,35.1700,35.1700,33.9900,34.1000,3720900,128545836.0000,-0.408900
2025-11-26,34.0600,35.1100,33.8100,34.2700,2165700,74671976.0000,0.498500
2025-11-27,34.2000,34.9500,33.3700,34.0400,3871400,131494208.0000,-0.671100
2025-11-28,34.8700,36.5000,34.2000,36.1700,7947100,281300281.0000,6.257300
2025-12-01,35.6500,36.3400,34.7200,35.2200,4981200,175413390.0000,-2.626500
2025-12-02,35.3500,37.2700,35.0100,35.1600,5496900,197937364.0000,-0.170400
2025-12-03,35.9600,37.1700,35.2100,35.8000,5344900,193168802.0000,1.820300
2025-12-04,35.5800,36.5600,34.9100,35.5600,2768400,98701331.0000,-0.670400
2025-12-05,35.7500,38.8700,35.7100,37.8600,6459357,242660193.9100,6.467900
2025-12-08,37.8300,38.3300,36.8700,37.3200,4044700,151526404.0000,-1.426300
2025-12-09,37.3100,39.5600,37.2200,37.4800,4089200,156186554.0000,0.428700
2025-12-10,38.0000,38.4500,36.6600,37.2000,3432252,127269261.1200,-0.747100
2025-12-11,39.0000,39.4000,36.8000,37.7700,6108695,231808593.7500,1.532300
2025-12-12,37.7800,41.5500,37.7800,41.5500,7108776,286836297.3200,10.007900
2025-12-15,40.8700,41.5000,38.7100,39.7600,10408426,413054958.1600,-4.308100
2025-12-16,39.3100,39.3100,36.3600,36.3600,5729700,213344482.0000,-8.551300
2025-12-17,36.6000,37.6000,35.4500,37.0800,6373400,233146029.0000,1.980200
2025-12-18,35.8000,36.3300,35.0400,35.0800,5045676,180080742.0400,-5.393700
2025-12-19,36.0000,36.2600,34.8500,35.2600,4157600,147258303.0000,0.513100
2025-12-22,35.5000,36.5700,35.5000,36.5100,3977900,143932506.0000,3.545100
2025-12-23,36.2900,36.8700,35.9000,36.2600,2823500,102673409.0000,-0.684700
2025-12-24,36.0900,37.6800,35.8800,37.3000,3847800,142488892.0000,2.868200
2025-12-25,37.5000,38.5500,37.2800,38.3800,2909800,110383828.0000,2.895400
2025-12-26,38.3800,39.2100,37.3400,38.5900,4107400,157834794.0000,0.547200
2025-12-29,38.5000,38.8200,36.8900,37.7900,3076900,116029523.0000,-2.073100
2025-12-30,37.5800,37.9500,36.7000,36.8000,2376800,88337696.0000,-2.619700
2025-12-31,37.3600,37.5800,36.4200,36.9600,2183700,80849195.0000,0.434800
2026-01-05,37.0100,39.2100,36.9800,38.6500,3571500,137067268.0000,4.572500
2026-01-06,38.6000,39.6700,35.8000,36.8000,6259220,228918562.2000,-4.786500
2026-01-07,36.2600,36.2600,34.8000,35.5600,8085900,286168321.0000,-3.369600
2026-01-08,35.5600,36.8600,35.3000,36.1500,5404500,195491383.0000,1.659200
2026-01-09,35.9300,36.8700,35.8100,36.5000,5120300,185976357.0000,0.968200
2026-01-12,36.6400,37.0000,35.8100,36.3300,4324554,156954639.6600,-0.465800
2026-01-13,36.4000,37.2500,35.4300,35.9800,4040200,146420508.0000,-0.963400
2026-01-14,36.5700,38.4700,36.3500,37.5100,7411600,277321300.0000,4.252400
2026-01-15,36.8000,39.0000,36.5000,38.8400,5333100,203346497.0000,3.545700
2026-01-16,39.2900,39.7500,38.1900,38.4200,3618620,139769891.2000,-1.081400
2026-01-19,38.4100,42.1500,38.3100,41.5500,6418800,261200980.0000,8.146800
2026-01-20,41.5000,41.5000,39.8800,40.6900,3973200,161091852.0000,-2.069800
2026-01-21,40.6500,43.7800,40.0200,42.7300,4884400,206304102.0000,5.013500
2026-01-22,44.2000,47.0000,38.6800,39.9000,18098800,779272890.0000,-6.623000
2026-01-23,39.8800,41.0800,38.7500,39.8400,12501392,499437534.7600,-0.150400
2026-01-26,40.0300,42.1100,39.1800,41.0700,7166900,293526568.0000,3.087300
2026-01-27,41.0700,42.0000,39.2000,40.8500,5643300,227660236.0000,-0.535700
2026-01-28,40.3700,41.2500,39.9900,40.4700,4429600,179691578.0000,-0.930200
2026-01-29,41.5700,44.5200,40.6200,43.2200,9023922,391157006.2600,6.795200
2026-01-30,43.3100,44.5000,40.6500,43.6600,9523200,406385774.0000,1.018000
2026-02-02,44.6600,46.5000,40.7800,40.8400,6736100,285923450.0000,-6.459000
2026-02-03,40.9500,44.0200,40.0600,43.6900,6592800,281998791.0000,6.978500
2026-02-04,43.4400,46.8000,43.4400,45.7600,6939800,317600065.0000,4.737900
2026-02-05,45.7600,47.6000,44.3400,45.3200,6156595,281413397.3000,-0.961500
2026-02-06,45.0000,49.7800,43.1000,47.9500,9837900,456195958.9000,5.803200
2026-02-09,48.55,52.75,48.06,52.75,8679254,447989393.32,10.0104
