date,open,high,low,close,volume,amount,pctChg
2025-03-28,67.5100,69.8600,67.5000,68.0100,5425612,373836456.1100,-0.234700
2025-03-31,67.5000,69.0100,66.3200,66.3500,5405912,363948340.1600,-2.440800
2025-04-01,66.6700,69.7700,66.4200,67.8800,4384472,299785299.4000,2.306000
2025-04-02,67.8000,68.2600,66.8600,67.9300,2274456,153829100.0800,0.073700
2025-04-03,67.0200,68.4800,65.4000,65.6000,3421477,228196800.4700,-3.430000
2025-04-07,63.0000,63.5000,55.4800,57.8400,6095707,362234432.8200,-11.829300
2025-04-08,58.4600,60.2900,53.9100,56.5000,7921028,443380318.4800,-2.316700
2025-04-09,55.7200,56.8300,52.5000,55.4300,5867083,323330203.9300,-1.893800
2025-04-10,56.8100,58.0200,56.0200,56.2700,3827083,217602373.7100,1.515400
2025-04-11,55.9800,57.5900,55.7000,57.0300,2998320,169901117.1200,1.350600
2025-04-14,57.5000,58.4200,56.7200,56.9900,2945592,169046927.0400,-0.070100
2025-04-15,57.0000,58.2000,55.7800,57.9500,3371704,192698679.7700,1.684500
2025-04-16,57.5100,57.8800,56.7100,57.1300,2149808,122956283.9600,-1.415000
2025-04-17,56.8900,57.1800,56.0300,56.3200,2517458,142511979.1900,-1.417800
2025-04-18,56.4900,57.6200,55.5700,57.1500,2559711,145273521.2600,1.473700
2025-04-21,57.0000,57.4800,56.5600,57.3000,1516592,86584528.9600,0.262500
2025-04-22,57.1000,57.7800,56.4200,56.6900,2108128,120151860.2800,-1.064600
2025-04-23,56.9800,57.8000,55.5800,56.4200,2763592,156132049.0900,-0.476300
2025-04-24,56.3900,56.7700,55.5000,55.9400,1762912,98843887.2400,-0.850800
2025-04-25,55.9200,56.7700,55.5600,56.4200,1751589,98624493.2000,0.858100
2025-04-28,57.0000,58.5000,56.6600,57.5300,3226636,185906644.7400,1.967400
2025-04-29,57.0100,58.5500,57.0100,57.8600,2213055,128161764.3800,0.573600
2025-04-30,57.8600,58.6900,57.5700,57.5900,2051762,119102543.7800,-0.466600
2025-05-06,57.9500,58.4600,57.2200,58.4000,2324992,134924252.9300,1.406500
2025-05-07,59.1800,59.7500,57.3700,57.9100,2514000,146836992.9100,-0.839000
2025-05-08,57.9000,59.5500,57.6200,58.7500,3221180,189509406.2000,1.450500
2025-05-09,58.7500,59.0000,57.5000,58.3100,2260320,131192274.3200,-0.748900
2025-05-12,59.1200,59.4900,58.6100,59.2600,2095223,123640067.0600,1.629200
2025-05-13,59.8200,60.5200,58.9100,60.0500,5673657,340182211.5700,1.333100
2025-05-14,59.3200,59.6300,58.1200,58.5200,4186403,245628492.3200,-2.547900
2025-05-15,58.2800,58.5200,56.7900,56.7900,2514162,144019539.1800,-2.956300
2025-05-16,56.7800,57.4900,56.7000,56.7700,1455641,83135723.0900,-0.035200
2025-05-19,57.1000,57.7700,56.3000,57.2700,1987669,113663636.4900,0.880700
2025-05-20,57.2100,57.5800,56.7000,57.1600,1270016,72457823.6800,-0.192100
2025-05-21,57.2000,57.4000,56.5100,56.8200,1195264,68016154.7000,-0.594800
2025-05-22,56.7000,57.2900,56.1600,56.2100,1294078,73323274.1000,-1.073600
2025-05-23,56.4000,56.5900,54.8000,55.7900,2330913,129618767.4000,-0.747200
2025-05-26,55.6000,56.4600,55.2100,55.5800,1415920,78865141.6000,-0.376400
2025-05-27,55.8300,55.8300,54.3500,55.0000,1754066,96274907.1100,-1.043500
2025-05-28,55.2500,55.2500,54.2300,54.3300,1114544,60795014.1100,-1.218200
2025-05-29,54.3400,55.1200,54.2000,54.8600,1798998,98604590.9700,0.975500
2025-05-30,54.9300,54.9300,53.5500,53.6300,1758620,94826858.8000,-2.242100
2025-06-03,53.7000,54.1100,52.8000,54.0700,2356968,125860876.7300,0.820400
2025-06-04,54.0500,54.3000,53.5200,54.3000,1991242,107283293.1000,0.425400
2025-06-05,54.0400,54.6900,53.9500,54.3100,1427427,77444711.0700,0.018400
2025-06-06,54.3500,54.7400,53.8600,53.8700,1495154,80969544.6900,-0.810200
2025-06-09,53.8200,54.5000,53.6800,54.3500,1464044,79483488.5500,0.891000
2025-06-10,54.6300,54.6300,52.6000,53.0000,2561013,136805821.5700,-2.483900
2025-06-11,53.1500,54.5000,53.1500,53.5600,2865545,154604536.6100,1.056600
2025-06-12,53.0100,53.8600,51.7300,51.8900,3259828,170369735.0800,-2.407400
2025-06-13,51.8000,51.8000,49.6000,50.3500,5084621,256412636.7400,-2.967800
2025-06-16,50.2000,52.3300,50.0500,51.6800,3078836,157301759.2500,2.641500
2025-06-17,51.7400,52.1500,51.0500,51.2700,2036283,104962904.1100,-0.793300
2025-06-18,51.2700,51.6600,50.8800,51.0100,1561540,79901987.8000,-0.507100
2025-06-19,50.8800,51.3100,49.8300,50.2000,3377183,169876335.4300,-1.587900
2025-06-20,50.4000,51.2000,49.9300,49.9400,2111876,106591623.8300,-0.517900
2025-06-23,49.7800,50.8000,49.6400,50.4100,1859852,93245586.4100,0.941100
2025-06-24,50.5100,51.7000,50.4800,51.6800,2863403,146693401.8000,2.519300
2025-06-25,51.7000,52.4100,51.3300,52.3800,2840242,147671855.2600,1.354500
2025-06-26,52.3900,52.5000,51.2100,51.2700,2987101,154725867.0800,-2.119100
2025-06-27,51.5000,52.3700,51.4000,51.7000,2316582,120282630.8100,0.838700
2025-06-30,52.2800,53.4800,52.2500,53.2100,4543970,240511858.5600,2.920700
2025-07-01,53.2000,53.6700,52.6100,53.3500,2567516,136466588.4000,0.263100
2025-07-02,53.7000,53.8000,52.9400,53.5900,3354958,179223146.8000,0.449900
2025-07-03,53.4900,53.5900,52.7100,53.2200,2980614,158396775.1500,-0.690400
2025-07-04,53.7700,53.9800,52.7400,53.3300,3590034,191520275.1100,0.206700
2025-07-07,53.5000,58.3000,53.5000,56.2100,11741607,664916957.8500,5.400300
2025-07-08,56.2100,58.9600,55.9200,58.1200,8907939,514138000.3500,3.398000
2025-07-09,57.7800,58.6200,57.4000,57.5300,4560249,263955956.5000,-1.015100
2025-07-10,57.4900,58.5800,57.1700,58.4300,5111354,297474350.0900,1.564400
2025-07-11,59.2000,59.2000,57.7700,58.0400,3587072,209008295.9900,-0.667500
2025-07-14,57.6000,58.2900,57.1100,57.7100,3244968,186966536.0600,-0.568600
2025-07-15,57.6700,58.2000,56.4800,57.6700,3269909,187302210.3200,-0.069300
2025-07-16,57.3100,57.9000,56.8600,57.7700,3233823,185405527.3500,0.173400
2025-07-17,57.7600,58.5800,56.6800,57.5800,4483041,257272849.1500,-0.328900
2025-07-18,57.3900,58.1100,57.2000,57.5200,2571241,148003718.0000,-0.104200
2025-07-21,57.5200,57.8400,57.2900,57.6200,2001060,115165664.4000,0.173900
2025-07-22,57.5000,58.9200,57.2400,58.4000,3411220,198022979.9200,1.353700
2025-07-23,58.6100,59.1500,57.7000,57.8800,3363639,196704154.8600,-0.890400
2025-07-24,57.5500,59.0000,57.5100,58.9900,3701824,216236282.3600,1.917800
2025-07-25,59.0000,59.2000,57.9500,58.2800,2666480,155777619.6400,-1.203600
2025-07-28,58.2700,58.9600,57.5100,58.4600,2571626,149777158.7200,0.308900
2025-07-29,58.3900,61.1400,58.0100,60.9800,5994201,358628019.5000,4.310600
2025-07-30,60.7200,62.6000,59.7100,60.1200,4899476,298264727.2200,-1.410300
2025-07-31,60.0000,64.3000,59.9900,61.8500,9079846,568833257.6600,2.877600
2025-08-01,61.9100,67.4200,61.8600,64.7500,10976937,710470102.6100,4.688800
2025-08-04,63.9600,64.3500,62.2200,63.9500,5175594,327596835.2900,-1.235500
2025-08-05,64.6100,66.6000,64.2700,66.1700,6222866,407812119.6700,3.471500
2025-08-06,65.6000,69.4300,65.1800,67.1000,7298392,490970478.3300,1.405500
2025-08-07,67.4000,70.3000,64.7300,66.4500,7987119,536554913.2100,-0.968700
2025-08-08,65.2400,68.5800,65.2400,67.8400,5678128,383236760.9400,2.091800
2025-08-11,68.3600,76.0000,68.2700,74.9900,12649749,920234576.3400,10.539500
2025-08-12,74.4800,74.9000,71.0500,72.0300,8857447,640312712.0400,-3.947200
2025-08-13,72.0700,77.3300,71.0200,76.1000,10892959,805091912.5500,5.650400
2025-08-14,77.8100,79.5600,74.8800,75.0400,9752736,755706417.2800,-1.392900
2025-08-15,74.7000,77.3600,73.9500,76.6100,8893191,671431513.0200,2.092200
2025-08-18,77.0000,77.4800,73.7800,75.0900,7553914,568979104.8800,-1.984100
2025-08-19,74.5300,75.6600,72.6700,72.8200,6506712,479415435.0800,-3.023000
2025-08-20,72.9800,74.3600,71.7800,73.0100,4608904,335203086.0400,0.260900
2025-08-21,72.5000,73.0900,71.0700,72.2300,4494648,323631348.4000,-1.068300
2025-08-22,72.0000,74.4000,71.6800,73.6900,5017365,367308724.5400,2.021300
2025-08-25,73.8900,75.1900,72.8300,73.8900,5068069,374864354.8500,0.271400
2025-08-26,73.6000,75.6600,73.0500,73.8100,3984380,296840900.8600,-0.108300
2025-08-27,73.4000,76.0900,72.7800,73.0500,6763004,504464224.4600,-1.029700
2025-08-28,73.0600,79.2400,72.5000,78.8700,9708372,740534061.0900,7.967100
2025-08-29,78.3400,78.6000,75.5300,77.0800,5539808,426105877.1400,-2.269600
2025-09-01,77.0800,77.9200,75.8600,77.3000,3964277,304289724.5200,0.285400
2025-09-02,77.5900,79.1000,72.0200,72.9000,7235963,541979266.6100,-5.692100
2025-09-03,73.0100,74.4700,72.4500,73.1400,4342460,319089199.6500,0.329200
2025-09-04,73.6500,76.4900,68.7000,70.6200,7713970,554442980.1200,-3.445400
2025-09-05,70.6200,72.9600,70.1200,72.0500,6486955,465532266.6800,2.024900
2025-09-08,73.0200,74.0800,71.5000,72.9000,5555940,404990853.1800,1.179700
2025-09-09,72.2700,73.2600,71.1100,72.6100,4464559,323186943.0800,-0.397800
2025-09-10,72.1700,74.5000,71.0000,72.8200,4726366,342871484.0700,0.289200
2025-09-11,72.0100,78.3400,72.0100,77.1500,7987162,607758019.4800,5.946200
2025-09-12,77.1000,77.1500,71.6500,72.4000,8816604,646328712.1100,-6.156800
2025-09-15,72.0700,73.7300,70.8000,71.1600,6046564,433717139.8300,-1.712700
2025-09-16,71.0200,72.6700,69.8600,71.2700,4526948,321675179.5200,0.154600
2025-09-17,71.2700,72.2100,70.3300,71.7800,3838415,274523715.2800,0.715600
2025-09-18,71.7800,73.5000,70.0900,71.0800,6111663,439092937.4000,-0.975200
2025-09-19,70.6800,71.5100,69.6500,69.7500,3181795,224228839.9800,-1.871100
2025-09-22,69.7500,73.8900,69.7500,73.0400,7087349,515752437.2200,4.716800
2025-09-23,72.6800,73.9800,69.6500,71.2100,4740560,337135041.5500,-2.505500
2025-09-24,70.8800,73.8600,70.3900,73.5800,4805413,350153815.2400,3.328200
2025-09-25,73.6200,77.5000,73.6200,75.1000,5953697,451454755.0000,2.065800
2025-09-26,75.1500,76.5000,73.1200,73.3000,4689920,349595996.3800,-2.396800
2025-09-29,73.2100,73.7700,71.9400,72.5800,4118544,299229983.5600,-0.982300
2025-09-30,72.6600,75.1200,72.6200,72.9100,3763105,277852980.5700,0.454700
2025-10-09,73.0400,76.7600,72.3000,74.3100,5003343,374892154.1800,1.920200
2025-10-10,74.3700,74.7700,70.2800,70.4500,5079173,363108213.4900,-5.194500
2025-10-13,68.0000,69.1400,67.2100,68.3900,4097371,279662577.5800,-2.924100
2025-10-14,68.9200,72.2700,67.5000,67.6200,5730984,400706810.7800,-1.125900
2025-10-15,68.0300,70.0000,66.3200,69.7000,4030846,276741997.5900,3.076000
2025-10-16,69.2200,69.7200,68.2000,68.4400,2576340,177482586.0400,-1.807700
2025-10-17,68.0800,70.1500,66.0000,66.0000,3346196,224955159.8300,-3.565200
2025-10-20,66.6700,67.2200,65.3900,66.5400,2249588,149765159.7700,0.818200
2025-10-21,66.2300,67.9500,65.9600,67.4500,2569380,171904653.0700,1.367600
2025-10-22,66.9900,67.9800,66.3600,66.7900,1699378,113899406.2900,-0.978500
2025-10-23,66.3900,66.7900,64.8900,66.2300,2228491,146268048.1900,-0.838400
2025-10-24,66.5000,67.7000,66.5000,67.3800,2331270,156545910.1500,1.736400
2025-10-27,67.7200,68.6000,66.5000,67.5500,3266812,220512340.4000,0.252300
2025-10-28,67.0500,67.3000,65.7000,66.3300,3997024,265429478.9300,-1.806100
2025-10-29,66.0900,69.6800,66.0600,69.2200,5632447,384695161.7200,4.357000
2025-10-30,69.2100,69.4800,66.6500,67.9500,6232717,424689099.5300,-1.834700
2025-10-31,67.9800,69.0100,66.9000,67.3000,4545950,308710111.7200,-0.956600
2025-11-03,66.9700,67.6600,65.2100,67.5000,4941762,328954304.3900,0.297200
2025-11-04,67.3700,70.8800,67.0600,67.9000,6586494,454406545.0200,0.592600
2025-11-05,67.0000,69.4500,65.5000,67.6700,5600269,376966868.2100,-0.338700
2025-11-06,68.2000,69.8100,67.4000,67.9400,5468117,373774062.2500,0.399000
2025-11-07,67.5500,70.1200,66.1900,68.5200,7108469,488206470.7400,0.853700
2025-11-10,69.3900,71.9500,68.8800,69.6900,7166376,501455059.8800,1.707500
2025-11-11,70.3800,71.7800,69.4600,70.1200,7014490,494557762.5600,0.617000
2025-11-12,72.0300,73.3600,67.0000,67.1200,8581122,590141549.5900,-4.278400
2025-11-13,67.5300,68.2000,66.1200,67.1500,6432780,431507800.8100,0.044700
2025-11-14,66.7000,68.8000,65.2100,66.8000,6143301,411839277.5800,-0.521200
2025-11-17,66.7100,66.8500,64.6100,64.6300,5013740,327238046.9700,-3.248500
2025-11-18,64.5000,64.9300,63.1200,64.8800,3944891,252704580.7500,0.386800
2025-11-19,64.8000,65.1900,63.7000,63.8000,2407880,154832866.9600,-1.664600
2025-11-20,64.5100,64.6800,61.8600,62.0000,3157517,198872463.5100,-2.821300
2025-11-21,61.0000,61.7900,59.7700,59.9300,4714507,285468202.0600,-3.338700
2025-11-24,60.4100,60.6800,59.2600,59.5300,2766531,165396654.0000,-0.667400
2025-11-25,59.8000,60.5000,59.6000,60.0100,2773854,166742681.6600,0.806300
2025-11-26,60.0600,60.5000,59.4100,59.5500,2776870,166205712.0300,-0.766500
2025-11-27,59.5700,60.7900,59.5000,59.7000,2477863,149142118.2100,0.251900
2025-11-28,59.7100,60.3500,59.4500,60.0500,1782146,106930985.9400,0.586300
2025-12-01,60.0000,60.7600,59.7000,60.5300,2187806,131777879.8200,0.799300
2025-12-02,60.5100,60.5200,59.4200,59.4600,2177343,130196245.2900,-1.767700
2025-12-03,59.5400,59.8000,58.6000,58.7400,1689293,99586879.6300,-1.210900
2025-12-04,58.7200,59.1900,58.0600,59.1700,1680112,98617828.3600,0.732000
2025-12-05,59.1400,59.7000,58.4500,59.6600,2017056,119469649.4600,0.828100
2025-12-08,59.6700,61.1600,59.6700,60.3400,3859151,233752624.1800,1.139800
2025-12-09,60.1100,60.9300,59.0100,59.0400,4537053,271640493.8600,-2.154500
2025-12-10,59.0100,59.3900,57.5900,58.4800,5590085,324971427.0800,-0.948500
2025-12-11,58.4800,60.5500,58.3200,59.3200,6468692,385373786.9200,1.436400
2025-12-12,59.1700,59.6000,58.3200,58.8800,6970335,409823441.6100,-0.741700
2025-12-15,58.3300,59.0100,57.6000,57.8800,3890182,226255304.6000,-1.698400
2025-12-16,57.6000,58.4000,56.2100,58.1500,5681336,327435389.4300,0.466500
2025-12-17,57.8900,58.8000,57.0000,58.4600,4275104,246757911.9700,0.533100
2025-12-18,57.9700,60.2900,57.7600,58.3300,4784295,282686623.5100,-0.222400
2025-12-19,58.5200,59.8800,58.3400,58.8700,3234636,191117035.9900,0.925800
2025-12-22,58.8700,60.2800,58.7800,59.6700,5729217,341432895.8600,1.358900
2025-12-23,59.6700,60.2500,58.6800,58.9300,5277177,312747434.6700,-1.240200
2025-12-24,58.9300,60.9200,58.2100,60.7500,6413651,385132033.7900,3.088400
2025-12-25,60.8000,60.9100,59.7300,60.6200,3881800,234190366.5400,-0.214000
2025-12-26,60.4500,61.5900,60.4500,60.9600,4696154,286843276.5200,0.560900
2025-12-29,60.6000,62.3300,60.6000,61.4800,5350004,328920739.8300,0.853000
2025-12-30,61.2400,62.9700,60.7000,60.7300,4215259,258548245.4600,-1.219900
2025-12-31,60.8300,62.7000,60.4700,62.1400,5988979,369623980.3000,2.321800
2026-01-05,62.5000,64.9900,61.4400,63.8200,7868167,497428201.7500,2.703600
2026-01-06,63.6100,64.9800,63.3000,64.6600,6379660,411526944.8800,1.316200
2026-01-07,64.6600,65.9100,64.3100,65.2000,6641131,432539277.6200,0.835100
2026-01-08,64.7900,67.4400,64.1400,67.1000,8051473,534567862.0000,2.914100
2026-01-09,67.4300,72.6600,66.8800,70.4300,16114968,1132481439.9900,4.962700
2026-01-12,71.5700,77.9900,71.5700,75.3900,20025260,1501420609.7800,7.042500
2026-01-13,74.5700,76.3000,71.1900,73.7300,14563828,1070075866.2400,-2.201900
2026-01-14,74.1000,75.8500,71.5700,72.3300,11839201,865266761.8000,-1.898800
2026-01-15,71.3300,72.9000,71.2200,72.2000,5475772,394263459.0300,-0.179700
2026-01-16,73.3000,74.1800,71.5600,72.9500,6274309,456642788.6200,1.038800
2026-01-19,73.3500,78.8500,73.2300,76.4000,11984351,922383685.1700,4.729300
2026-01-20,76.5000,78.7200,73.2200,74.4000,9437403,705045367.4900,-2.617800
2026-01-21,73.6900,81.9900,73.2200,79.3000,14118339,1116095898.2500,6.586000
2026-01-22,78.4000,83.9600,77.0000,81.9700,13391954,1083055543.9200,3.367000
2026-01-23,81.7800,93.2900,81.6000,92.1800,20419339,1826888728.7900,12.455800
2026-01-26,91.8400,91.9200,81.7400,81.8000,21670843,1831569536.8700,-11.260600
2026-01-27,80.9000,84.3400,79.0800,83.4700,12814962,1044810064.9100,2.041600
2026-01-28,82.0000,87.5000,81.6800,84.2500,11892059,1007783703.8900,0.934500
2026-01-29,84.0000,89.5800,81.9900,83.9400,13767258,1181560889.0900,-0.368000
2026-01-30,82.4800,88.9200,82.4800,87.9500,15848359,1376253343.3000,4.777200
2026-02-02,88.0300,89.7200,84.3500,84.7300,10071127,865823264.9800,-3.661200
2026-02-03,86.0000,95.0000,85.9700,92.8700,17540669,1605832487.4500,9.607000
2026-02-04,93.2100,96.0000,90.7000,91.5100,13197628,1218830287.1400,-1.464400
2026-02-05,89.0000,89.6800,82.0500,83.4000,13922107,1176537558.6200,-8.862400
2026-02-06,81.7000,87.2600,81.6200,84.9900,10318242,873439742.3500,1.906500
2026-02-09,87.0,93.38,85.01,91.85,13812317,1245625588.97,8.0715
