date,open,high,low,close,volume,amount,pctChg
2025-05-28,49.3000,49.9700,47.9400,48.4300,4999588,244117974.2000,-2.280100
2025-05-29,48.3000,48.9400,47.9500,48.3700,5027578,243639412.0600,-0.123900
2025-05-30,48.0500,48.2900,46.4800,47.0900,4405427,208114962.4400,-2.646300
2025-06-03,47.4100,48.8400,47.4100,47.8500,4247200,204163867.4000,1.613900
2025-06-04,47.9900,48.6600,47.5000,48.2700,3453850,166579339.0200,0.877700
2025-06-05,48.0100,49.2000,47.5200,48.6200,4417967,214520280.2000,0.725100
2025-06-06,48.5000,49.1600,47.5800,47.9000,3744997,180987320.2100,-1.480900
2025-06-09,47.7000,48.4200,47.6600,48.4200,2692432,129606792.1000,1.085600
2025-06-10,48.2200,48.3900,46.7100,47.5500,3457525,163803534.8100,-1.796800
2025-06-11,47.3700,48.2800,47.0000,47.8400,2143342,102407365.7300,0.609900
2025-06-12,47.0600,49.7800,47.0000,48.7900,4596940,225138272.7000,1.985800
2025-06-13,48.7900,50.8400,48.4600,50.1500,7081110,353434172.0700,2.998600
2025-06-16,50.2000,50.3500,48.7000,49.4200,4045203,200071257.7300,-1.455600
2025-06-17,49.2700,49.6000,47.6500,48.3700,3394900,163892307.9000,-2.124600
2025-06-18,48.2500,50.4700,47.9500,49.9500,4302584,212177215.7100,3.266500
2025-06-19,49.4300,49.4300,46.5400,46.9000,3638378,173679176.4900,-6.106100
2025-06-20,46.5300,47.0000,45.7100,46.2500,2059074,95472559.8100,-1.385900
2025-06-23,46.1500,47.4900,45.9500,47.4300,1864391,87463744.5100,2.551400
2025-06-24,46.8700,47.6500,46.4000,47.4100,2252615,106029130.1400,-0.042200
2025-06-25,47.4400,48.9800,47.1600,48.6600,3284152,158998525.0700,2.636600
2025-06-26,48.4600,50.3400,48.3000,48.8500,4324746,213972329.7900,0.390500
2025-06-27,48.8500,49.7900,48.5600,49.1700,2931705,144513931.9700,0.655100
2025-06-30,49.0700,53.5000,48.8000,51.8900,7210281,368058836.4000,5.531800
2025-07-01,51.3800,52.1500,50.3400,50.7000,4862204,247843023.6600,-2.293300
2025-07-02,50.3600,50.4600,48.5100,49.0000,3354643,165169732.8500,-3.353100
2025-07-03,49.0000,50.2000,49.0000,49.0400,2445918,120836712.6300,0.081600
2025-07-04,48.6600,48.8700,47.5000,48.0100,2527167,121424243.8500,-2.100300
2025-07-07,48.0100,48.0100,47.3800,48.0000,1525734,72792135.8800,-0.020800
2025-07-08,48.0100,48.4100,47.8000,48.2900,1644083,79277435.6200,0.604200
2025-07-09,48.3800,49.2900,47.7800,47.8700,2406880,116680565.3200,-0.869700
2025-07-10,47.7700,48.5500,47.1500,48.5500,2334867,111879571.8300,1.420500
2025-07-11,48.2400,48.6800,48.0100,48.4000,1783452,86297224.3400,-0.309000
2025-07-14,48.1000,48.5100,47.7700,47.9400,1626687,78113826.5600,-0.950400
2025-07-15,47.9900,48.0300,45.9700,46.0100,3117654,145788163.9600,-4.025900
2025-07-16,46.0800,46.7600,46.0000,46.6300,1289163,59925706.1100,1.347500
2025-07-17,46.9600,47.2300,46.2000,47.2000,1421764,66694611.0400,1.222400
2025-07-18,47.0100,47.9600,47.0100,47.4000,1704550,80984926.8000,0.423700
2025-07-21,47.2000,47.8000,47.0800,47.7500,1318597,62743198.6100,0.738400
2025-07-22,47.6100,48.1700,47.4000,47.5800,1590127,75905958.5200,-0.356000
2025-07-23,47.4000,47.7000,46.7000,46.7400,1563887,73482046.6500,-1.765400
2025-07-24,46.6000,47.3000,46.6000,47.2000,1132417,53300567.9500,0.984200
2025-07-25,47.1000,48.4300,46.9100,47.9300,2067881,98452750.0500,1.546600
2025-07-28,47.6800,49.5000,47.5000,48.7100,3270284,158757675.0600,1.627400
2025-07-29,48.4500,48.5900,48.0000,48.3600,1728959,83414315.7400,-0.718500
2025-07-30,48.1500,48.8200,47.3200,47.8300,2053600,98941569.6800,-1.095900
2025-07-31,47.8800,48.5900,47.3300,47.7800,1816636,86963899.7000,-0.104500
2025-08-01,47.4900,47.9500,46.6600,47.1000,1609370,75867119.1200,-1.423200
2025-08-04,46.8000,48.1600,46.6500,48.1500,2754676,131447263.1800,2.229300
2025-08-05,48.4800,48.9400,47.9600,48.7600,2900449,140866445.9600,1.266900
2025-08-06,48.5700,49.7400,48.4600,49.1600,4042023,198898532.6600,0.820300
2025-08-07,48.8900,49.7000,48.3500,49.3100,3141997,154229261.5800,0.305100
2025-08-08,49.2100,50.4000,48.6400,49.1800,4000566,198571502.2900,-0.263600
2025-08-11,48.9800,50.1200,48.7300,49.8000,3672421,182104677.9900,1.260700
2025-08-12,49.7000,50.3000,48.6200,48.8200,3202072,157699019.0700,-1.967900
2025-08-13,48.7300,49.8400,48.7300,49.2000,2796858,137665471.1100,0.778400
2025-08-14,49.0400,49.2000,47.0300,47.2200,3150935,151231146.5400,-4.024400
2025-08-15,47.1000,48.4000,47.0600,48.2700,2052775,98421739.4300,2.223600
2025-08-18,48.4500,50.4800,48.4400,49.8000,4191527,206577009.8900,3.169700
2025-08-19,50.3300,51.1200,49.3300,49.5600,5042305,252992497.4200,-0.481900
2025-08-20,49.0200,50.1000,48.8300,49.5600,3754059,185273156.1400,0.000000
2025-08-21,49.2000,50.2000,48.2700,48.5100,8605084,423988986.2500,-2.118600
2025-08-22,48.7100,49.9400,48.1100,49.9000,8235959,405913166.6600,2.865400
2025-08-25,50.3100,52.7800,49.6500,52.7200,13313834,681424093.4700,5.651300
2025-08-26,52.7700,53.4300,51.3800,52.3200,9373675,492238161.0000,-0.758700
2025-08-27,52.0800,52.9000,51.0000,51.0300,7315200,380835321.1900,-2.465600
2025-08-28,51.0400,52.9800,51.0000,52.2500,7210614,375246490.6600,2.390800
2025-08-29,52.2400,52.2400,50.8100,51.4700,4778035,246166458.8200,-1.492800
2025-09-01,51.4600,51.9900,50.2200,51.6400,4930327,252211224.2200,0.330300
2025-09-02,51.5100,51.5100,47.8800,49.1500,6211654,305212153.8800,-4.821800
2025-09-03,48.9900,49.3000,46.5600,46.6900,4822601,229848041.8800,-5.005100
2025-09-04,46.5000,46.6800,44.1700,44.4700,4715657,214305236.4100,-4.754800
2025-09-05,44.4900,45.2600,44.2200,45.1800,2318852,104074893.8200,1.596600
2025-09-08,45.1900,45.4800,44.7000,44.8700,3194855,143630719.0500,-0.686100
2025-09-09,44.8800,44.9800,43.1200,43.1500,4505274,197894981.4400,-3.833300
2025-09-10,43.1800,43.5400,42.9300,43.0100,2725202,117715587.2200,-0.324400
2025-09-11,42.8500,44.2600,42.5800,44.2600,3397260,147743670.5200,2.906300
2025-09-12,44.2700,44.8100,43.9100,44.2800,3268960,144910244.6400,0.045200
2025-09-15,44.2500,44.3000,43.5800,43.9100,2107704,92541319.7500,-0.835600
2025-09-16,43.8200,44.8500,43.6100,44.7800,2522606,112065112.9900,1.981300
2025-09-17,44.6800,45.2700,44.4200,45.0300,2428443,109220936.2100,0.558300
2025-09-18,44.8800,47.4900,44.7000,45.4200,4712625,214939369.7400,0.866100
2025-09-19,45.3800,46.9800,45.0900,45.8600,4270802,197066387.4400,0.968700
2025-09-22,45.5500,45.8000,44.8000,45.2500,3000755,135429975.4700,-1.330100
2025-09-23,45.1500,45.3800,43.4000,44.5200,3392621,149794516.7100,-1.613300
2025-09-24,44.3800,45.1800,43.7800,44.9900,3187145,141798968.2100,1.055700
2025-09-25,44.6500,44.9800,44.3000,44.4000,2527407,112604270.1300,-1.311400
2025-09-26,44.2300,45.6000,44.0400,44.4200,3059050,137415182.5000,0.045000
2025-09-29,44.5100,44.8000,43.6000,44.4700,2065120,91299694.0000,0.112600
2025-09-30,44.4700,45.9400,44.4400,45.9000,3314025,149897545.7500,3.215700
2025-10-09,45.8500,46.4300,45.2100,45.9200,3014297,138044275.3700,0.043600
2025-10-10,45.6800,45.8900,44.7400,44.9200,2433786,110054656.8000,-2.177700
2025-10-13,43.9600,46.1600,43.8000,45.4200,2823451,127660387.6900,1.113100
2025-10-14,45.3800,45.7300,43.8600,44.0300,2851818,127593456.7000,-3.060300
2025-10-15,43.9900,44.4400,43.3500,44.1300,2069098,90747338.5900,0.227100
2025-10-16,43.9000,44.2000,42.9000,43.0200,2624256,113961695.4800,-2.515300
2025-10-17,42.9500,44.4400,42.5700,42.5700,3102431,135115279.9500,-1.046000
2025-10-20,42.8900,44.1900,42.5200,42.6800,3451282,148839687.5800,0.258400
2025-10-21,42.9600,43.2000,42.4800,42.9800,1863535,79964448.0500,0.702900
2025-10-22,42.8000,43.0200,42.4400,42.6000,1332100,56862640.0000,-0.884100
2025-10-23,42.6000,43.7000,42.4500,43.5900,2173657,93596124.9500,2.323900
2025-10-24,43.8700,45.9800,43.8700,45.0500,5164059,233339226.6200,3.349400
2025-10-27,45.5000,45.5100,44.6200,45.0400,2738816,123255459.6600,-0.022200
2025-10-28,44.8000,45.2000,44.6500,44.8000,2087800,93758081.0000,-0.532900
2025-10-29,45.6500,50.2500,45.0500,48.3000,11995038,575023071.4200,7.812500
2025-10-30,48.0800,48.3000,47.1300,47.2100,5059188,240829211.9100,-2.256700
2025-10-31,47.1500,47.3800,46.3100,46.6900,4306592,201355485.1700,-1.101500
2025-11-03,46.6400,46.6900,45.3600,46.3200,3016450,138508064.3400,-0.792500
2025-11-04,46.0800,46.9600,45.8000,46.4000,3876512,179598039.0800,0.172700
2025-11-05,46.0100,46.2700,45.4500,45.9200,2387986,109508884.1400,-1.034500
2025-11-06,46.0600,46.8800,46.0200,46.3900,2255890,104538958.5000,1.023500
2025-11-07,46.1200,46.2500,45.3400,45.6000,2246750,102647158.0000,-1.703000
2025-11-10,45.5700,46.4800,45.3400,46.2500,2354700,108225105.0000,1.425400
2025-11-11,46.0800,46.1900,44.8500,45.0900,3121800,141503172.5800,-2.508100
2025-11-12,45.0900,45.0900,44.0100,44.5000,1995100,88495855.0000,-1.308500
2025-11-13,44.2900,44.9900,44.2900,44.6000,1376408,61506313.6600,0.224700
2025-11-14,44.5100,44.9200,44.1100,44.1100,1587347,70687953.8800,-1.098700
2025-11-17,44.8900,45.3000,44.3700,44.9300,2286766,102553574.8400,1.859000
2025-11-18,45.2000,45.8800,44.4400,45.7100,3043647,137757721.5300,1.736000
2025-11-19,45.5900,46.2000,45.2100,46.1000,3434553,157195927.8900,0.853200
2025-11-20,45.8000,48.3900,45.6800,47.7000,6079798,287977982.5100,3.470700
2025-11-21,47.0000,48.2200,46.7800,47.7400,5823275,277708437.6000,0.083900
2025-11-24,47.9900,49.7300,47.4100,49.5300,6510541,318426773.9300,3.749500
2025-11-25,48.9900,49.2900,48.0700,48.3700,6418179,311426464.8500,-2.342000
2025-11-26,48.3200,48.3200,46.7000,46.8400,4398119,207809452.5200,-3.163100
2025-11-27,46.6400,47.9500,46.3600,47.5100,3287200,155580137.3600,1.430400
2025-11-28,47.5200,48.7200,47.2000,48.4800,4465733,215069296.7500,2.041700
2025-12-01,48.4900,49.5000,48.1100,49.1200,5912530,287927902.5900,1.320100
2025-12-02,48.5500,50.5000,48.3500,49.8000,6653769,331862004.5200,1.384400
2025-12-03,49.5600,49.5900,48.1900,48.6600,4283013,208891192.2200,-2.289200
2025-12-04,48.6600,48.9800,47.9600,48.4800,2702082,131021509.5600,-0.369900
2025-12-05,48.4800,49.8600,48.1400,49.7900,3832022,188524772.4600,2.702100
2025-12-08,50.1600,51.0000,49.7900,50.5900,5981205,301851922.2700,1.606700
2025-12-09,50.0100,51.0500,49.8800,49.9500,3564158,179575005.4900,-1.265100
2025-12-10,50.2600,51.1500,49.8000,50.4000,3029748,152479555.4900,0.900900
2025-12-11,50.4200,50.6000,49.1800,49.3000,3244569,161520436.9600,-2.182500
2025-12-12,49.3000,50.2800,48.9100,49.9000,4500398,222689863.3800,1.217000
2025-12-15,49.1800,50.2000,48.2300,49.1800,3780760,186005547.3000,-1.442900
2025-12-16,49.1100,49.1100,47.3000,47.9000,4223278,202351415.8300,-2.602700
2025-12-17,47.6700,48.0000,46.1700,47.7000,4241679,198816760.6800,-0.417500
2025-12-18,47.9600,51.7000,47.6500,50.9500,8134626,408803344.4400,6.813400
2025-12-19,50.8000,51.9700,49.9800,50.4200,5610553,285547177.6900,-1.040200
2025-12-22,51.0000,51.9400,50.5900,51.0200,4874566,249729381.6300,1.190000
2025-12-23,50.8500,52.2700,50.2700,50.7000,4696466,239823439.5600,-0.627200
2025-12-24,50.0900,52.7500,50.0900,52.4600,5444519,282748818.4600,3.471400
2025-12-25,52.0500,53.1800,51.8800,52.5900,4950551,259902364.7700,0.247800
2025-12-26,52.7300,54.5500,52.2600,53.5400,6894721,370639149.9800,1.806400
2025-12-29,53.2100,53.9800,52.5000,52.6900,4321350,229236537.3000,-1.587600
2025-12-30,52.6900,57.4900,51.8800,55.3000,8881554,481509654.1600,4.953500
2025-12-31,55.5600,58.6600,53.7100,57.6800,9270878,517953010.6300,4.303800
2026-01-05,57.8200,58.4000,55.4000,56.4400,9123611,514208265.6700,-2.149800
2026-01-06,55.8200,58.0000,55.7200,56.8000,5871157,333328083.7300,0.637800
2026-01-07,56.3000,56.3900,54.9100,55.5900,5131514,285109035.2800,-2.130300
2026-01-08,55.1500,59.9000,55.0300,59.2500,8266823,477698813.1900,6.583900
2026-01-09,59.2700,62.5000,58.5000,60.9200,9096902,551489218.7000,2.818600
2026-01-12,61.3800,67.2000,60.2100,65.9900,8615995,548521902.9600,8.322400
2026-01-13,64.6000,64.7900,60.6600,61.6800,7132858,441828820.6600,-6.531300
2026-01-14,62.1100,64.1600,60.0000,60.6600,7103797,438987458.1400,-1.653700
2026-01-15,59.8000,61.9200,59.3100,61.5000,4198169,253022602.8800,1.384800
2026-01-16,61.5000,61.5300,60.1100,61.0600,3019859,183792987.1500,-0.715400
2026-01-19,60.4000,62.2600,59.7600,59.8900,4137392,250590179.1300,-1.916100
2026-01-20,60.0000,60.4700,57.2100,58.1900,4488178,260897102.5700,-2.838500
2026-01-21,57.8200,58.7600,57.3000,57.9900,2818288,163335177.1700,-0.343700
2026-01-22,57.8400,58.8800,57.5700,58.3300,2359061,137517466.5600,0.586300
2026-01-23,58.6800,60.0000,57.9400,59.8500,4173856,247280047.0100,2.605900
2026-01-26,59.7500,60.2700,56.7800,56.8100,4786915,276996046.0000,-5.079400
2026-01-27,56.5900,59.5000,56.1900,58.9300,3446526,199090770.2900,3.731700
2026-01-28,59.1100,59.3000,57.4900,57.7700,2606158,151329555.4000,-1.968400
2026-01-29,57.8100,58.6700,56.3000,56.4000,2597000,149006389.0000,-2.371500
2026-01-30,55.9800,57.2300,55.1000,56.8100,2332715,131408920.2000,0.727000
2026-02-02,56.5900,57.2800,55.5300,55.6400,1850357,104418581.6200,-2.059500
2026-02-03,55.9900,57.4000,55.9900,56.6100,2040520,115992179.3200,1.743400
2026-02-04,56.6200,57.2000,54.5300,55.6500,3026215,168643338.0500,-1.695800
2026-02-05,55.4400,55.9300,54.6600,55.0000,1473000,81239905.0000,-1.168000
2026-02-06,54.5100,55.5500,54.0600,54.4100,1799047,98678082.7000,-1.072700
2026-02-09,55.27,55.4,54.47,55.03,2129100,117152232.0,1.1395
