date,open,high,low,close,volume,amount,pctChg
2025-03-21,32.7000,33.9700,30.6800,30.8000,9215708,297515752.4800,-3.053200
2025-03-24,30.8000,31.4000,28.5000,29.2400,7297668,215543044.8800,-5.064900
2025-03-25,29.2400,29.9400,28.8000,28.9800,3078400,90150553.0000,-0.889200
2025-03-26,28.7900,30.3500,28.6100,29.6500,3015051,89793216.0100,2.311900
2025-03-27,29.4700,29.7300,28.8300,29.1400,1414800,41429134.0000,-1.720100
2025-03-28,29.0300,29.6800,29.0000,29.2700,1526000,44829187.0000,0.446100
2025-03-31,28.8900,29.2600,28.2100,29.0000,1748486,50183924.9400,-0.922400
2025-04-01,29.2600,29.2600,28.4000,28.4000,1425600,40988952.0000,-2.069000
2025-04-02,28.3700,29.7800,28.3500,29.2400,1791169,52378569.9800,2.957700
2025-04-03,28.9000,28.9300,27.5700,27.8600,2602200,73297360.9400,-4.719600
2025-04-07,25.5300,26.0000,25.0700,25.0700,1394000,35102337.0000,-10.014400
2025-04-08,24.1800,25.0000,22.5600,23.0800,4367706,101294597.5200,-7.937800
2025-04-09,22.6000,24.7800,21.2000,24.4400,4433501,103001231.1500,5.892500
2025-04-10,25.1500,25.9800,24.8000,24.8600,3111120,78902254.4000,1.718500
2025-04-11,25.0000,25.5000,23.9900,25.2000,1617030,40698350.5000,1.367700
2025-04-14,25.8000,26.0800,24.8000,25.0300,2310750,58679681.0000,-0.674600
2025-04-15,25.0400,25.5300,24.8000,24.9800,2460400,61691477.2000,-0.199800
2025-04-16,24.8600,24.9500,23.8000,24.6000,2916195,71212634.3500,-1.521200
2025-04-17,24.6200,25.0200,24.3200,24.7600,1251800,31055963.0000,0.650400
2025-04-18,24.7000,25.0000,24.4800,24.8000,983650,24305377.6000,0.161600
2025-04-21,24.5800,26.3000,24.5700,25.8900,2676116,68902122.1000,4.395200
2025-04-22,25.8100,26.2500,25.3800,25.9200,1492897,38623176.9000,0.115900
2025-04-23,26.2700,28.5100,26.0200,28.2500,7014450,194964704.1700,8.989200
2025-04-24,28.0600,29.9900,27.3100,29.0700,8098749,231914499.9800,2.902700
2025-04-25,28.7100,29.0500,28.2700,28.3600,3568023,101886762.9700,-2.442400
2025-04-28,28.3600,29.1600,28.1300,28.6700,3227506,92532916.3000,1.093100
2025-04-29,30.4300,31.5400,30.1000,31.5400,5280790,164414251.3200,10.010500
2025-04-30,32.5000,34.6900,32.5000,34.6900,12958570,437775432.3100,9.987300
2025-05-06,35.9900,38.1600,35.6000,38.1600,6895929,256832523.9600,10.002900
2025-05-07,41.9800,41.9800,39.2200,40.9800,21351656,882255340.2500,7.389900
2025-05-08,40.0100,44.9900,38.9800,39.0000,25394666,1061753071.5400,-4.831600
2025-05-09,38.3000,39.6000,36.4400,37.2500,20080862,760601287.6100,-4.487200
2025-05-12,38.0100,40.7600,37.2600,40.0700,15655962,620190804.4600,7.570500
2025-05-13,40.4000,42.9300,40.4000,42.5700,14270821,596560616.6000,6.239100
2025-05-14,42.1500,45.4000,41.6700,43.6400,12702391,548901341.4500,2.513500
2025-05-15,43.6000,44.6900,41.8500,42.7300,8605840,368622751.3500,-2.085200
2025-05-16,42.9000,47.0000,42.9000,47.0000,4289575,195901473.5000,9.993000
2025-05-19,49.0000,49.1100,43.6000,45.2800,13414975,609364651.2200,-3.659600
2025-05-20,44.8800,45.2000,42.4300,42.9000,9613156,417792252.5800,-5.256200
2025-05-21,42.7900,43.4300,41.7000,42.0900,6222688,263303230.6000,-1.888100
2025-05-22,42.3600,44.0200,41.8800,42.6300,7793847,333722167.2500,1.283000
2025-05-23,42.3600,43.6600,41.9100,42.5100,6006373,256603827.7200,-0.281500
2025-05-26,42.5800,42.5800,41.1700,41.4900,6046199,252015878.3200,-2.399400
2025-05-27,41.1000,41.9600,40.5700,41.1300,4213050,173598741.9000,-0.867700
2025-05-28,41.2500,43.5800,40.9000,42.5500,7628419,324752924.0800,3.452500
2025-05-29,42.3800,43.5500,41.5000,41.9300,5868155,247796713.6100,-1.457100
2025-05-30,41.6900,41.7500,39.9500,40.2400,5208697,210948483.2600,-4.030500
2025-06-03,40.0000,41.6700,40.0000,41.0400,5968598,242574534.3300,1.988100
2025-06-04,41.4000,41.8000,40.9700,41.2800,2481400,102324414.0000,0.584800
2025-06-05,41.1100,42.2000,40.8000,41.7900,2575038,107174781.1300,1.235500
2025-06-06,41.7900,41.8100,40.8100,41.0900,2357890,97155775.5900,-1.675000
2025-06-09,41.1600,41.9800,40.4000,40.5200,2827269,115897306.5000,-1.387200
2025-06-10,40.4800,40.8300,39.0900,39.7700,4276074,170166989.6000,-1.850900
2025-06-11,39.6000,40.1200,39.4900,39.7700,2691043,107149858.8400,0.000000
2025-06-12,38.5100,39.5100,38.5100,39.2800,2588920,101495022.3000,0.280800
2025-06-13,39.2000,39.5000,38.0600,38.2300,2355559,90679737.0600,-2.673100
2025-06-16,37.8700,38.4800,37.8100,38.2400,2626167,100105325.8500,0.026200
2025-06-17,38.2200,38.5100,36.9500,37.2000,2615282,97858017.0300,-2.719700
2025-06-18,36.9000,37.3100,36.3400,37.0200,2194700,80751121.0000,-0.483900
2025-06-19,37.0000,37.9600,36.0100,36.4000,3494830,129663589.9000,-1.674800
2025-06-20,36.0400,36.7100,35.8100,35.9200,1994700,71916423.0000,-1.318700
2025-06-23,35.9800,36.0700,35.1100,35.5900,2406799,85477090.5500,-0.918700
2025-06-24,35.6700,37.1100,35.4300,36.5900,4596860,168152055.2000,2.809800
2025-06-25,36.5900,37.4100,36.4600,37.1800,3903400,144431222.0000,1.612500
2025-06-26,36.8900,37.0000,36.4300,36.4700,2462900,90259522.0000,-1.909600
2025-06-27,36.7300,37.0000,36.2200,36.5200,2107000,76882974.0000,0.137100
2025-06-30,36.7400,40.1700,36.7400,40.1700,4940310,191503904.6000,9.994500
2025-07-01,40.9800,43.7500,40.3100,42.2900,14031555,593752627.4300,5.277600
2025-07-02,41.8700,43.0000,40.8600,41.2600,7680112,320520066.6800,-2.435600
2025-07-03,41.2400,42.5000,40.7300,41.8800,6077600,254375004.1800,1.502700
2025-07-04,41.5100,42.2100,40.6800,40.8500,3856365,158437898.1200,-2.459400
2025-07-07,40.7700,40.8500,39.3500,40.4200,3970200,158754478.2100,-1.052600
2025-07-08,40.0200,41.3600,40.0000,40.7800,4018276,163504035.7600,0.890600
2025-07-09,41.7000,42.0000,40.2900,40.6000,3866436,158474511.6800,-0.441400
2025-07-10,40.2600,40.5100,39.1500,39.4900,3394134,134218468.7200,-2.734000
2025-07-11,39.3400,40.2200,39.0000,39.5100,2227700,88172215.0000,0.050600
2025-07-14,39.5000,42.3700,39.5000,42.3200,7144032,293886270.9200,7.112100
2025-07-15,42.3100,44.6800,42.3100,43.3100,7883692,344478759.6800,2.339300
2025-07-16,43.3300,44.7100,42.3000,43.6500,5185369,225875012.7300,0.785000
2025-07-17,43.5000,44.8200,43.3700,44.6500,4283539,189359215.4300,2.291000
2025-07-18,44.4000,45.2200,43.6600,44.5600,3608400,159789129.0000,-0.201600
2025-07-21,44.5900,47.2000,44.0800,46.8700,5319901,242464944.0800,5.184000
2025-07-22,46.4100,46.6900,44.3000,44.7300,4678033,211419385.9000,-4.565800
2025-07-23,43.7800,49.0900,43.7800,47.7300,6298974,297272405.2100,6.706900
2025-07-24,47.2600,48.3000,46.6400,47.1300,3747266,176883602.4500,-1.257100
2025-07-25,46.6800,49.4900,46.6500,47.8000,4274939,204755984.8000,1.421600
2025-07-28,47.6600,51.1100,47.5500,49.7500,4739700,236227504.3600,4.079500
2025-07-29,49.8000,52.9900,48.0500,51.3000,5551768,281631390.0300,3.115600
2025-07-30,51.7400,52.3100,49.2000,50.3000,4798005,242221909.0700,-1.949300
2025-07-31,49.5000,50.1900,48.1600,48.4500,3923107,191862395.2600,-3.677900
2025-08-01,48.4500,50.4000,47.8000,48.4300,3768509,183343277.9800,-0.041300
2025-08-04,47.8700,49.3800,47.5500,49.3700,2488409,120831076.9500,1.940900
2025-08-05,49.7000,50.2000,48.0100,48.6700,2613992,127693979.6400,-1.417900
2025-08-06,48.6000,51.0000,48.0900,49.7800,3656516,181004685.5800,2.280700
2025-08-07,50.0000,51.9700,50.0000,50.9000,3835209,196693287.7600,2.249900
2025-08-08,50.5100,50.8100,49.4900,50.5000,2236498,111930148.5400,-0.785900
2025-08-11,50.5000,52.1100,49.4900,51.7000,2746847,141198365.2000,2.376200
2025-08-12,51.8000,55.3300,50.6900,54.1900,5190143,275621298.3700,4.816200
2025-08-13,54.2000,56.7800,53.9800,56.1900,4160836,229818220.3700,3.690700
2025-08-14,56.4700,56.4700,53.0000,53.0300,3562148,193152482.9800,-5.623800
2025-08-15,52.4800,55.7700,52.4800,55.4500,2624215,143684454.4600,4.563500
2025-08-18,55.5100,57.4700,54.8200,57.3500,3195535,179801904.7700,3.426500
2025-08-19,57.3500,63.0800,56.3800,62.9600,3825143,230194552.6000,9.782000
2025-08-20,62.9200,65.0000,61.1600,64.2100,3755247,237764200.0200,1.985400
2025-08-21,62.8000,67.2200,62.8000,65.7300,3098035,203508649.1100,2.367200
2025-08-22,65.7300,67.0600,64.5500,64.9900,2658200,173853168.0000,-1.125800
2025-08-25,64.9000,70.5800,64.5000,68.0700,3887274,262975639.3300,4.739200
2025-08-26,69.5000,69.5000,65.9100,65.9200,3518044,237434036.4200,-3.158500
2025-08-27,65.8600,67.8700,64.7000,64.7000,3645849,240591065.8900,-1.850700
2025-08-28,64.4100,65.0000,62.6500,64.4200,4172214,265676946.4200,-0.432800
2025-08-29,64.4200,67.1800,61.5100,66.1000,4473681,289930461.4600,2.607900
2025-09-01,66.0000,67.6600,64.5000,66.9600,3904949,257872950.6800,1.301100
2025-09-02,67.0000,69.9800,64.5300,67.9300,4281960,286999514.2000,1.448600
2025-09-03,68.0000,68.8000,65.4600,66.3000,2463191,163968412.4500,-2.399500
2025-09-04,66.1400,66.6800,60.0100,61.4600,4460747,280355604.6900,-7.300200
2025-09-05,61.4600,62.0000,59.6300,61.2600,4393698,267738119.7400,-0.325400
2025-09-08,62.4700,64.1700,60.6700,62.7900,2846200,179282906.3300,2.497600
2025-09-09,62.7300,64.0800,59.8800,61.8700,3796569,233832210.8200,-1.465200
2025-09-10,62.0000,64.8900,62.0000,63.0900,2971235,189326856.3400,1.971900
2025-09-11,62.8000,66.2800,62.3500,65.7300,3153480,204119639.0000,4.184500
2025-09-12,66.5000,67.4000,63.2100,63.5500,2759800,177793523.0000,-3.316600
2025-09-15,63.8900,65.7000,61.5500,61.8600,3696400,235847739.4000,-2.659300
2025-09-16,61.8700,64.3500,61.0000,64.0000,3794520,238451471.0300,3.459400
2025-09-17,64.3000,70.4000,64.3000,70.4000,3708314,253444123.6000,10.000000
2025-09-18,73.0000,74.4100,67.9000,68.9000,6934662,492505702.0300,-2.130700
2025-09-19,69.5000,73.7900,66.9800,72.1800,5054366,361406944.2300,4.760500
2025-09-22,72.6400,78.2800,72.1800,77.1400,4373189,333657711.6500,6.871700
2025-09-23,76.7200,77.9800,73.0300,76.0100,4187859,315631831.7000,-1.464900
2025-09-24,75.7300,81.3000,74.3700,77.7700,5534951,437175642.9900,2.315500
2025-09-25,80.8800,85.2200,80.8800,85.2200,1676225,140684652.5000,10.003900
2025-09-26,85.2200,93.7400,85.2200,89.9000,9027181,818227884.9100,5.491700
2025-09-29,87.5900,91.0700,86.1300,87.4700,4982764,437859748.3000,-2.703000
2025-09-30,88.0100,88.2000,83.0000,84.0200,4185991,355266631.7100,-3.944200
2025-10-09,84.8300,84.8300,80.0000,81.7000,3463658,282595268.8200,-2.761200
2025-10-10,80.9000,82.9800,78.0800,78.6000,2907100,233180064.0000,-3.794400
2025-10-13,75.0700,78.2000,73.6900,75.4500,3643175,275302508.9400,-4.007600
2025-10-14,76.0000,76.6600,70.3500,70.8000,3747721,273411389.3800,-6.163000
2025-10-15,71.0900,74.8800,70.9100,72.9000,3666706,267718715.8300,2.966100
2025-10-16,72.8000,76.4300,72.4800,73.6000,3154740,234610161.3000,0.960200
2025-10-17,72.8000,73.7900,69.6900,70.1000,2233305,159032873.2500,-4.755400
2025-10-20,71.2000,72.4700,70.5100,71.6400,1962220,140239458.0000,2.196900
2025-10-21,72.8800,73.7000,70.4000,73.4100,2316100,167741602.0000,2.470700
2025-10-22,73.4200,75.4900,72.4900,72.9000,2334349,172959098.2400,-0.694700
2025-10-23,72.2600,73.0000,70.6800,71.2500,1571069,112185647.3300,-2.263400
2025-10-24,71.5000,72.8900,71.1800,72.1900,1384969,99671338.3400,1.319300
2025-10-27,73.2000,79.4000,73.2000,77.2000,4233346,322831626.4900,6.940000
2025-10-28,77.3200,77.4200,74.0000,75.3900,3273400,247156937.1900,-2.344600
2025-10-29,76.4600,76.4800,74.1000,75.3000,1991730,149273651.6000,-0.119400
2025-10-30,74.6000,77.5000,73.8700,74.1600,2435600,183104699.0000,-1.513900
2025-10-31,75.0000,79.8500,74.2100,78.7200,4035450,315376908.0000,6.148900
2025-11-03,79.0000,80.0000,76.8900,77.7100,2624220,204926929.4000,-1.283000
2025-11-04,77.6500,77.6500,72.9900,73.5000,2617968,194797122.6100,-5.417600
2025-11-05,72.8500,75.2500,71.3000,74.9300,1964608,144909607.9200,1.945600
2025-11-06,74.4400,82.4200,74.4400,82.4200,4006280,318786829.0600,9.996000
2025-11-07,82.4200,83.0000,78.6700,78.8000,3413139,272360011.0000,-4.392100
2025-11-10,79.0000,79.5400,77.2100,78.9400,2293598,180187773.6600,0.177700
2025-11-11,79.0600,79.3100,76.0400,77.8100,2116899,164334714.3000,-1.431500
2025-11-12,77.5000,77.7400,73.7800,74.6600,2195464,165172012.4300,-4.048300
2025-11-13,74.4500,76.8000,73.1300,75.6600,1539556,115914635.9000,1.339400
2025-11-14,74.7100,75.5900,72.5600,74.0700,1153560,85441468.5000,-2.101500
2025-11-17,74.1000,77.5000,73.0000,74.8100,2236300,169947589.0600,0.999100
2025-11-18,74.7900,77.9600,74.6000,76.2400,1627930,124776502.3000,1.911500
2025-11-19,76.5400,76.6400,73.8800,74.0700,1307926,97787993.6600,-2.846300
2025-11-20,74.2800,75.3000,72.5000,73.2500,866531,63510439.9200,-1.107100
2025-11-21,71.7800,73.2200,70.0100,70.6700,1783600,126958578.0000,-3.522200
2025-11-24,70.6700,73.7500,70.5000,72.0200,1533983,111059322.3400,1.910300
2025-11-25,72.9900,74.5300,72.0800,74.0000,1224818,90186062.5600,2.749200
2025-11-26,73.5000,77.8000,72.5100,76.3000,2216113,168284226.0000,3.457600
2025-11-27,76.2600,77.6800,75.5000,76.5500,1448900,111352510.8300,0.327700
2025-11-28,77.2000,77.8800,75.0100,77.1800,1455757,111660480.0500,0.823000
2025-12-01,77.9300,80.8500,77.0000,79.6000,2440518,193473010.7900,3.135500
2025-12-02,79.0000,79.0100,76.6200,78.0800,1461069,113798359.0800,-1.909500
2025-12-03,78.8000,81.6000,78.0000,78.5000,2218619,177782683.4400,0.537900
2025-12-04,79.4900,82.4200,78.1200,80.3900,2471170,199838550.8400,2.407600
2025-12-05,80.4000,83.6900,79.2800,81.4500,1815300,148707066.2000,1.318600
2025-12-08,80.5200,82.1400,79.5100,81.7600,1391800,112210784.0000,0.380600
2025-12-09,81.2600,81.9600,80.2000,80.4000,1093250,88411839.5000,-1.663400
2025-12-10,80.0000,83.7900,79.5700,82.3800,1796349,147868816.3100,2.462700
2025-12-11,82.3600,83.6000,81.1000,81.5300,884813,72519488.5600,-1.031800
2025-12-12,81.2200,81.9200,80.1500,81.6100,953182,77504285.1800,0.098100
2025-12-15,81.0000,82.5800,79.0500,80.1700,1085311,87486681.5600,-1.764500
2025-12-16,79.5600,80.8800,77.7700,78.3200,837700,65842871.0000,-2.307600
2025-12-17,78.6200,79.8700,78.3200,79.7500,739900,58563497.0000,1.825800
2025-12-18,79.2300,80.6000,78.4800,78.7300,825000,65379538.0000,-1.279000
2025-12-19,79.1000,80.2000,77.0700,77.9000,1197201,93780475.5600,-1.054200
2025-12-22,78.1000,79.8000,77.4100,78.8200,1153867,90549085.6600,1.181000
2025-12-23,78.7800,78.7900,77.5100,78.0000,817316,63682450.1600,-1.040300
2025-12-24,77.9900,81.5000,77.8000,79.8400,2109480,166789230.3000,2.359000
2025-12-25,79.4900,86.5000,79.4900,85.9000,3337508,278811315.4000,7.590200
2025-12-26,86.0000,88.4800,84.5100,85.2000,2199179,189464296.6600,-0.814900
2025-12-29,85.9000,92.5200,85.5200,90.3500,3215289,288602168.5000,6.044600
2025-12-30,90.3500,92.9700,88.6800,91.6900,2407145,219759295.7500,1.483100
2025-12-31,91.6900,92.5000,90.3500,91.9900,1497629,136799827.2300,0.327200
2026-01-05,92.0400,94.3700,90.5600,92.8300,2404400,222648322.0000,0.913100
2026-01-06,93.0100,93.0300,86.0200,87.2900,4140958,366014172.7100,-5.967900
2026-01-07,87.2900,89.4000,86.3300,86.9500,2460300,215472763.0000,-0.389500
2026-01-08,86.8600,87.6300,83.3800,83.9500,2435610,206388916.9200,-3.450300
2026-01-09,85.0000,87.4000,83.9000,86.3000,1898379,163448144.4800,2.799300
2026-01-12,86.3000,87.3900,83.8800,86.3000,2096967,179473463.2800,0.000000
2026-01-13,86.6400,88.0000,85.0000,85.3000,1741237,150467371.0400,-1.158700
2026-01-14,85.3000,86.3000,81.5000,84.5000,2607150,217503116.5000,-0.937900
2026-01-15,83.5800,85.8500,82.5200,83.6200,1568100,131799643.0000,-1.041400
2026-01-16,84.3000,89.8800,83.7800,88.4800,2781948,242866389.3000,5.812000
2026-01-19,89.9900,94.0000,87.5800,92.4000,2400998,220148446.0000,4.430400
2026-01-20,92.8700,96.9500,91.4300,95.8000,3367474,317654574.8100,3.679700
2026-01-21,95.8000,105.3800,94.5300,105.3800,3626754,371101100.7800,10.000000
2026-01-22,106.5600,115.9200,104.0000,115.9200,4997676,564623871.4700,10.001900
2026-01-23,115.9200,123.4900,113.5000,120.6000,5650925,672493090.6900,4.037300
2026-01-26,119.3400,124.5800,116.0000,117.2400,5766169,691032359.1100,-2.786100
2026-01-27,116.8500,122.6000,116.1100,118.0000,3585118,425505401.6200,0.648200
2026-01-28,119.5500,123.8600,116.1300,118.7000,2843115,337287243.7900,0.593200
2026-01-29,117.0200,123.5000,117.0200,119.7200,4014850,486007368.5000,0.859300
2026-01-30,120.0000,120.3000,108.7700,112.0000,4425300,500801851.9300,-6.448400
2026-02-02,113.0000,114.5000,106.9800,107.5200,4026830,447004533.8200,-4.000000
2026-02-03,110.0200,110.0200,105.5000,109.6100,3028992,326657710.6400,1.943800
2026-02-04,110.0000,112.5000,105.1300,111.0800,2778395,300299414.8000,1.341100
2026-02-05,111.0800,111.0900,107.5900,109.5000,1751396,191731230.2000,-1.422400
2026-02-06,108.7800,111.3200,107.1800,107.5700,1965300,214377670.1900,-1.762600
2026-02-09,108.0,108.95,101.42,106.49,3155520,329294485.6,-1.004
