date,open,high,low,close,volume,amount,pctChg
2025-02-17,19.3400,19.5000,18.7100,18.9000,31741236,600819379.2900,-2.777800
2025-02-18,18.8700,19.0000,18.3000,18.4800,23966382,448734867.7700,-2.222200
2025-02-19,18.4800,19.5700,18.4000,19.4500,36269016,693858503.7800,5.248900
2025-02-20,19.3100,19.6200,19.0800,19.3900,21311612,411430123.4800,-0.308500
2025-02-21,19.3300,20.8400,19.2300,20.3600,42691561,856819625.7900,5.002600
2025-02-24,21.6400,22.3800,20.4600,20.9400,49617831,1052236295.9800,2.848700
2025-02-25,20.3400,21.8000,20.3000,21.3300,45634794,971915503.0600,1.862500
2025-02-26,21.9800,23.4600,21.7000,23.4600,74705037,1706471278.5200,9.985900
2025-02-27,22.9000,23.1500,22.0100,22.7600,55533037,1249148865.3600,-2.983800
2025-02-28,22.6000,22.6000,20.8800,21.1700,46284797,983424552.4600,-6.985900
2025-03-03,21.0500,21.4300,20.2600,20.5200,34797970,725554549.6000,-3.070400
2025-03-04,20.2000,20.6900,20.0000,20.4600,31747938,645444926.2900,-0.292400
2025-03-05,20.5000,21.3000,20.3000,20.9300,40984950,861030034.3000,2.297200
2025-03-06,21.3500,21.8000,20.6400,21.2800,36065740,766811307.8400,1.672200
2025-03-07,21.0900,22.0900,20.9900,21.6300,30075060,653426257.5800,1.644700
2025-03-10,21.6300,21.9600,21.1700,21.4000,23367744,502248635.8600,-1.063300
2025-03-11,21.1700,21.2300,20.4400,20.8800,25753518,536217085.2900,-2.429900
2025-03-12,20.8800,21.2700,20.6500,21.1300,20184809,424341640.6200,1.197300
2025-03-13,21.0000,21.1200,19.9200,20.1000,23312921,473576943.3700,-4.874600
2025-03-14,20.1000,20.4600,19.9500,20.3400,13876485,280999767.3500,1.194000
2025-03-17,20.4300,20.7000,20.1800,20.5100,15177186,311336034.1500,0.835800
2025-03-18,20.5100,20.9000,20.4500,20.7900,13506416,279415935.1600,1.365200
2025-03-19,20.5800,21.0000,20.2400,20.4300,11181813,228952843.9900,-1.731600
2025-03-20,20.4400,20.7900,20.0200,20.5200,14929080,305187044.2500,0.440500
2025-03-21,20.4000,21.2000,20.0500,20.0700,21790714,448515643.8900,-2.193000
2025-03-24,20.0700,20.7900,20.0700,20.7800,22924693,470215710.4100,3.537600
2025-03-25,20.7100,20.8300,19.9000,19.9800,22010313,444579515.5000,-3.849900
2025-03-26,20.0000,20.9600,19.8200,20.2300,21270841,433472673.4600,1.251300
2025-03-27,20.0000,20.2800,19.6200,20.0100,15472961,308781223.0600,-1.087500
2025-03-28,19.9600,20.0800,19.6700,19.7400,8663249,171771683.7300,-1.349300
2025-03-31,19.7500,19.7500,18.9600,19.1900,17653381,339981448.6900,-2.786200
2025-04-01,19.2600,19.3500,18.9600,19.0900,11494501,219812004.7800,-0.521100
2025-04-02,19.0600,19.4700,18.9900,19.3500,8228792,159026070.0000,1.362000
2025-04-03,19.0000,19.0000,18.0000,18.2800,36172835,664132839.3100,-5.529700
2025-04-07,16.7700,16.8000,16.4500,16.4500,11572200,190988609.0000,-10.010900
2025-04-08,16.3000,16.3000,14.8400,15.1100,47208483,721314325.8700,-8.145900
2025-04-09,14.8500,15.2800,14.3100,15.1600,29741384,442302974.0200,0.330900
2025-04-10,15.6700,16.1000,15.5000,15.7600,24288414,385793323.6200,3.957800
2025-04-11,15.5000,16.4800,15.4800,16.3000,31140958,498043995.5900,3.426400
2025-04-14,16.4000,16.5800,16.1700,16.2400,21281682,346606522.8600,-0.368100
2025-04-15,16.1900,16.3000,15.9800,16.1400,12644013,203391463.0000,-0.615800
2025-04-16,16.1000,16.1000,15.4400,15.5800,21171783,331731018.8100,-3.469600
2025-04-17,15.5000,15.7300,15.4800,15.5900,10595800,165478184.0000,0.064200
2025-04-18,15.6200,15.6400,15.4400,15.5500,8725487,135562277.0000,-0.256600
2025-04-21,15.5500,15.8000,15.4100,15.7200,12071648,189089547.0100,1.093200
2025-04-22,15.7400,15.8000,15.5300,15.6300,11753004,183751040.1900,-0.572500
2025-04-23,15.8900,16.1800,15.8600,16.0500,25109588,402461591.6700,2.687100
2025-04-24,16.0600,16.1200,15.7700,15.8800,15289678,243535373.9800,-1.059200
2025-04-25,15.8800,16.1600,15.8600,16.0000,13269140,212624194.5400,0.755700
2025-04-28,16.0200,16.0700,15.7400,15.7600,11574474,183513334.9000,-1.500000
2025-04-29,15.3500,15.8100,15.2900,15.7900,16700597,261094874.9700,0.190400
2025-04-30,15.7400,16.0200,15.7400,15.8400,8460300,134465965.0000,0.316700
2025-05-06,16.0200,16.4700,15.9100,16.3400,19685805,319382427.9100,3.156600
2025-05-07,16.5800,16.6300,16.1600,16.3100,14525438,237559115.1800,-0.183600
2025-05-08,16.3200,16.5000,16.2500,16.4100,10717820,175996894.2000,0.613100
2025-05-09,16.4100,16.4200,16.1200,16.2300,10180093,165399307.2700,-1.096900
2025-05-12,16.4900,16.9500,16.4000,16.9300,21085272,352562387.6200,4.313000
2025-05-13,17.2300,17.4800,17.0200,17.1900,30523041,528445961.7400,1.535700
2025-05-14,17.1300,17.2200,16.8600,17.0200,14344129,243913360.7900,-0.988900
2025-05-15,17.0200,17.0200,16.5500,16.6000,15004248,250363306.1700,-2.467700
2025-05-16,16.6000,16.7100,16.5300,16.5600,7570007,125763155.7600,-0.241000
2025-05-19,16.5700,16.5800,16.2800,16.4300,8962780,146833637.8000,-0.785000
2025-05-20,16.4300,16.6800,16.3200,16.6600,8759203,144807293.8700,1.399900
2025-05-21,16.6700,16.7200,16.5500,16.6000,9473871,157418002.9600,-0.360100
2025-05-22,16.5000,16.6200,16.3800,16.4600,7191380,118634905.2000,-0.843400
2025-05-23,16.4500,16.7300,16.3400,16.3700,11007300,181940927.7800,-0.546800
2025-05-26,16.3700,16.5400,16.3000,16.4000,8239909,134932560.2200,0.183300
2025-05-27,16.4000,16.4000,16.1500,16.1900,9299274,150767567.8400,-1.280500
2025-05-28,15.6800,15.9600,15.6500,15.8200,11210383,177266286.7800,1.475300
2025-05-29,15.9800,16.5900,15.9200,16.3900,18627724,303962963.9200,3.603000
2025-05-30,16.6400,16.9800,16.2700,16.4100,19759180,327269299.8300,0.122000
2025-06-03,16.1600,16.6400,16.1400,16.5800,12840975,211518291.0500,1.036000
2025-06-04,16.8300,16.9200,16.4600,16.5400,11617172,193203216.6200,-0.241300
2025-06-05,16.6000,16.9700,16.4000,16.7900,14425248,241382088.9400,1.511500
2025-06-06,16.7200,16.8500,16.5200,16.5600,9121496,151751817.8400,-1.369900
2025-06-09,16.5600,16.7300,16.4300,16.6400,8630645,143136870.6300,0.483100
2025-06-10,16.6300,17.0500,16.6200,16.7900,18212415,307384553.4200,0.901400
2025-06-11,16.7700,17.4200,16.7100,17.2300,21551831,369713493.2400,2.620600
2025-06-12,17.1000,17.9600,17.0200,17.6900,23731572,417853075.2400,2.669800
2025-06-13,17.5900,17.7500,17.2000,17.3900,14461666,252227097.6400,-1.695900
2025-06-16,17.3200,17.4300,16.9600,17.0900,14339397,245217253.2900,-1.725100
2025-06-17,17.2500,17.9800,17.2100,17.3300,25462037,448934006.5500,1.404300
2025-06-18,17.2600,18.4400,17.2600,17.9500,34491551,619589926.5500,3.577600
2025-06-19,17.9200,18.2800,17.4500,17.5800,17279527,306937579.1700,-2.061300
2025-06-20,17.5100,17.7600,17.3000,17.6300,11808044,207634413.7800,0.284400
2025-06-23,17.4500,17.5900,17.0200,17.2800,14842159,255844061.9800,-1.985300
2025-06-24,17.2200,17.7000,17.2200,17.6100,13908233,243600821.4800,1.909700
2025-06-25,17.6100,17.7400,17.3800,17.6000,12330839,216409752.1300,-0.056800
2025-06-26,17.6100,17.7900,17.5600,17.6300,9846400,173995013.0000,0.170500
2025-06-27,17.6400,17.9700,17.4100,17.8100,11491827,204418449.2000,1.021000
2025-06-30,17.8000,17.9700,17.6200,17.7400,13239610,235116967.3900,-0.393000
2025-07-01,17.6800,17.7100,17.4700,17.5900,8242925,144721903.6400,-0.845500
2025-07-02,17.7700,18.7800,17.7700,18.5800,36616177,674979945.0000,5.628200
2025-07-03,18.4300,18.4900,18.0800,18.1900,14574562,265901020.2500,-2.099000
2025-07-04,18.1500,18.3700,18.0500,18.1200,8823222,160811171.3500,-0.384800
2025-07-07,18.1400,18.1500,17.7700,18.0300,9974812,178569417.7300,-0.496700
2025-07-08,17.9700,18.4600,17.9700,18.3200,12868026,235492827.4000,1.608400
2025-07-09,18.3200,18.4800,18.0100,18.0600,7957461,145055227.2400,-1.419200
2025-07-10,18.0800,18.4000,18.0100,18.2500,8971050,163604240.3000,1.052000
2025-07-11,18.3500,18.3500,18.1100,18.1100,11060981,201387063.0600,-0.767100
2025-07-14,18.2000,18.8800,18.0100,18.6700,23603544,436532109.2600,3.092200
2025-07-15,18.5600,19.0500,18.3800,18.7800,11615076,216826835.9500,0.589200
2025-07-16,18.8200,19.4700,18.8200,19.1200,13820186,264180723.2600,1.810400
2025-07-17,19.1500,19.2700,19.0100,19.2100,9195765,175953621.2800,0.470700
2025-07-18,19.2500,19.2700,18.9600,19.1600,10158291,194296255.2500,-0.260300
2025-07-21,19.3200,19.6700,19.1400,19.2200,10133432,195785889.0100,0.313200
2025-07-22,19.3200,19.4900,18.8900,19.2600,11633336,222482166.1100,0.208100
2025-07-23,19.2600,19.2600,18.8000,18.8200,10894136,206832432.4900,-2.284500
2025-07-24,18.9700,18.9700,18.7100,18.9200,8166441,154026759.7800,0.531300
2025-07-25,18.9200,19.2600,18.8000,19.0000,10710273,204333625.7900,0.422800
2025-07-28,19.0600,19.2100,18.7600,18.8300,11227077,212754755.9300,-0.894700
2025-07-29,18.7900,18.8000,17.9800,18.1500,23175051,423150815.6700,-3.611300
2025-07-30,18.1500,18.2000,17.9600,18.1500,11125490,201255672.8300,0.000000
2025-07-31,18.1400,18.1400,17.6800,17.7800,15218273,270845970.5400,-2.038600
2025-08-01,17.7800,18.3300,17.7800,17.9700,17893627,324046959.6600,1.068600
2025-08-04,17.9000,18.2300,17.8300,18.0600,9367517,169090728.1400,0.500800
2025-08-05,18.1100,18.1900,17.9700,18.1500,7387499,133717128.9400,0.498300
2025-08-06,18.1500,18.4900,18.1100,18.4400,11034755,202286534.0200,1.597800
2025-08-07,18.4600,18.5200,18.0700,18.1300,9746121,177288898.1700,-1.681100
2025-08-08,18.0800,18.7400,18.0800,18.6300,16116879,298453808.4800,2.757900
2025-08-11,18.6300,18.6500,18.4300,18.5300,8904521,165129032.7200,-0.536800
2025-08-12,18.5100,19.1400,18.4400,19.0400,16948079,320361639.0200,2.752300
2025-08-13,19.0200,19.2200,18.9600,18.9900,14442001,275797861.2600,-0.262600
2025-08-14,19.0000,19.0000,18.6100,18.7100,11148940,209287984.0200,-1.474500
2025-08-15,18.6500,18.9300,18.6200,18.7000,13820582,259215392.4200,-0.053400
2025-08-18,18.7300,18.7500,18.4500,18.5400,13230252,245603737.6900,-0.855600
2025-08-19,18.5700,18.7800,18.2400,18.5800,13190169,244067175.7500,0.215700
2025-08-20,18.5000,18.8500,18.4300,18.8200,10442637,195008143.3500,1.291700
2025-08-21,18.8000,19.3600,18.6300,18.8900,15448206,292243386.3700,0.371900
2025-08-22,18.9000,19.1300,18.6200,18.7300,11936920,224158913.9800,-0.847000
2025-08-25,18.7400,19.0400,18.7100,18.8900,19387694,365538800.6700,0.854200
2025-08-26,19.5000,20.4200,19.3400,19.8700,44227401,880622006.9300,5.187900
2025-08-27,19.9100,20.1000,19.3000,19.3000,24487135,484135527.7300,-2.868600
2025-08-28,19.3300,19.6400,19.0100,19.4200,17621015,340841389.4700,0.621800
2025-08-29,19.4200,19.6000,19.1800,19.3300,16746675,324354704.1900,-0.463400
2025-09-01,19.3300,19.8800,19.2300,19.6400,22284736,436511682.6500,1.603700
2025-09-02,19.6000,20.1000,19.2900,19.6500,17280402,338694569.8000,0.050900
2025-09-03,19.7200,20.5600,19.6100,20.1600,30752344,620579765.5800,2.595400
2025-09-04,20.0800,20.3500,19.2700,19.5200,17454650,343143598.2700,-3.174600
2025-09-05,19.5800,20.1900,19.4700,19.7900,17852914,354357230.4300,1.383200
2025-09-08,19.7100,20.5500,19.6800,20.4500,22246312,449871548.4900,3.335000
2025-09-09,20.3100,20.7500,20.1900,20.3000,13356447,272053679.2000,-0.733500
2025-09-10,20.3000,21.0400,20.2700,20.7500,18403177,382101369.0600,2.216700
2025-09-11,20.5700,20.9900,20.3300,20.9500,14654126,303144975.8800,0.963900
2025-09-12,20.9000,20.9800,20.6400,20.7600,14214380,296077776.9000,-0.906900
2025-09-15,20.7800,21.0600,20.4000,20.7500,16875178,350559366.9600,-0.048200
2025-09-16,20.8600,21.9300,20.7700,21.7600,24312381,521514883.4300,4.867500
2025-09-17,21.6700,22.4900,21.5100,22.3000,15608632,346205224.2400,2.481600
2025-09-18,22.2000,22.6300,21.3400,21.5900,15597215,342885380.3200,-3.183900
2025-09-19,22.1700,22.6300,21.8500,22.5000,17271948,385241735.5600,4.214900
2025-09-22,22.2600,22.5900,22.0000,22.1700,12059773,267448248.9500,-1.466700
2025-09-23,22.1500,22.2300,21.2900,22.0000,18244508,395734716.3500,-0.766800
2025-09-24,21.8700,22.7900,21.7300,22.6400,16854193,377245424.9000,2.909100
2025-09-25,22.6500,22.6600,21.6200,21.8600,14038614,308382970.9700,-3.445200
2025-09-26,21.7000,21.9200,21.2900,21.3900,12656974,273126665.6100,-2.150000
2025-09-29,21.5000,22.2200,21.2900,22.1300,12956215,284332974.6000,3.459600
2025-09-30,22.2000,22.2000,21.6300,21.9300,9969626,217497472.7700,-0.903800
2025-10-09,21.9700,21.9900,21.2400,21.5600,11568483,248693849.8000,-1.687200
2025-10-10,21.6700,21.9800,21.5800,21.6900,9208635,200525965.5900,0.603000
2025-10-13,20.9000,21.2000,20.2900,20.5000,21024971,432744577.7300,-5.486400
2025-10-14,20.8500,21.4000,20.7600,20.8600,23910278,503804555.8800,1.756100
2025-10-15,20.8600,21.3800,20.8600,21.1500,11857805,250703988.2700,1.390200
2025-10-16,21.1500,21.1600,20.4300,20.5900,10574262,219159892.4700,-2.647800
2025-10-17,20.5100,20.6400,20.0100,20.0800,7704777,156066098.1700,-2.476900
2025-10-20,20.3500,20.4600,20.1300,20.2100,6474958,131307989.0600,0.647400
2025-10-21,20.2900,20.7600,20.2300,20.4700,8883227,182632731.1300,1.286500
2025-10-22,20.5200,20.9900,20.4300,20.6300,11111474,230932432.1300,0.781600
2025-10-23,20.5500,20.6300,20.1100,20.5400,7464407,151946066.2900,-0.436300
2025-10-24,20.5000,20.8500,20.3100,20.4500,9026391,184941542.7800,-0.438200
2025-10-27,20.6500,21.9100,20.4600,21.7600,29532238,633920546.8700,6.405900
2025-10-28,21.2100,21.4800,20.5000,21.0200,24886709,523639418.2000,-2.954800
2025-10-29,21.0300,21.3000,20.6100,21.2100,18055379,377913737.7100,0.903900
2025-10-30,21.1700,21.7200,20.6400,20.8200,19283980,405054518.5000,-1.838800
2025-10-31,20.7400,21.1400,20.6400,20.8300,12914803,270022277.5800,0.048000
2025-11-03,20.8300,20.9900,20.2500,20.5600,11310662,232161003.1500,-1.296200
2025-11-04,20.5500,20.8800,20.3000,20.4600,11521149,237758681.4500,-0.486400
2025-11-05,20.3200,21.4500,20.0600,21.2600,18518514,388252030.0900,3.910100
2025-11-06,21.2600,21.5900,21.1100,21.1400,10522017,223791889.7800,-0.564400
2025-11-07,21.1100,21.2700,20.6100,20.7700,13317450,277977517.1800,-1.750200
2025-11-10,20.6400,20.6900,20.0600,20.4100,15282451,309804880.9500,-1.733300
2025-11-11,20.4200,20.4700,20.1600,20.2200,7534220,152827225.6000,-0.930900
2025-11-12,20.2000,20.8300,20.1500,20.4900,10380440,213653681.5000,1.335300
2025-11-13,20.4900,20.6400,20.3200,20.4500,7188100,147027770.7200,-0.195200
2025-11-14,20.4000,20.8400,20.1700,20.4600,12430860,255322289.6000,0.048900
2025-11-17,20.4400,20.4500,19.9000,19.9000,12233347,245280886.2100,-2.737000
2025-11-18,19.9000,19.9300,19.6100,19.7300,8725102,172020156.6000,-0.854300
2025-11-19,19.7500,19.8300,19.3100,19.4800,12039311,235901682.5500,-1.267100
2025-11-20,19.5800,19.8500,19.5500,19.6300,7462150,147075087.0900,0.770000
2025-11-21,19.6200,19.6700,19.1000,19.3800,8222855,159659645.8600,-1.273600
2025-11-24,19.5200,19.5800,19.1100,19.2400,7282967,140871511.6600,-0.722400
2025-11-25,19.2800,19.4100,19.1400,19.1500,6973760,134215191.2000,-0.467800
2025-11-26,19.1900,19.6400,19.1600,19.4500,9666570,188310535.1600,1.566600
2025-11-27,19.4000,19.5700,19.2200,19.4700,6978733,135540811.9800,0.102800
2025-11-28,19.4000,19.6000,19.3600,19.5800,3756450,73334226.9200,0.565000
2025-12-01,19.5700,19.6200,19.2500,19.4400,6508138,126225296.3400,-0.715000
2025-12-02,19.4000,19.6500,19.3700,19.5300,4682467,91456702.0600,0.463000
2025-12-03,19.5400,20.4100,19.4800,20.2000,15278662,306783053.1700,3.430600
2025-12-04,20.2100,20.3000,20.0000,20.1000,4636574,93319702.1800,-0.495000
2025-12-05,20.0900,20.4200,19.9800,20.3700,4509179,91621602.0300,1.343300
2025-12-08,20.3700,20.4400,20.1400,20.1400,6068819,122872066.8500,-1.129100
2025-12-09,20.1000,20.2900,19.9000,19.9200,5008657,100451696.8700,-1.092400
2025-12-10,19.9400,20.5000,19.7800,20.4400,9407367,190577603.2200,2.610400
2025-12-11,20.3800,20.5100,19.9400,20.0500,7265197,145915364.7100,-1.908000
2025-12-12,20.0400,20.2100,19.9000,20.0700,9067268,182174155.8000,0.099800
2025-12-15,20.0100,20.2800,19.9700,20.0500,8300907,166842987.9300,-0.099700
2025-12-16,20.0600,20.0700,19.4600,19.5400,6461400,126832917.0000,-2.543600
2025-12-17,19.5400,19.6900,19.4200,19.5700,6418769,125539943.7300,0.153500
2025-12-18,19.5000,19.9500,19.3600,19.7500,5701451,112151315.3100,0.919800
2025-12-19,19.7900,20.1300,19.6500,20.0600,6983784,139629685.9600,1.569600
2025-12-22,20.0200,20.1100,19.6700,19.6700,11428658,226100519.6000,-1.944200
2025-12-23,19.6800,19.7500,19.2800,19.4400,8837543,171790685.2900,-1.169300
2025-12-24,19.3500,21.3800,19.2800,21.3800,37876054,789402089.3200,9.979400
2025-12-25,22.8000,23.5200,21.6300,22.3000,113385825,2565555878.2300,4.303100
2025-12-26,22.3000,23.2700,22.0100,22.3100,55206993,1252725198.1500,0.044800
2025-12-29,22.8000,22.8800,21.4800,21.6000,52376459,1154964673.3100,-3.182400
2025-12-30,21.5500,22.4500,21.2800,21.5500,26174008,569295647.6700,-0.231500
2025-12-31,21.5700,21.6700,20.8000,20.8900,25688011,541182009.1700,-3.062600
2026-01-05,20.8900,21.3100,20.6000,21.2400,29386100,616478564.5600,1.675400
2026-01-06,21.1400,21.5300,20.9000,21.0000,26646982,562246853.1800,-1.129900
2026-01-07,20.9600,22.3500,20.5300,22.1300,42962034,928118282.5800,5.381000
2026-01-08,21.8500,22.0800,21.6000,21.8100,20339473,443818168.4500,-1.446000
2026-01-09,21.8400,22.0000,21.6200,21.8300,21821160,475875345.1900,0.091700
2026-01-12,21.8300,22.8400,21.7600,22.3600,29688358,663816088.0100,2.427900
2026-01-13,22.2300,22.5600,21.5800,21.7000,21901870,482286858.0600,-2.951700
2026-01-14,21.6100,21.9600,21.1700,21.5400,24570608,529660644.2800,-0.737300
2026-01-15,21.3900,21.8100,21.1600,21.2500,15519953,332021544.1300,-1.346300
2026-01-16,21.4400,22.1000,21.3000,21.8400,22404786,488403739.3200,2.776500
2026-01-19,21.9000,22.2500,21.5200,21.6000,19637874,426599445.8600,-1.098900
2026-01-20,21.6100,21.8900,20.9300,21.2000,18634198,396195083.3500,-1.851900
2026-01-21,21.0500,21.4300,20.7300,21.2100,18346749,387487548.3400,0.047200
2026-01-22,21.2300,21.3800,21.0200,21.2100,14950771,317024419.7500,0.000000
2026-01-23,21.2800,21.9600,21.2200,21.6000,25318537,548420461.8000,1.838800
2026-01-26,22.2300,23.7600,22.2300,23.0000,73993241,1733144674.8000,6.481500
2026-01-27,22.7400,23.4500,22.4100,22.9200,38864657,887826143.2000,-0.347800
2026-01-28,23.9300,24.3900,22.5300,23.6000,47106743,1100663859.5300,2.966800
2026-01-29,23.6100,23.8700,23.0100,23.2600,32376009,757585426.3000,-1.440700
2026-01-30,23.1500,23.3800,20.9800,21.8200,53507420,1161215096.1300,-6.190900
2026-02-02,21.8800,22.3700,20.7800,20.8200,27731816,593890522.6700,-4.583000
2026-02-03,21.2000,22.5000,20.8500,22.3000,34905064,762433062.7700,7.108500
2026-02-04,22.1800,22.8200,21.9600,22.4600,22043313,493708615.6700,0.717500
2026-02-05,22.4000,22.4300,21.8000,21.8900,17436769,383700297.7200,-2.537800
2026-02-06,21.7000,21.8100,21.3100,21.4300,15813226,340902373.9200,-2.101400
2026-02-09,21.67,22.76,21.6,22.49,25795957,577015891.83,4.9463
