date,open,high,low,close,volume,amount,pctChg
2025-12-05,27.7100,27.9800,27.0300,27.9800,2370699,65475515.3900,0.792500
2025-12-08,28.0900,28.3300,27.6100,27.6700,2520299,70293057.3900,-1.107900
2025-12-09,27.5400,27.8800,27.1900,27.2000,2055400,56366546.0000,-1.698600
2025-12-10,27.3800,28.5200,27.2200,27.8100,4570100,127309465.0000,2.242600
2025-12-11,27.8200,28.0600,27.0800,27.0800,3245900,89122000.0000,-2.625000
2025-12-12,27.0000,27.2100,26.0000,26.1100,3820800,101368069.0000,-3.582000
2025-12-15,26.1100,26.3400,25.6600,25.8700,2019870,52464777.0000,-0.919200
2025-12-16,27.5000,28.4600,26.0100,28.4600,7673900,209642747.0000,10.011600
2025-12-17,28.4700,30.4600,26.8300,28.0400,16622213,476416648.4200,-1.475800
2025-12-18,27.1100,29.0000,26.7100,27.9200,9766661,273394180.2100,-0.428000
2025-12-19,28.3600,30.7100,28.3600,30.7100,9096717,271360395.4700,9.992800
2025-12-22,31.3100,32.7700,30.8500,30.9800,20955249,662640176.9400,0.879200
2025-12-23,30.6100,30.9000,29.7600,29.8700,11144700,336953608.0000,-3.583000
2025-12-24,30.3200,31.7100,30.0000,30.0000,8856800,270140215.0000,0.435200
2025-12-25,29.9000,30.0900,29.1700,29.5500,6236700,184399586.0000,-1.500000
2025-12-26,29.5000,31.3700,29.1000,29.8000,8146695,245416234.3000,0.846000
2025-12-29,29.8000,29.8300,28.9800,29.1600,5617700,164159367.0000,-2.147700
2025-12-30,28.8400,28.8800,28.1600,28.5000,4097400,117014175.0000,-2.263400
2025-12-31,28.5800,29.4500,27.9400,29.0300,4824040,139015317.4000,1.859600
2026-01-05,29.0800,29.7000,28.8100,29.4000,5063000,148225569.0000,1.274500
2026-01-06,29.3300,32.3400,29.3300,32.3400,10146397,314351189.6300,10.000000
2026-01-07,32.8200,32.9900,31.4000,31.5700,11919625,380710841.6000,-2.381000
2026-01-08,31.8800,31.8800,30.9600,31.4000,5839132,182642437.6600,-0.538500
2026-01-09,31.4300,31.5500,30.9000,31.1200,4911802,153294271.5200,-0.891700
2026-01-12,31.4600,31.7500,30.8400,31.5500,7000400,220254256.0000,1.381700
2026-01-13,31.5700,31.9900,30.6000,30.7500,7589940,236226158.0000,-2.535700
2026-01-14,30.6200,31.7100,30.3000,31.1300,7088500,219789933.0000,1.235800
2026-01-15,31.5500,33.3700,30.5500,31.2200,13509187,428951674.6200,0.289100
2026-01-16,31.0400,31.2000,29.6600,30.2000,8915500,270021075.1500,-3.267100
2026-01-19,30.1400,30.2900,29.6100,29.9200,4587487,137207886.5600,-0.927200
2026-01-20,29.1000,29.5600,28.2000,28.4700,5984800,172712683.0000,-4.846300
2026-01-21,28.5000,29.7000,28.0000,29.5100,4851700,141529756.1300,3.653000
2026-01-22,29.7100,30.1300,29.3000,29.4500,3242130,95859450.5000,-0.203300
2026-01-23,29.4500,30.3800,29.3200,30.1800,4025600,120357909.0000,2.478800
2026-01-26,29.9400,30.1000,28.2900,28.8300,4839500,140239273.0000,-4.473200
2026-01-27,28.8000,28.8000,27.7800,28.5900,2723900,77137247.0000,-0.832500
2026-01-28,28.6300,28.6300,27.7200,27.7500,2792600,78144243.0000,-2.938100
2026-01-29,27.7500,28.4900,27.1200,27.7000,2858800,79690446.0000,-0.180200
2026-01-30,27.5200,28.0500,27.5000,27.9600,2125400,59086084.0000,0.938600
2026-02-02,27.9700,28.5000,27.6000,27.6100,2557700,71837459.0000,-1.251800
2026-02-03,27.8100,28.3200,27.5800,28.3200,2456400,68956887.0000,2.571500
2026-02-04,28.2500,28.6500,28.1100,28.3800,1827487,51821667.4500,0.211900
2026-02-05,28.5000,28.7500,28.2000,28.4700,1709200,48610038.0000,0.317100
2026-02-06,28.3300,28.7500,27.8500,28.2200,2198200,62217204.0000,-0.878100
2026-02-09,28.48,28.88,28.32,28.86,2298600,66009132.0,2.2679
