date,open,high,low,close,volume,amount,pctChg
2025-02-27,117.3900,119.3000,115.4600,116.1600,1357913,159142746.9400,-1.047800
2025-02-28,115.5000,115.9900,109.8500,111.3000,1607376,179720267.8900,-4.183900
2025-03-03,111.9000,115.7500,109.7800,110.1600,1417850,159406664.7600,-1.024300
2025-03-04,109.5000,112.0100,109.0000,111.3000,898155,99114049.1500,1.034900
2025-03-05,111.5000,111.5000,107.6000,109.9500,1140081,124663233.6300,-1.212900
2025-03-06,110.0000,116.4800,109.3000,114.3900,1885863,213981616.1100,4.038200
2025-03-07,114.5000,117.1200,112.1800,116.6000,1486575,172062156.9100,1.932000
2025-03-10,118.3100,118.7900,114.6000,116.1800,1111650,129276763.2600,-0.360200
2025-03-11,115.0000,116.0000,111.1200,113.3200,1231771,139207574.5500,-2.461700
2025-03-12,113.1500,114.5000,112.0100,113.4100,1089186,123560553.4100,0.079400
2025-03-13,112.8200,118.6000,111.9800,115.2100,2442710,282923528.5700,1.587200
2025-03-14,113.6700,116.5000,112.4600,114.6600,3031694,346485887.6800,-0.477400
2025-03-17,114.9900,115.1000,111.1800,111.5000,2338231,263371255.7900,-2.756000
2025-03-18,112.8200,114.3600,110.6900,113.7200,1633628,184360444.4000,1.991000
2025-03-19,113.3600,114.4200,110.0000,110.4900,1804648,201625782.6700,-2.840300
2025-03-20,110.6000,114.7300,109.5300,110.0000,2444705,274529545.0300,-0.443500
2025-03-21,110.0000,110.0200,104.6300,105.8800,1699427,181144034.5800,-3.745500
2025-03-24,105.0000,107.1000,104.6300,105.8500,1165737,123351128.7100,-0.028300
2025-03-25,105.8500,111.2800,104.5200,109.4500,2319952,253003283.2900,3.401000
2025-03-26,108.9700,111.1400,106.8900,110.5100,1641650,179597427.0800,0.968500
2025-03-27,110.5000,111.1100,107.6900,110.7800,1128190,124243172.7700,0.244300
2025-03-28,110.9800,117.5000,109.6600,114.0100,2841768,326952155.4600,2.915700
2025-03-31,113.0000,116.6600,112.5000,114.4000,1539349,175926491.5200,0.342100
2025-04-01,114.0000,122.1900,113.5000,120.7400,2639561,316284263.7500,5.542000
2025-04-02,120.7400,121.1500,118.0800,118.6600,1026225,122328284.4300,-1.722700
2025-04-03,117.4600,118.9600,112.0200,112.0800,1841114,210347871.5300,-5.545300
2025-04-07,107.2000,125.5000,107.2000,117.0500,7811834,937733251.1700,4.434300
2025-04-08,119.2400,127.0000,119.2400,122.1900,5543616,681112699.9600,4.391300
2025-04-09,120.0000,131.0600,118.0000,127.2000,5444497,684964000.8200,4.100200
2025-04-10,126.0000,130.9400,124.0000,127.3000,3636333,464116542.2200,0.078600
2025-04-11,127.4100,141.5800,127.4100,135.1000,5188584,700609375.6900,6.127300
2025-04-14,133.6500,135.1000,129.1200,130.0900,4221701,552868838.9400,-3.708400
2025-04-15,130.0900,130.0900,121.5600,126.7600,3522490,439862175.5300,-2.559800
2025-04-16,124.7600,130.0000,124.1700,125.4000,2153434,273209784.6300,-1.072900
2025-04-17,124.2500,128.5000,122.4100,122.6500,2335182,291689763.4200,-2.193000
2025-04-18,122.6000,122.6300,119.3000,120.5000,2147801,258773274.4200,-1.753000
2025-04-21,119.5500,122.4700,117.5200,121.9500,1695460,204201683.1700,1.203300
2025-04-22,121.1900,123.3800,119.0100,119.2500,2044909,248527116.4500,-2.214000
2025-04-23,119.1000,120.2800,116.8000,118.3000,2191241,258534874.1100,-0.796600
2025-04-24,117.9900,120.9000,116.6000,118.4100,1529511,181771406.2700,0.093000
2025-04-25,118.8000,120.4200,115.2600,119.0600,1806056,212922912.7300,0.548900
2025-04-28,118.2900,124.0000,118.0000,122.6800,2500449,305111886.7400,3.040500
2025-04-29,121.0000,124.6800,120.0800,123.0000,1506876,185098118.1400,0.260800
2025-04-30,122.0200,123.9400,120.9100,121.0100,1475083,180087258.0700,-1.617900
2025-05-06,121.4900,123.2300,117.6300,122.5800,1476122,178696169.1300,1.297400
2025-05-07,123.0000,124.9400,121.8100,123.6300,1564302,192341779.1500,0.856600
2025-05-08,123.0000,127.5900,122.7300,125.4500,1672774,209976563.1700,1.472100
2025-05-09,125.4700,130.1000,124.0900,129.4500,2531759,324689515.1800,3.188500
2025-05-12,129.3800,130.1400,125.1400,127.6000,2580046,328621089.6300,-1.429100
2025-05-13,128.2500,130.8800,124.0600,130.8500,2401713,306771383.1600,2.547000
2025-05-14,130.5500,130.6000,126.4000,126.6000,1233591,157862439.6400,-3.248000
2025-05-15,126.7000,126.7000,124.1200,124.1500,937637,117190454.2600,-1.935200
2025-05-16,124.0100,126.4800,122.3600,125.3000,1098768,136981567.3700,0.926300
2025-05-19,125.9500,126.0000,123.3000,124.0500,944839,117259814.6100,-0.997600
2025-05-20,123.1100,124.6200,121.1700,121.6300,1555367,190163148.0300,-1.950800
2025-05-21,121.7200,123.4000,121.7200,123.2500,634407,77941696.7000,1.331900
2025-05-22,122.2600,123.8000,120.6800,120.8600,679965,83178131.1100,-1.939100
2025-05-23,120.9100,125.7900,120.0000,122.9200,1164781,144142959.9900,1.704500
2025-05-26,127.8100,139.0000,127.8100,132.0000,3536731,468580799.5800,7.386900
2025-05-27,133.6100,134.0000,126.3800,128.0000,1609391,207533872.0100,-3.030300
2025-05-28,126.7200,131.6000,126.2800,129.4700,2072520,269560101.2500,1.148400
2025-05-29,128.6500,132.3900,128.6500,130.0000,1576965,205779132.4900,0.409400
2025-05-30,130.1100,135.3300,128.8300,131.2900,1663527,220739106.1700,0.992300
2025-06-03,130.5000,132.4500,128.1600,129.2500,1537482,199653608.1300,-1.553800
2025-06-04,129.5400,129.9400,127.7700,128.7000,772785,99423900.3600,-0.425500
2025-06-05,128.2000,135.5000,127.5500,133.4000,1960208,259405733.0100,3.651900
2025-06-06,132.9800,134.2500,131.0800,132.5200,997215,131773894.4400,-0.659700
2025-06-09,132.5200,135.9000,131.1700,131.3100,1161347,154602994.1200,-0.913100
2025-06-10,131.3100,131.5000,125.0000,126.0000,2771159,351590378.2200,-4.043900
2025-06-11,124.5500,128.3500,124.5500,128.1800,1362915,173461608.1300,1.730200
2025-06-12,127.5300,129.3100,125.3000,127.6000,1429382,181978364.5700,-0.452500
2025-06-13,127.0700,129.7600,124.2800,124.2800,1975487,249353138.5400,-2.601900
2025-06-16,125.3700,128.3500,122.6000,123.0900,1536101,190973516.7600,-0.957500
2025-06-17,124.2000,125.5700,121.0200,122.0000,1207698,148115688.8300,-0.885500
2025-06-18,121.2000,121.6200,118.6800,119.8900,1251484,149988443.7400,-1.729500
2025-06-19,85.3500,86.5000,84.7200,85.0400,1377535,118093686.8000,0.105900
2025-06-20,85.0400,88.5500,85.0400,87.2000,2889978,252192082.6900,2.540000
2025-06-23,87.8300,88.0000,85.8000,87.5900,1655507,144143256.6600,0.447200
2025-06-24,87.8000,89.1400,86.4000,87.7000,1799449,158286920.9300,0.125600
2025-06-25,87.7900,90.7000,87.4500,89.9500,2295216,204723299.6600,2.565600
2025-06-26,89.5000,90.4600,88.1000,88.7700,1285365,114038299.9400,-1.311800
2025-06-27,88.6800,91.0000,86.4400,88.9600,2086682,185267819.9300,0.214000
2025-06-30,88.9800,90.1000,86.8000,87.6100,1980173,174017071.5900,-1.517500
2025-07-01,87.6600,88.8300,86.2500,88.5000,1770906,154905339.5900,1.015900
2025-07-02,87.8100,88.6000,86.5000,86.7000,1073115,93455730.4700,-2.033900
2025-07-03,86.7000,87.9900,85.2200,85.5000,1466132,126555834.0300,-1.384100
2025-07-04,85.6200,86.4500,84.7000,84.8500,1473388,126000896.7900,-0.760200
2025-07-07,86.2000,88.5800,85.8500,87.9200,2793345,245503692.5300,3.618100
2025-07-08,87.2800,88.3500,86.8600,88.0000,1403119,123028928.6300,0.091000
2025-07-09,87.9200,89.6600,87.2100,88.6400,2252032,199710105.6800,0.727300
2025-07-10,88.3500,91.0700,88.0100,89.4500,1706990,153643711.2300,0.913800
2025-07-11,89.2000,90.1300,87.0600,88.5500,2339760,206826166.8300,-1.006100
2025-07-14,88.5500,89.4500,86.7500,87.3500,1924316,168914707.7400,-1.355200
2025-07-15,87.0500,89.2800,86.9900,88.9500,1356070,119385898.9300,1.831700
2025-07-16,89.3600,91.8000,88.3900,88.9000,1669301,149556057.1400,-0.056200
2025-07-17,88.9000,89.6800,86.3300,87.7000,2089397,182419040.7000,-1.349800
2025-07-18,87.7000,88.0000,87.0100,87.8300,994741,87014257.7700,0.148200
2025-07-21,87.8000,89.2500,87.2800,88.7000,1375515,121240176.5200,0.990500
2025-07-22,88.4000,90.7000,88.0900,90.2100,2148859,192471954.3100,1.702400
2025-07-23,90.0000,91.1600,87.6100,87.9900,2673132,238309536.4300,-2.460900
2025-07-24,86.8000,87.2800,83.7900,85.7900,3708347,316360121.6000,-2.500300
2025-07-25,85.5800,88.5000,85.1100,88.2500,2570778,224766476.5900,2.867500
2025-07-28,88.3300,88.4400,86.3100,86.5500,1937586,168916481.9700,-1.926300
2025-07-29,86.5500,87.0800,84.6000,87.0400,2844097,244223045.3800,0.566100
2025-07-30,87.0000,87.0000,84.3500,85.2600,2738662,234465022.0700,-2.045000
2025-07-31,84.8000,87.5200,84.8000,85.4900,2589412,223268808.3500,0.269800
2025-08-01,85.5000,86.7900,84.3000,84.9400,1648645,140845822.8600,-0.643400
2025-08-04,84.4000,85.3100,83.5500,84.7700,1814201,152801916.3100,-0.200100
2025-08-05,84.7800,85.3500,84.4000,85.1800,1004828,85231445.7800,0.483700
2025-08-06,85.1500,87.9500,84.6600,87.2800,2087864,180927536.0200,2.465400
2025-08-07,87.1800,89.9500,86.6600,88.2900,2768932,245038823.3400,1.157200
2025-08-08,89.0800,90.6200,86.6000,88.3800,2314319,205669540.8300,0.101900
2025-08-11,88.6600,93.7200,88.3800,93.5000,3461086,318232017.3400,5.793200
2025-08-12,93.5000,98.2500,92.5100,98.0000,4737019,452154874.0700,4.812800
2025-08-13,97.0000,97.9500,96.3100,97.0500,2643232,256493663.0100,-0.969400
2025-08-14,96.5000,96.8600,91.3000,91.9800,3443379,321780030.7200,-5.224100
2025-08-15,91.4000,95.5800,91.3000,95.3500,2376962,223737627.7300,3.663800
2025-08-18,99.9000,110.5000,99.8500,108.0100,6849828,727552231.0900,13.277400
2025-08-19,106.4400,115.8500,106.1700,110.0000,5750703,639066008.5000,1.842400
2025-08-20,110.0000,110.5800,107.0000,110.1500,3344393,363722455.6800,0.136400
2025-08-21,110.1800,115.1500,108.9500,111.9200,3738225,420466126.5100,1.606900
2025-08-22,111.9300,113.7100,109.5000,111.7000,2643797,293804538.0200,-0.196600
2025-08-25,110.0000,114.4200,109.7800,112.4500,3265688,364976480.5300,0.671400
2025-08-26,112.4700,113.4900,111.0000,111.0000,1629953,182344458.6000,-1.289500
2025-08-27,111.0600,119.5500,110.5600,114.5400,4905870,567535443.8600,3.189200
2025-08-28,114.4700,116.2200,111.6400,115.6700,3111525,353948743.5400,0.986600
2025-08-29,116.5000,121.9000,113.5200,120.7000,4127128,487703374.8300,4.348600
2025-09-01,119.9900,120.7000,115.4600,117.7700,3147998,371646964.8900,-2.427500
2025-09-02,117.6200,117.6200,112.1200,113.2800,2378926,271663365.4900,-3.812500
2025-09-03,113.8600,118.4400,112.4100,116.8800,2658128,308167168.6000,3.178000
2025-09-04,118.6000,118.6000,108.7200,110.9700,3213356,361998950.1600,-5.056500
2025-09-05,111.3600,115.0300,111.3600,114.8100,2303504,261893296.1300,3.460400
2025-09-08,114.8300,119.7600,113.5300,118.4900,2959568,347592041.4700,3.205300
2025-09-09,117.0100,117.6200,111.0500,112.5400,3761640,426160079.4900,-5.021500
2025-09-10,112.0000,114.4500,109.6000,110.1800,2529760,280334499.5800,-2.097000
2025-09-11,109.9600,112.5000,108.0000,111.3000,2716073,301097310.3300,1.016500
2025-09-12,111.8600,112.3400,110.1100,111.4800,2184479,243315473.0400,0.161700
2025-09-15,112.5700,113.0000,108.4200,109.8200,2707423,296454141.0400,-1.489100
2025-09-16,109.7000,115.1700,108.0000,114.6500,3409069,382188264.6100,4.398100
2025-09-17,114.3700,115.6700,111.6600,114.0000,2924172,331758808.5200,-0.566900
2025-09-18,113.8400,115.4400,109.8900,110.6500,3019673,341193529.3900,-2.938600
2025-09-19,110.7200,116.4800,110.7200,112.6600,2961200,337000091.3900,1.816500
2025-09-22,113.2000,114.9900,110.9200,113.2500,2159037,243098438.1900,0.523700
2025-09-23,114.0000,114.7800,108.3900,111.7100,2788127,307750446.2200,-1.359800
2025-09-24,111.4300,118.1400,110.0900,116.8100,4149414,475975651.3000,4.565400
2025-09-25,117.9500,119.8700,116.0100,118.9400,2422079,287374941.2000,1.823500
2025-09-26,118.9400,119.1500,113.6300,113.6300,2303207,265422123.0900,-4.464400
2025-09-29,114.4800,114.8100,110.7000,113.3500,2535076,284319890.2200,-0.246400
2025-09-30,113.3800,116.8600,112.1200,115.7600,2056597,236625295.0700,2.126200
2025-10-09,116.9900,125.2400,116.9900,124.2100,3566483,438635319.2000,7.299600
2025-10-10,124.5000,126.0000,115.2600,115.6700,2741141,327850925.4500,-6.875500
2025-10-13,111.5000,117.8400,111.5000,112.5200,3854150,437473770.7700,-2.723300
2025-10-14,113.9400,117.5100,112.6900,113.3000,3204816,368843315.3400,0.693200
2025-10-15,113.5200,115.1600,111.7000,114.3500,1487752,168774984.4300,0.926700
2025-10-16,115.0000,119.3500,114.1500,116.4000,2518045,294949861.4300,1.792700
2025-10-17,115.8900,116.5500,111.9000,112.2500,1768593,200886407.7300,-3.565300
2025-10-20,113.6600,115.0000,112.2100,113.1800,1162793,131932223.6900,0.828500
2025-10-21,113.8800,116.9900,113.0000,114.4000,2449608,281913412.0600,1.077900
2025-10-22,114.4300,115.8700,113.3700,113.4000,1272979,145163385.8600,-0.874100
2025-10-23,113.6100,115.0000,112.3200,114.9700,1506805,171318913.8900,1.384500
2025-10-24,115.8000,120.2800,114.3300,120.0000,3365611,398764507.9200,4.375100
2025-10-27,118.8100,119.8800,113.3300,114.5700,3894682,449545733.8800,-4.525000
2025-10-28,114.4400,118.0000,113.8800,117.6500,2342311,272696695.5200,2.688300
2025-10-29,120.0000,120.9900,114.3900,115.5800,2976617,345170447.8800,-1.759500
2025-10-30,115.3400,115.5000,111.5500,111.6800,2648643,299505259.8100,-3.374300
2025-10-31,111.3300,112.6000,108.0800,108.6100,2390875,263549005.9700,-2.748900
2025-11-03,108.2900,111.5000,108.2900,109.3200,2552632,280769557.3200,0.653700
2025-11-04,108.9600,109.9500,105.0600,106.1000,2081348,222151829.7300,-2.945500
2025-11-05,105.1100,106.9100,105.0200,105.5000,1166176,123792467.7700,-0.565500
2025-11-06,105.4500,107.4100,105.2100,106.7000,1533252,163208909.2700,1.137400
2025-11-07,106.1100,108.2500,105.7100,107.0000,1650296,176803075.3100,0.281200
2025-11-10,107.1900,107.6400,105.5600,107.0600,972427,103488940.2600,0.056100
2025-11-11,107.2400,110.3800,106.6400,109.9000,2198303,240017170.6900,2.652700
2025-11-12,110.0900,110.2900,107.8400,108.8000,1828878,199859466.8500,-1.000900
2025-11-13,108.4300,109.7800,106.9500,107.0500,1791891,193620127.9400,-1.608500
2025-11-14,106.7500,107.6000,103.0500,103.0500,2500508,261519244.0400,-3.736600
2025-11-17,102.5100,104.6000,102.0100,104.0000,1419486,146607852.5400,0.921900
2025-11-18,104.0500,104.0500,102.1500,103.0800,1170784,120265317.2200,-0.884600
2025-11-19,102.7900,105.2800,102.1300,104.2200,1298237,134350611.2200,1.105900
2025-11-20,105.0000,105.5000,101.5000,102.3000,1291790,132461919.2000,-1.842300
2025-11-21,101.5500,104.4400,100.0000,101.5900,1544771,157862747.5400,-0.694000
2025-11-24,101.9900,102.9600,100.5900,101.7700,1090125,110811444.2500,0.177200
2025-11-25,101.7000,104.7500,101.7000,101.7100,1245529,128337219.8000,-0.059000
2025-11-26,102.6500,103.4900,101.1200,101.9800,1017930,104255245.7700,0.265500
2025-11-27,101.3100,104.4700,101.2300,102.7100,945079,97511014.3100,0.715800
2025-11-28,102.7400,104.0500,102.4500,103.8200,755211,78164665.6300,1.080700
2025-12-01,103.6100,104.5800,100.2200,100.8400,2183574,220700452.4500,-2.870400
2025-12-02,100.9300,100.9800,98.7400,99.8900,1184175,117968970.9500,-0.942100
2025-12-03,99.9800,100.3600,98.7000,99.0000,953721,94866670.4900,-0.891000
2025-12-04,99.0000,103.4400,99.0000,101.9000,2009793,204603886.6800,2.929300
2025-12-05,102.0900,102.0900,100.0600,101.3500,1313975,132492709.2100,-0.539700
2025-12-08,101.5000,102.4300,98.8900,99.1500,1805493,180593005.0700,-2.170700
2025-12-09,99.2800,100.2900,98.7700,99.5500,1099472,109259719.9300,0.403400
2025-12-10,99.2800,100.9400,98.5100,100.5000,1367623,136389687.5900,0.954300
2025-12-11,100.5300,100.9000,97.1200,97.4700,1449808,142886907.0300,-3.014900
2025-12-12,97.6600,100.9600,97.0800,100.5000,2255156,224827071.9400,3.108600
2025-12-15,99.2300,101.2000,98.5300,98.5300,1153405,114829904.8400,-1.960200
2025-12-16,98.4600,99.4000,96.6000,97.0000,961264,93393763.6400,-1.552800
2025-12-17,97.0000,98.8800,95.6000,97.4200,1855422,179405833.3500,0.433000
2025-12-18,98.0000,102.8000,98.0000,101.5600,2522365,255052997.5000,4.249600
2025-12-19,100.9400,107.2000,100.5100,106.6600,3475664,366004157.7000,5.021700
2025-12-22,106.4100,107.7700,104.0000,105.3600,2279684,240065124.6200,-1.218800
2025-12-23,104.6200,105.3500,103.6800,104.1800,1503707,156818915.5000,-1.120000
2025-12-24,105.1100,105.1100,97.7100,102.6100,5526906,555950585.5700,-1.507000
2025-12-25,102.9000,107.6000,102.9000,105.5700,3627622,383408270.8600,2.884700
2025-12-26,105.5700,106.7800,101.2600,103.0000,3544891,363473426.6300,-2.434400
2025-12-29,102.8200,104.7500,100.8100,103.3900,2891131,297624576.3000,0.378600
2025-12-30,103.0000,104.5600,101.5100,102.3100,2145797,220424527.9900,-1.044600
2025-12-31,103.0000,103.2900,100.8900,101.1100,1421613,144417114.8800,-1.172900
2026-01-05,101.1100,108.4900,100.1300,107.6900,4035943,429136665.9900,6.507800
2026-01-06,108.0000,110.6900,107.2900,109.4400,3501189,381542866.8200,1.625000
2026-01-07,110.1500,110.5800,107.3500,108.3000,1689559,183157711.4400,-1.041700
2026-01-08,108.0000,110.1800,107.3500,109.0000,2121280,231334507.6000,0.646400
2026-01-09,109.1000,112.7000,108.0900,112.1100,2583320,285990042.4300,2.853200
2026-01-12,112.0000,113.0000,110.0800,112.0600,2159906,240756738.7300,-0.044600
2026-01-13,112.9300,114.6000,110.9000,112.0200,3099929,348452847.8500,-0.035700
2026-01-14,111.2400,116.8400,111.1000,112.3800,2708158,307044844.7100,0.321400
2026-01-15,111.1900,113.2800,110.2000,111.4200,1601206,178351423.1200,-0.854200
2026-01-16,111.8000,117.9600,111.8000,116.5500,3185010,369018021.9000,4.604200
2026-01-19,117.3400,121.7300,116.1800,119.5400,3270563,390367431.1400,2.565400
2026-01-20,119.5400,120.5100,113.7000,115.4600,2713049,314047606.0600,-3.413100
2026-01-21,114.2300,117.3400,113.2800,116.7100,1599748,184902021.6000,1.082600
2026-01-22,117.2900,120.1800,115.0300,115.5000,1464667,170764074.6400,-1.036800
2026-01-23,116.0800,119.8600,115.1200,119.7900,1618251,191732423.6200,3.714300
2026-01-26,119.7000,122.0000,113.8000,115.4400,3755472,434905882.0800,-3.631400
2026-01-27,115.7800,118.2800,113.0000,117.3500,2105273,243060038.6100,1.654500
2026-01-28,113.7800,118.2000,113.7800,114.0000,2364471,272976183.3600,-2.854700
2026-01-29,126.5000,127.4400,118.1900,119.2000,5338247,645094663.8700,4.561400
2026-01-30,119.0000,121.4400,117.0500,118.3400,3543766,422449653.0500,-0.721500
2026-02-02,118.8500,118.8500,111.0600,111.3400,4420321,503256915.1500,-5.915200
2026-02-03,113.0000,119.4900,112.3200,119.2400,4100261,476913760.9100,7.095400
2026-02-04,119.6400,121.4300,118.0900,121.0900,3259084,391753826.7200,1.551500
2026-02-05,120.0000,125.2000,120.0000,121.6000,3678389,450078292.1000,0.421200
2026-02-06,119.5000,124.9000,119.1900,122.0700,2105391,257291881.5700,0.386500
2026-02-09,124.29,124.5,120.04,123.56,3077977,377027655.06,1.2206
