date,open,high,low,close,volume,amount,pctChg
2025-02-20,14.8000,15.2100,14.6300,14.9900,22076219,328120401.5900,-0.066700
2025-02-21,14.9000,15.8000,14.8300,15.4200,31977880,491186612.7300,2.868600
2025-02-24,15.2000,15.7900,15.0000,15.5800,25584354,397103998.2500,1.037600
2025-02-25,15.3000,16.2000,15.2500,15.8600,28227375,447865947.6900,1.797200
2025-02-26,15.9800,16.1300,15.7700,15.9500,22511397,359188617.5100,0.567500
2025-02-27,16.3800,16.5000,15.5400,15.9100,23785375,379762612.9000,-0.250800
2025-02-28,15.7200,15.8000,14.8500,14.9200,24551420,375996358.2900,-6.222500
2025-03-03,14.9700,15.8800,14.9300,15.3100,21739487,336115914.3300,2.613900
2025-03-04,15.2700,15.4000,14.9200,15.3700,13068030,198001999.0300,0.391900
2025-03-05,15.3700,15.3800,14.9700,15.3400,10309800,156142310.6000,-0.195200
2025-03-06,15.4300,15.6800,15.3000,15.4200,12524319,193466920.8700,0.521500
2025-03-07,15.3100,15.5200,14.9000,15.0400,12327658,187270064.8600,-2.464300
2025-03-10,14.9500,15.9500,14.9500,15.5900,19075480,294678219.6000,3.656900
2025-03-11,15.5900,16.0400,15.3000,15.6800,20244533,317297373.8700,0.577300
2025-03-12,15.6800,15.7700,15.3000,15.4000,13664772,211693878.4300,-1.785700
2025-03-13,15.4000,16.1000,15.0500,15.1800,21089491,326536453.6900,-1.428600
2025-03-14,15.2500,15.8500,14.9000,15.7100,21730578,336039035.7800,3.491400
2025-03-17,15.7000,16.7800,15.5200,16.4700,30650738,493740968.6200,4.837700
2025-03-18,16.4700,16.4700,15.9500,16.1000,20613087,332828585.3100,-2.246500
2025-03-19,16.0100,16.1200,15.5600,15.7000,15384271,241965649.6000,-2.484500
2025-03-20,15.6900,15.7900,15.4500,15.5000,11023976,172003003.3900,-1.273900
2025-03-21,15.5100,15.5300,14.9800,15.0800,11258280,171210632.8000,-2.709700
2025-03-24,15.2000,15.2000,14.4700,14.7400,11677801,172441309.7000,-2.254600
2025-03-25,14.7100,14.9400,14.6200,14.8000,7213737,106699867.5500,0.407100
2025-03-26,14.8400,14.9500,14.7000,14.8200,6840546,101574694.5200,0.135100
2025-03-27,14.8000,14.8800,14.4000,14.5100,7926600,115785971.7400,-2.091800
2025-03-28,14.5100,14.6500,14.1500,14.1800,7049597,100832358.5200,-2.274300
2025-03-31,14.2200,14.2200,13.7000,13.8800,7610975,105598155.4800,-2.115700
2025-04-01,13.9900,14.1300,13.9000,14.0400,5076480,71194045.0000,1.152700
2025-04-02,14.0000,14.1700,13.9900,14.0500,3612260,50873616.7400,0.071200
2025-04-03,13.9500,14.1600,13.7300,13.8400,5219985,72583526.4000,-1.494700
2025-04-07,13.3100,13.3500,11.0900,11.4500,18476950,224539195.6000,-17.268800
2025-04-08,11.6600,12.3600,11.6000,11.9400,14209382,169808671.3400,4.279500
2025-04-09,11.7300,12.3600,11.0200,12.2300,12719614,150419373.8600,2.428800
2025-04-10,12.5100,12.9500,12.4700,12.4800,9986319,126789160.1500,2.044200
2025-04-11,12.3000,12.7900,12.2100,12.6800,7670560,97035744.7400,1.602600
2025-04-14,12.9500,13.3800,12.8000,12.8700,9580160,124873517.8000,1.498400
2025-04-15,13.0000,13.1600,12.8500,13.0100,7176417,93353505.6000,1.087800
2025-04-16,12.9800,13.5600,12.6900,12.9300,11195178,146355431.3600,-0.614900
2025-04-17,12.8100,13.4900,12.8100,13.2600,11239849,149247435.6500,2.552200
2025-04-18,13.2600,13.5700,13.2200,13.5300,8206531,110325086.1500,2.036200
2025-04-21,14.0000,14.0000,13.1000,13.7900,13560800,183575148.2900,1.921700
2025-04-22,13.7300,14.1300,13.7200,13.8000,10216431,141940818.6300,0.072500
2025-04-23,13.9000,14.0000,13.6800,13.8100,10093797,139855005.9700,0.072500
2025-04-24,13.9000,13.9000,13.4700,13.6100,8304788,113447086.8800,-1.448200
2025-04-25,13.6200,13.7500,13.5100,13.5800,5421005,73804964.4500,-0.220400
2025-04-28,13.4600,13.6400,13.3200,13.5500,5597568,75612296.3100,-0.220900
2025-04-29,13.4900,13.6900,13.4700,13.6800,4902831,66735698.6400,0.959400
2025-04-30,13.6600,14.1600,13.6500,14.0000,7214554,100756039.3200,2.339200
2025-05-06,14.0200,14.4500,14.0200,14.4000,9156894,130592242.4700,2.857100
2025-05-07,14.6000,14.7000,14.2700,14.4000,9441180,136467422.6000,0.000000
2025-05-08,14.4200,14.5200,14.3200,14.4500,5956684,86070087.3200,0.347200
2025-05-09,14.4800,14.6900,13.9900,14.5800,13899140,199872265.6400,0.899700
2025-05-12,14.5900,14.7400,14.1700,14.4400,16944240,244280067.7700,-0.960200
2025-05-13,14.5000,14.5800,14.3200,14.3500,9191092,132675715.4000,-0.623300
2025-05-14,14.3500,14.4400,14.2400,14.3200,7155919,102446831.2600,-0.209100
2025-05-15,14.2900,14.3000,14.0000,14.0100,6443978,90749555.9900,-2.164800
2025-05-16,14.0000,14.4800,13.9800,14.3000,7278457,103900479.3800,2.070000
2025-05-19,14.3700,15.6500,14.3000,15.4100,29542905,444660750.0500,7.762200
2025-05-20,15.4100,16.3000,15.2500,16.3000,30296948,479891975.2200,5.775500
2025-05-21,16.5000,17.0000,16.0600,16.4000,38880070,638882794.6500,0.613500
2025-05-22,16.8200,17.1800,15.5700,15.6000,38431906,614546939.8300,-4.878000
2025-05-23,15.7300,15.7700,15.1000,15.1400,20651311,316945789.5700,-2.948700
2025-05-26,15.1500,15.9600,14.9700,15.8000,20104480,311229726.8000,4.359300
2025-05-27,15.7400,16.2600,15.4500,15.6200,15374521,242220592.9700,-1.139200
2025-05-28,15.6300,16.2800,15.3900,15.9400,21534597,342124935.6300,2.048700
2025-05-29,15.9900,16.5200,15.7600,15.7700,15979377,255742401.6900,-1.066500
2025-05-30,15.7100,16.4000,15.4100,15.5400,15549326,245221785.9400,-1.458500
2025-06-03,15.4700,15.7400,15.3500,15.6200,13489620,209345007.9200,0.514800
2025-06-04,15.6300,16.5700,15.6000,16.4900,22782080,367531324.6600,5.569800
2025-06-05,16.3100,16.9900,16.2200,16.7200,25059386,415472127.7400,1.394800
2025-06-06,16.6000,16.6800,15.9900,16.1500,16308700,265365654.3200,-3.409100
2025-06-09,16.1200,16.5900,16.0000,16.1900,18360573,298334023.6700,0.247700
2025-06-10,16.1800,16.3000,15.6500,15.8300,17556573,280377233.9500,-2.223600
2025-06-11,15.8300,16.2900,15.6700,15.8500,14760040,236308828.8000,0.126300
2025-06-12,15.7500,15.9800,15.6600,15.7600,8079900,127832753.8000,-0.567800
2025-06-13,15.7000,15.7900,15.2600,15.4500,15124240,234442461.4000,-1.967000
2025-06-16,15.4500,15.6800,15.3900,15.6000,7834303,122044452.9300,0.970900
2025-06-17,15.6500,15.8900,15.4800,15.6000,10532251,164674304.0300,0.000000
2025-06-18,15.5500,15.8700,15.2800,15.7800,12758619,198922618.6700,1.153800
2025-06-19,15.7900,16.1900,15.3300,15.4000,13113400,206493454.8000,-2.408100
2025-06-20,15.3400,17.2900,15.3400,16.8700,49049240,806877463.4300,9.545500
2025-06-23,16.8400,17.5500,16.3100,17.3000,44523256,758858471.7500,2.548900
2025-06-24,17.3200,18.0000,17.0200,17.8100,47398566,835213621.9500,2.948000
2025-06-25,17.9000,18.0900,17.5000,17.8100,41857207,743881185.5500,0.000000
2025-06-26,18.5100,21.3500,18.4700,20.0200,91834783,1856931197.0300,12.408800
2025-06-27,19.6800,20.9900,19.0200,20.1600,73466848,1466773277.0000,0.699300
2025-06-30,20.9800,20.9900,19.0000,20.7000,72296577,1456164134.9300,2.678600
2025-07-01,20.4500,21.9800,20.0800,21.3800,55409022,1154247049.4200,3.285000
2025-07-02,21.5000,23.8800,21.0000,22.7600,63666841,1422982931.2100,6.454600
2025-07-03,23.0000,23.8400,21.8000,23.4800,55389104,1269733833.3400,3.163400
2025-07-04,24.1700,25.6000,23.7000,24.4000,65466674,1606546963.9400,3.918200
2025-07-07,25.9700,28.4900,25.0200,25.2200,65392847,1720695922.7500,3.360700
2025-07-08,26.0100,27.4800,24.9300,26.9900,76995216,2024953007.6800,7.018200
2025-07-09,26.7000,27.5400,25.6400,25.7500,68950674,1819728430.1800,-4.594300
2025-07-10,25.7600,27.0000,24.8100,25.2600,52397240,1341543697.6000,-1.902900
2025-07-11,25.0200,25.2400,24.3800,24.6000,39323715,971386828.8700,-2.612800
2025-07-14,23.3600,25.2300,23.3300,24.5000,40575594,991270632.3400,-0.406500
2025-07-15,24.5000,25.8900,24.2800,25.5800,37178237,944264585.3400,4.408200
2025-07-16,25.2500,25.4900,24.5000,24.5800,22550174,560253467.5200,-3.909300
2025-07-17,24.6500,26.6800,24.2100,26.3700,35213958,908338701.6600,7.282300
2025-07-18,26.3400,27.5000,25.3300,25.4500,45965040,1201458676.9900,-3.488800
2025-07-21,25.5100,29.3600,25.1000,28.8000,60596049,1648277085.5800,13.163100
2025-07-22,28.9700,29.3100,27.1500,27.5600,44316958,1247617596.2900,-4.305600
2025-07-23,27.0200,27.4000,25.6000,26.6100,33904900,904194209.2000,-3.447000
2025-07-24,27.5000,29.3700,27.5000,28.6900,56514163,1614969849.9700,7.816600
2025-07-25,28.5700,28.6000,27.4500,27.6800,26788097,746031803.0900,-3.520400
2025-07-28,28.6300,31.4000,28.4500,31.0400,62024452,1855138707.6600,12.138700
2025-07-29,33.9400,35.4400,33.0800,34.1500,63693234,2164959743.1200,10.019300
2025-07-30,35.1300,36.5200,32.9100,35.4000,73146285,2510067999.8600,3.660300
2025-07-31,35.3000,38.3500,34.6000,35.9300,81015512,2977041349.2800,1.497200
2025-08-01,35.0000,38.6100,34.1000,35.7500,63690021,2308448419.6500,-0.501000
2025-08-04,35.0400,35.8600,33.6100,35.3900,47002905,1640942426.6000,-1.007000
2025-08-05,35.8000,36.3900,33.4200,34.0100,44205634,1510885722.8900,-3.899400
2025-08-06,33.2100,34.6900,32.9500,33.6500,35444342,1197613021.9000,-1.058500
2025-08-07,33.5100,34.4700,31.9100,32.9000,43584613,1427226197.7100,-2.228800
2025-08-08,32.5100,34.1800,32.0800,33.1500,39873117,1329451206.3200,0.759900
2025-08-11,33.2900,34.5300,32.8000,33.6000,45997930,1544181397.7800,1.357500
2025-08-12,33.5100,36.9000,32.3100,35.8400,67580969,2322730950.0500,6.666700
2025-08-13,37.5000,42.7100,35.8700,42.0400,83017063,3175265897.1900,17.299100
2025-08-14,40.1200,40.9700,37.2600,37.3000,66433619,2579729948.9900,-11.275000
2025-08-15,37.5100,41.2000,37.5100,40.7500,60892036,2412776296.9300,9.249300
2025-08-18,40.8500,41.3000,38.5300,39.8100,57859622,2309359911.0800,-2.306700
2025-08-19,39.0200,41.1600,37.6000,40.8000,57542751,2235793612.2900,2.486800
2025-08-20,39.8500,40.5500,38.3800,39.5800,42976520,1697355418.2300,-2.990200
2025-08-21,39.5600,40.6000,36.1500,36.3800,46517949,1744466376.4600,-8.084900
2025-08-22,36.1000,40.6000,36.1000,39.5500,68808355,2674887354.3200,8.713600
2025-08-25,40.0000,40.5000,38.1800,40.1500,54170442,2136380800.4000,1.517100
2025-08-26,40.0200,40.7300,37.1100,37.4200,56170010,2144321100.2700,-6.799500
2025-08-27,37.0500,39.9900,36.8500,37.2300,52660317,2031886062.7200,-0.507700
2025-08-28,37.1000,38.3600,35.2000,38.1600,62105993,2292444671.1800,2.498000
2025-08-29,37.8600,37.8900,36.1700,36.5900,37714520,1389511394.5400,-4.114300
2025-09-01,36.3000,37.0600,34.8100,35.9100,41076440,1468169928.3200,-1.858400
2025-09-02,36.0000,36.3000,32.6000,33.0900,44183640,1489159100.9900,-7.853000
2025-09-03,33.0900,33.8800,32.3800,32.9800,24724231,817614854.0900,-0.332400
2025-09-04,33.0000,33.5400,30.2500,30.7900,32365066,1028979044.4400,-6.640400
2025-09-05,31.0200,33.3400,30.9900,33.2900,32620412,1055925543.2600,8.119500
2025-09-08,33.7300,34.2000,32.5100,33.2400,36117571,1203802740.4300,-0.150200
2025-09-09,32.9400,33.8800,32.0200,32.2300,23896573,783757459.1300,-3.038500
2025-09-10,33.2100,34.9300,33.0100,33.4600,37625765,1277644328.4000,3.816300
2025-09-11,34.3400,37.5000,34.1100,36.2000,55143028,1971186667.1000,8.188900
2025-09-12,36.2000,38.1100,35.6200,36.8200,49322732,1826179419.1300,1.712700
2025-09-15,36.4200,36.6200,35.3300,35.7200,36449255,1307093929.4700,-2.987500
2025-09-16,35.4100,36.8000,35.1800,35.4000,26327386,945208611.8800,-0.895900
2025-09-17,35.0000,37.3000,35.0000,37.0000,49999304,1831083143.3300,4.519800
2025-09-18,36.5000,38.1800,35.2500,36.4600,51646396,1889371497.5600,-1.459500
2025-09-19,36.4700,37.6600,35.9000,36.1300,33269700,1219322270.0700,-0.905100
2025-09-22,35.8000,39.0000,35.4000,37.6900,46687267,1748551037.5100,4.317700
2025-09-23,39.9900,40.3400,36.3000,37.2300,51329971,1956432441.1000,-1.220500
2025-09-24,35.8800,36.9500,34.5800,36.2400,38810449,1389774920.9000,-2.659100
2025-09-25,35.7600,37.2000,35.7200,36.2500,28563152,1045042587.2200,0.027600
2025-09-26,35.6000,35.7800,33.8000,33.8000,33870497,1171295667.2700,-6.758600
2025-09-29,34.0000,37.0000,34.0000,36.2700,34921188,1248716572.4600,7.307700
2025-09-30,35.8800,36.6500,35.4400,35.9900,21658430,778660659.8600,-0.772000
2025-10-09,36.2200,37.2500,35.9000,36.2500,28341178,1038415615.2000,0.722400
2025-10-10,35.9100,35.9400,34.0000,34.3100,22461214,775301448.6000,-5.351700
2025-10-13,31.6200,32.8600,31.0000,32.2700,28814231,927835744.8500,-5.945800
2025-10-14,32.6000,33.0900,30.7000,30.8900,20538339,653228468.1000,-4.276400
2025-10-15,30.9000,31.6300,30.2800,31.5800,14625613,453376825.6600,2.233700
2025-10-16,31.3100,31.4900,30.5600,30.7800,12570689,389097663.4200,-2.533200
2025-10-17,30.9300,31.2600,29.0000,29.0700,20747569,617103182.0200,-5.555600
2025-10-20,29.6600,30.5700,29.6600,30.1500,18652697,561758556.5500,3.715200
2025-10-21,30.2000,31.7800,29.8300,31.6100,20469990,634656828.5300,4.842500
2025-10-22,32.4500,33.7800,31.6000,32.8000,39022195,1283002568.6500,3.764600
2025-10-23,32.4800,32.9000,31.6000,32.6600,27007572,871568738.9000,-0.426800
2025-10-24,33.0000,34.1900,31.9100,33.6600,40917228,1360075369.5800,3.061800
2025-10-27,35.3400,36.3000,34.3500,35.4400,54027931,1919974032.2900,5.288200
2025-10-28,34.9100,36.2100,34.4300,35.6800,43886670,1552422997.9100,0.677200
2025-10-29,37.5000,40.0100,36.8000,37.6000,81236212,3133553751.0200,5.381200
2025-10-30,36.6600,37.1800,35.8000,36.3600,49077375,1789432572.4400,-3.297900
2025-10-31,36.0100,36.3900,34.3700,34.4800,38906167,1366340061.5200,-5.170500
2025-11-03,34.1000,34.2200,32.5000,32.8300,32883704,1084902183.0100,-4.785400
2025-11-04,32.8000,33.1200,32.1600,32.4000,19507688,635625519.0600,-1.309800
2025-11-05,31.2600,32.6600,31.2600,32.4100,18797160,602126483.0200,0.030900
2025-11-06,32.3100,33.4200,32.0800,33.0900,22961222,754004383.3200,2.098100
2025-11-07,32.3500,34.6800,31.9000,33.2200,30014810,994761160.4800,0.392900
2025-11-10,33.5800,34.2000,32.4500,33.4600,27115053,903248186.9400,0.722500
2025-11-11,33.4700,33.5500,31.2600,31.4000,34519008,1102949941.2200,-6.156600
2025-11-12,31.8000,33.3900,31.0000,32.9200,39000861,1256479554.9700,4.840800
2025-11-13,32.2100,34.5800,32.1500,33.6900,46946987,1586322720.5200,2.339000
2025-11-14,32.7000,33.6900,31.8000,32.5600,30765062,1016091329.5200,-3.354100
2025-11-17,32.8000,33.3000,31.8600,32.0000,26163197,849745349.4400,-1.719900
2025-11-18,32.0200,33.3800,31.6800,32.3100,31099828,1018198123.4900,0.968800
2025-11-19,31.9500,32.2300,30.3000,30.5700,30028541,928749609.8100,-5.385300
2025-11-20,32.0200,32.5800,31.3400,31.9000,34037909,1089049238.5100,4.350700
2025-11-21,31.1100,31.5500,29.5100,29.5600,27450129,829273421.8600,-7.335400
2025-11-24,29.6000,30.9700,29.1600,30.6800,21849548,657457962.1300,3.788900
2025-11-25,31.3100,34.1500,31.1500,33.1600,45140559,1486874552.5100,8.083400
2025-11-26,32.6800,33.4800,32.0300,32.5300,29908623,979802632.2700,-1.899900
2025-11-27,32.7600,33.5500,32.0100,32.0700,24179084,791636340.7200,-1.414100
2025-11-28,31.9200,32.4800,31.6200,32.0100,16893602,540964678.9100,-0.187100
2025-12-01,32.3400,34.3000,32.0900,33.2100,31185302,1040953491.8800,3.748800
2025-12-02,33.0000,33.5500,32.4000,32.8000,21458683,706226591.2700,-1.234600
2025-12-03,32.8000,33.0000,31.8000,32.0200,16850266,543262418.6900,-2.378000
2025-12-04,31.9200,32.3500,31.1700,32.0300,14908505,474756301.7600,0.031200
2025-12-05,32.0400,32.8000,31.4600,32.7100,16933778,545715328.3900,2.123000
2025-12-08,32.7000,35.0600,32.7000,34.3500,44766687,1541712473.8500,5.013800
2025-12-09,34.0000,35.1900,33.8100,34.7400,30054001,1039402679.1100,1.135400
2025-12-10,34.7400,34.7400,32.8800,34.2700,27558521,928407067.1700,-1.352900
2025-12-11,34.2200,34.2200,32.4300,32.4500,24470626,808722057.9600,-5.310800
2025-12-12,32.3600,33.6400,31.5000,33.1700,29544877,965286719.4600,2.218800
2025-12-15,32.9000,36.3300,32.3400,35.5300,57621599,1995074440.4700,7.114900
2025-12-16,34.8000,35.7300,34.1600,34.5700,33580930,1168625362.2500,-2.701900
2025-12-17,36.0000,39.4100,35.4500,38.9000,84488160,3227649632.8800,12.525300
2025-12-18,37.7000,38.8900,37.4500,37.6200,42365856,1612307208.7100,-3.290500
2025-12-19,37.7100,38.2300,35.1300,35.2900,40436424,1455116319.6200,-6.193500
2025-12-22,35.7000,37.4900,35.3500,36.4300,41284307,1502772959.9000,3.230400
2025-12-23,35.8600,39.3000,35.8600,38.4800,55161919,2104361075.8700,5.627200
2025-12-24,38.8000,40.0000,37.7000,39.3100,58978518,2300923077.1900,2.157000
2025-12-25,40.1600,40.8000,38.6800,39.0700,49911129,1972126526.7700,-0.610500
2025-12-26,38.9700,40.1800,38.2000,38.5900,47625353,1853578618.3100,-1.228600
2025-12-29,39.0000,39.0600,37.0100,37.8500,35423754,1340819316.7400,-1.917600
2025-12-30,37.3100,37.8400,36.2000,36.9000,35170588,1298213114.8500,-2.509900
2025-12-31,36.5700,36.9800,35.5400,35.7900,29180915,1053768397.4900,-3.008100
2026-01-05,35.8000,36.8300,35.3900,36.6300,31495935,1139649308.3100,2.347000
2026-01-06,38.0000,38.5100,36.6900,36.9400,44342195,1662306164.8300,0.846300
2026-01-07,35.8000,37.2900,35.6600,36.9800,34223053,1250402213.5700,0.108300
2026-01-08,36.5700,37.2100,35.4700,35.8500,37383458,1356533830.4000,-3.055700
2026-01-09,35.0000,36.2500,34.4900,35.4900,34930109,1237985581.0400,-1.004200
2026-01-12,31.4400,32.7100,31.0800,32.2600,80689336,2559533969.8200,-9.101200
2026-01-13,32.0000,32.0000,30.2700,30.2900,55855300,1726561316.1200,-6.106600
2026-01-14,30.3000,31.1900,30.3000,30.7200,29940408,919967909.5200,1.419600
2026-01-15,30.3800,31.5900,30.2800,31.4800,29900400,935369207.7200,2.474000
2026-01-16,31.9900,32.3100,31.3300,31.6300,23197227,735167495.0600,0.476500
2026-01-19,31.4500,31.6500,31.2600,31.3400,15910480,499719545.3300,-0.916900
2026-01-20,31.5000,31.6000,30.4600,30.6600,19446949,598894632.7600,-2.169800
2026-01-21,30.4000,31.0500,30.3000,31.0300,14864224,458016910.6700,1.206800
2026-01-22,31.3600,31.8000,30.9000,31.2000,18399937,574762929.1100,0.547900
2026-01-23,31.5600,31.5600,31.0000,31.2500,20528748,640841576.2600,0.160300
2026-01-26,31.2100,31.4300,30.3600,30.5500,16570094,510031067.5900,-2.240000
2026-01-27,30.6000,30.7700,29.5000,30.5000,15969045,480732121.2500,-0.163700
2026-01-28,30.5000,30.5800,30.0100,30.2400,11881274,359505728.1700,-0.852500
2026-01-29,30.2400,30.3000,29.3000,29.3500,17067858,507282709.0600,-2.943100
2026-01-30,29.0300,29.7900,28.4900,29.6900,15163792,443171481.2500,1.158400
2026-02-02,29.6500,29.9800,28.6600,28.7100,12969420,379680513.6700,-3.300800
2026-02-03,29.2000,29.3200,28.7200,29.2700,9725222,282934231.7000,1.950500
2026-02-04,29.2000,29.2800,28.6500,29.1400,10009440,289576784.0800,-0.444100
2026-02-05,28.9800,29.0600,28.3500,28.4400,9854616,281822694.6700,-2.402200
2026-02-06,28.1700,28.7700,27.8600,28.3900,10017029,284228497.8300,-0.175800
2026-02-09,28.77,29.18,28.63,29.12,11735200,340029447.19,2.5713
