date,open,high,low,close,volume,amount,pctChg
2025-04-01,42.2000,42.2000,40.5000,40.9500,2609400,107256534.0000,-1.277700
2025-04-02,41.1600,41.3600,40.5000,40.6600,1925991,78702498.0500,-0.708200
2025-04-03,39.0200,40.5000,37.8600,37.8800,5529831,213879146.2800,-6.837200
2025-04-07,34.2000,35.6300,34.0900,34.0900,1874807,64397026.5300,-10.005300
2025-04-08,32.1000,33.9300,30.6800,30.6800,4563010,144020049.8000,-10.002900
2025-04-09,28.6500,30.5500,27.6100,30.0200,11339775,329275976.4600,-2.151200
2025-04-10,32.0000,32.9300,31.7200,31.9800,8468540,273629131.4000,6.529000
2025-04-11,31.5300,33.1100,31.3500,32.6200,5817030,189875088.5000,2.001300
2025-04-14,34.1500,34.4500,32.4400,32.5700,6280720,207673622.4000,-0.153300
2025-04-15,32.5500,32.8800,31.9200,32.1800,3117200,100395341.0000,-1.197400
2025-04-16,32.5500,32.7500,31.0200,31.5500,3142198,99636701.1600,-1.957700
2025-04-17,31.5300,32.1700,31.4100,31.5000,2532620,80770683.0000,-0.158500
2025-04-18,31.5000,31.7200,31.0900,31.3800,2178700,68344055.4000,-0.381000
2025-04-21,31.3900,32.5000,31.0600,32.4200,2724380,87205190.4000,3.314200
2025-04-22,33.5000,33.7000,32.8000,33.1400,4557966,151221983.1200,2.220900
2025-04-23,33.6000,34.6000,33.6000,34.2400,4061045,138800192.1000,3.319300
2025-04-24,34.3700,35.2000,34.0100,34.3600,4238569,146775068.7900,0.350500
2025-04-25,34.5000,36.3300,34.5000,35.7100,5536603,197493259.4100,3.929000
2025-04-28,35.6500,36.2800,35.0200,35.7900,3552622,126473436.5400,0.224000
2025-04-29,35.6500,36.0900,35.2100,35.6300,2769220,99146914.7000,-0.447100
2025-04-30,35.8000,37.3900,35.8000,37.0800,3417750,125862861.2000,4.069600
2025-05-06,37.4400,38.9800,37.1700,38.5300,3374560,128661054.7000,3.910500
2025-05-07,38.9000,39.7800,38.2300,38.9500,3779514,146893239.4200,1.090100
2025-05-08,38.8500,39.2700,38.5700,38.8500,2621920,102023433.4000,-0.256700
2025-05-09,38.8500,39.1500,38.0000,38.8600,3231708,124494275.2600,0.025700
2025-05-12,39.3000,39.8200,38.9500,39.4900,2652310,104651924.6600,1.621200
2025-05-13,40.1000,40.4000,38.8700,39.0500,3707899,146419798.1200,-1.114200
2025-05-14,39.0500,39.3500,38.5100,38.8700,2619105,101779447.1500,-0.460900
2025-05-15,38.8700,38.8700,38.0000,38.2800,2392100,91438687.4000,-1.517900
2025-05-16,38.0100,38.7500,38.0100,38.4200,1811670,69750014.2000,0.365700
2025-05-19,38.5200,38.7000,37.7100,38.5400,1816358,69462882.6000,0.312300
2025-05-20,38.5300,39.1400,38.2100,38.8700,1899830,73684629.9700,0.856300
2025-05-21,38.8800,39.3000,38.2000,38.4000,1805340,69540721.7000,-1.209200
2025-05-22,38.3000,38.6500,37.6000,37.6500,2342603,89049263.4400,-1.953100
2025-05-23,37.7200,38.2500,37.4100,37.5500,2077574,78664451.0500,-0.265600
2025-05-26,37.4900,37.9000,37.2200,37.3100,2177680,81641047.5000,-0.639100
2025-05-27,37.3000,37.3600,36.5800,36.6900,2438575,89833335.0000,-1.661800
2025-05-28,36.8000,37.5000,36.5900,37.1300,1801901,66691202.8700,1.199200
2025-05-29,36.4200,37.6100,36.4000,37.1700,3001949,111432427.2500,2.566200
2025-05-30,37.0600,37.2800,36.5500,36.7200,1656377,61033969.1100,-1.210700
2025-06-03,36.5100,36.9700,36.4000,36.7900,1477750,54218496.5000,0.190600
2025-06-04,36.7900,37.4000,36.7900,36.9400,1702257,63150898.8100,0.407700
2025-06-05,36.9100,37.8600,36.6600,37.7200,2405340,90142161.7000,2.111500
2025-06-06,37.7400,38.2000,37.2600,37.5000,2221119,83430871.4200,-0.583200
2025-06-09,37.4600,37.7900,37.3000,37.5700,1579846,59382004.8900,0.186700
2025-06-10,37.7100,37.7900,36.6200,37.3500,2035840,75713369.2000,-0.585600
2025-06-11,37.4600,37.8100,37.2600,37.2700,1776720,66622561.0000,-0.214200
2025-06-12,37.2700,40.7900,36.9100,39.2800,7187188,280450117.1400,5.393100
2025-06-13,39.3000,40.2500,38.3000,38.7000,6786464,266382277.8000,-1.476600
2025-06-16,37.9500,38.8000,37.8200,38.0100,4227378,161728695.0100,-1.782900
2025-06-17,38.2900,38.6600,37.3000,37.5900,3459550,130802735.6000,-1.105000
2025-06-18,37.4000,38.2600,37.1400,37.7400,3136150,118708754.0000,0.399000
2025-06-19,37.5500,38.0000,36.5800,36.7000,3360903,124790188.6200,-2.755700
2025-06-20,36.7000,37.1800,36.2600,36.3600,2188030,79883734.5000,-0.926400
2025-06-23,36.3500,37.4100,36.0300,36.8000,2174579,80127268.3300,1.210100
2025-06-24,37.0000,37.8400,36.9500,37.8100,2635848,98934143.0800,2.744600
2025-06-25,38.1900,38.6400,37.8300,38.4000,2555608,97812043.9400,1.560400
2025-06-26,38.4700,39.4000,37.9400,38.0900,2561788,98234619.6000,-0.807300
2025-06-27,38.8800,39.9700,38.1800,39.7400,5850120,228894954.8000,4.331800
2025-06-30,40.2500,41.5400,39.0200,41.4700,9161983,370185016.4900,4.353300
2025-07-01,40.7500,41.7000,40.1100,41.4400,6211673,253709427.1000,-0.072300
2025-07-02,41.0000,41.0900,40.1500,40.4700,3222594,130692776.9700,-2.340700
2025-07-03,40.5200,41.1400,40.4000,40.8400,2761290,112425013.8000,0.914300
2025-07-04,40.7600,40.9500,39.8800,40.0900,2872380,115617587.8800,-1.836400
2025-07-07,40.0100,40.3500,39.6100,39.7000,2044340,81432017.5000,-0.972800
2025-07-08,39.7200,41.4600,39.5800,40.5900,4463400,180910491.6000,2.241800
2025-07-09,41.0000,41.6800,39.7500,39.8400,3724500,150921139.7000,-1.847700
2025-07-10,40.0700,40.0800,39.2300,39.2400,2281291,90017942.2300,-1.506000
2025-07-11,39.3100,39.4100,38.6000,38.9700,2916430,113751309.9000,-0.688100
2025-07-14,39.2600,39.7000,38.8500,39.3600,2057650,80921225.8000,1.000800
2025-07-15,39.4000,39.6900,38.8100,39.1500,3681405,144216930.4600,-0.533500
2025-07-16,39.3600,40.1400,39.1500,39.3700,3657845,145232796.0500,0.561900
2025-07-17,39.2800,40.1400,39.2000,39.7700,3261390,129607485.4000,1.016000
2025-07-18,39.9500,40.0100,38.7200,38.9500,5601798,218960041.0300,-2.061900
2025-07-21,38.8000,39.8200,38.7800,39.2500,5071205,199548262.3500,0.770200
2025-07-22,39.2500,40.6300,38.9600,39.1300,3860202,152786847.0000,-0.305700
2025-07-23,39.1300,39.5800,38.9400,39.1000,2817374,110253148.9000,-0.076700
2025-07-24,39.1800,40.1000,39.1100,39.5400,3412415,135173748.8500,1.125300
2025-07-25,39.6600,39.8200,39.1600,39.5600,2080737,82085686.3300,0.050600
2025-07-28,39.6100,39.9200,39.3700,39.7900,2537770,100799535.7000,0.581400
2025-07-29,39.7900,39.9600,38.8400,39.5500,4466825,175626710.8000,-0.603200
2025-07-30,39.3300,39.5500,38.5100,38.7300,3647870,142042332.7000,-2.073300
2025-07-31,38.6800,41.1400,38.6500,39.4100,8811904,350846199.4600,1.755700
2025-08-01,39.2800,39.9200,38.8300,39.0000,3270590,128336095.4400,-1.040300
2025-08-04,38.8400,39.0000,38.5000,38.8000,3414720,132430599.8000,-0.512800
2025-08-05,38.9800,40.1000,38.7700,40.0100,4885110,193010552.6000,3.118600
2025-08-06,39.9800,41.2400,39.5800,40.7200,5368685,218395278.3000,1.774600
2025-08-07,40.6300,41.0100,39.8000,39.9800,3212715,129023681.4000,-1.817300
2025-08-08,39.9000,40.0700,39.2400,39.3800,2369488,93512905.2700,-1.500800
2025-08-11,39.4300,41.2600,39.3800,40.7500,5239108,212774701.9100,3.478900
2025-08-12,40.6300,43.0900,40.5600,41.5100,8533663,356674580.5000,1.865000
2025-08-13,41.8100,44.1500,41.2200,43.5900,9189358,392943482.5200,5.010800
2025-08-14,43.4500,45.9800,42.7100,45.3000,11929525,526594053.0000,3.922900
2025-08-15,45.2700,49.8300,45.0300,49.8300,12496938,600935774.7800,10.000000
2025-08-18,54.3600,54.8100,52.9500,53.3400,30704377,1664689449.4500,7.043900
2025-08-19,50.5000,52.2000,49.1600,50.6900,22739420,1157266639.6800,-4.968100
2025-08-20,50.2600,53.1000,49.7300,51.7000,16233806,835480473.1500,1.992500
2025-08-21,51.0200,51.4000,47.1900,47.6800,15588571,757965491.4000,-7.775600
2025-08-22,47.2100,52.4500,47.1500,52.4500,13030040,651664679.1000,10.004200
2025-08-25,51.9400,53.1500,50.5000,51.3600,15482480,795769270.2000,-2.078200
2025-08-26,51.3700,51.5900,49.5200,49.5600,9063830,456162280.0000,-3.504700
2025-08-27,49.5500,51.8000,49.4600,49.4600,11225923,568514881.9600,-0.201800
2025-08-28,49.2900,52.7500,49.2800,52.2100,14227339,730249022.2100,5.560000
2025-08-29,52.0000,52.0100,49.0000,49.9400,11873390,592355291.8000,-4.347800
2025-09-01,49.9400,51.9700,49.2000,50.0900,10268182,518036114.7000,0.300400
2025-09-02,50.0800,50.0800,46.7600,47.4700,9323045,446061372.0900,-5.230600
2025-09-03,47.6100,47.9500,46.5200,46.9000,5570350,262166348.1000,-1.200800
2025-09-04,46.9000,47.4400,43.5600,44.2700,8582310,386842021.9000,-5.607700
2025-09-05,44.5800,45.8500,44.1900,45.6500,6719822,302024774.8400,3.117200
2025-09-08,44.7600,45.8500,44.4400,45.3200,6398880,288829667.9000,-0.722900
2025-09-09,45.2900,45.2900,43.5300,43.6500,3693240,163026591.8000,-3.684900
2025-09-10,43.8700,46.5200,43.8700,45.1800,7960500,361320223.9000,3.505200
2025-09-11,45.2100,47.0800,44.8800,46.5400,7112800,329246665.0800,3.010200
2025-09-12,46.5400,47.6500,45.8000,46.5000,4627430,216610762.1000,-0.085900
2025-09-15,46.1900,47.8900,46.1900,46.9500,5300920,250519927.9000,0.967700
2025-09-16,46.6100,47.8000,46.3100,46.9300,4314090,202848027.6000,-0.042600
2025-09-17,46.9000,47.8800,46.5200,47.3300,4485780,212617659.6000,0.852300
2025-09-18,47.3400,48.4900,46.2100,46.8300,6844400,325793269.3000,-1.056400
2025-09-19,47.0200,47.8000,46.3000,46.6200,4087680,191693458.7000,-0.448400
2025-09-22,46.6200,47.7700,46.3500,46.7500,4527193,212344796.8300,0.278900
2025-09-23,46.8000,47.3000,45.5800,46.8200,5219111,242434242.5500,0.149700
2025-09-24,46.3800,47.1000,45.8100,46.7700,4439330,206414687.5000,-0.106800
2025-09-25,46.8700,47.9300,46.5200,47.8600,7961145,377264971.0700,2.330600
2025-09-26,47.7900,47.7900,45.7000,45.7600,7645230,354817812.2000,-4.387800
2025-09-29,45.5900,46.5500,45.5700,46.3000,4529718,208983421.7000,1.180100
2025-09-30,46.4900,46.8800,45.5000,45.7900,4317330,198391626.4000,-1.101500
2025-10-09,45.9100,47.3000,45.8100,46.6200,5520740,258227255.8000,1.812600
2025-10-10,46.1900,46.4400,44.9000,45.1800,4153518,188961962.8400,-3.088800
2025-10-13,42.9000,44.2000,41.5400,43.6700,5170360,224093247.4000,-3.342200
2025-10-14,43.9300,44.7900,42.6100,42.8800,5044873,219730647.6400,-1.809000
2025-10-15,42.8900,43.4900,42.1600,43.4800,2888350,124301143.6000,1.399300
2025-10-16,43.4000,43.9400,43.0000,43.1000,2527925,109842986.2500,-0.874000
2025-10-17,43.0300,43.3600,41.5500,41.6500,2976400,125457566.0000,-3.364300
2025-10-20,42.1100,43.9500,42.0600,43.0800,4361920,187912041.0000,3.433400
2025-10-21,43.2100,43.7200,42.7500,43.4000,3297635,142749933.2500,0.742800
2025-10-22,43.1000,43.6300,42.9000,43.0300,1904710,82334194.4000,-0.852500
2025-10-23,42.8400,45.1900,42.8300,44.6800,6974441,309942218.0200,3.834500
2025-10-24,44.6400,46.4600,44.2800,46.2300,7215409,328524692.9300,3.469100
2025-10-27,46.7100,47.8500,46.7100,47.3700,8707340,412287814.2000,2.465900
2025-10-28,47.9800,49.6200,47.4800,48.2900,9782857,473924756.4600,1.942200
2025-10-29,48.5900,48.8900,47.2200,48.2300,5542230,264893574.4000,-0.124200
2025-10-30,48.5800,49.3900,47.6900,47.8000,4704855,227227817.0000,-0.891600
2025-10-31,47.8900,48.5000,46.8600,47.0900,5023682,237685175.7600,-1.485400
2025-11-03,47.0900,47.1500,45.9600,46.6200,4311749,200380261.1000,-0.998100
2025-11-04,46.4200,47.7500,45.9000,46.2500,4384482,203869646.0200,-0.793700
2025-11-05,45.6500,47.5000,45.5100,46.9300,4406330,205021478.7000,1.470300
2025-11-06,46.9400,47.8600,46.6200,47.5300,4782305,226131697.0600,1.278500
2025-11-07,47.0000,48.8900,46.8200,48.0100,4847640,232717340.0000,1.009900
2025-11-10,47.6600,48.0000,44.4400,45.0000,7867210,357136154.5000,-6.269500
2025-11-11,45.4700,46.2000,44.4900,44.7900,4941970,223832409.8000,-0.466700
2025-11-12,44.5900,45.5200,44.2200,44.4600,3457782,154522686.4200,-0.736800
2025-11-13,44.6500,45.4000,44.3100,45.0500,3065430,137674401.4000,1.327000
2025-11-14,44.7200,44.9700,43.8300,43.9200,3291290,145606836.6000,-2.508300
2025-11-17,43.9200,44.9700,43.6500,43.7200,2684620,118395085.5000,-0.455400
2025-11-18,43.5100,43.9900,43.1700,43.5200,2222900,96675439.7000,-0.457500
2025-11-19,43.3400,43.6400,42.3500,42.5000,2255845,96542296.2000,-2.343800
2025-11-20,43.0400,43.0700,42.0300,42.2500,1818700,77252003.6000,-0.588200
2025-11-21,42.1500,42.4000,40.7000,40.9000,2889888,119269011.2800,-3.195300
2025-11-24,41.1500,41.9900,40.7700,41.8000,2547728,105589935.9000,2.200500
2025-11-25,41.9100,43.6200,41.8300,42.2600,4087750,174445994.4500,1.100500
2025-11-26,42.2200,43.2000,42.1100,42.3800,3137278,133808979.7800,0.284000
2025-11-27,42.2000,43.4100,42.2000,42.5100,2213290,95099013.5000,0.306700
2025-11-28,42.5000,42.9500,42.2500,42.9000,1889500,80615788.0000,0.917400
2025-12-01,42.9100,43.5500,42.6300,43.4500,3262898,140443293.9600,1.282100
2025-12-02,43.4300,44.1800,43.0300,43.1200,2736110,118846456.5300,-0.759500
2025-12-03,43.3000,44.3000,43.1900,43.4700,3271312,142728028.6200,0.811700
2025-12-04,43.2500,43.6800,42.4600,43.1500,2992715,128239431.8500,-0.736100
2025-12-05,43.1600,43.4700,42.6800,43.2200,1676599,72243056.8200,0.162200
2025-12-08,43.4000,43.8900,43.1600,43.5000,2364010,102964667.3000,0.647800
2025-12-09,43.5200,44.1600,43.3200,43.6700,2062648,90381885.6800,0.390800
2025-12-10,43.5300,43.9800,42.8800,43.5300,1661244,71825653.6800,-0.320600
2025-12-11,43.5500,43.6800,42.5700,42.6300,1604450,68940126.5000,-2.067500
2025-12-12,42.7200,43.1000,41.8000,42.8400,2110400,89816769.0000,0.492600
2025-12-15,42.6300,42.8100,41.9200,42.0100,1921432,81265582.6400,-1.937400
2025-12-16,42.0100,42.2900,41.1100,41.5900,1587394,65954315.1200,-0.999800
2025-12-17,41.4800,42.8800,41.3200,42.7600,2049200,86191621.5000,2.813200
2025-12-18,42.4100,42.7900,42.2200,42.3800,1686282,71682336.8200,-0.888700
2025-12-19,42.3900,43.3100,42.0800,42.7200,2079900,89325198.8000,0.802300
2025-12-22,42.7800,43.8800,42.7700,43.4900,2852800,124118264.5000,1.802400
2025-12-23,43.4900,43.8800,43.2000,43.5100,1707720,74316313.0000,0.046000
2025-12-24,43.6800,47.0400,43.5200,45.8500,6106330,277759777.7000,5.378100
2025-12-25,45.2600,45.2700,44.1900,44.5700,3342360,148916360.3000,-1.524500
2025-12-26,44.5500,45.0400,44.0300,44.4000,2645230,117704004.5600,-0.381400
2025-12-29,44.4600,44.7300,43.9100,43.9500,1951611,86365343.3500,-1.013500
2025-12-30,43.8600,44.4000,43.6300,43.9200,2510130,110568858.0000,-0.068300
2025-12-31,43.9900,44.1900,43.6600,43.7100,1704356,74762552.5600,-0.478100
2026-01-05,43.8500,44.9300,43.8100,44.7400,3754490,166891437.6000,2.356400
2026-01-06,44.7000,44.9600,44.4300,44.7900,3185932,142413126.6000,0.111800
2026-01-07,44.8900,45.8700,44.5200,45.2600,3868254,174729119.4800,1.049300
2026-01-08,44.9800,45.5900,44.7500,45.2900,3028664,137081683.9600,0.066300
2026-01-09,45.0000,46.0700,44.9200,45.4800,3875700,176171630.7400,0.419500
2026-01-12,45.9000,47.9500,45.3700,47.9500,5025950,233535820.9000,5.431000
2026-01-13,47.7600,47.8800,45.1400,45.3500,7982610,369056499.0000,-5.422300
2026-01-14,45.6000,46.4700,45.2000,45.7700,6022830,276677233.8000,0.926100
2026-01-15,45.7700,46.3500,45.4000,46.0000,3720650,170649040.9000,0.502500
2026-01-16,46.3200,47.1800,46.2000,46.9600,4867423,227816456.8100,2.087000
2026-01-19,46.9000,49.2300,46.8000,48.6800,8075209,391138568.2600,3.662700
2026-01-20,48.4500,48.6500,47.2100,47.9100,4691731,224464030.2900,-1.581800
2026-01-21,47.6100,48.6000,47.3000,48.0600,4126497,198300281.8000,0.313100
2026-01-22,48.2400,48.9600,47.8600,48.4800,3392839,164103930.4700,0.873900
2026-01-23,48.4800,53.3300,48.1900,53.3300,11018976,564743148.3500,10.004100
2026-01-26,55.0900,55.6800,50.9000,52.3400,12044791,625081446.4900,-1.856400
2026-01-27,52.0800,52.6000,50.5000,51.8400,6716196,345044806.1400,-0.955300
2026-01-28,52.0000,52.2500,50.2800,50.8000,5262083,268002149.8700,-2.006200
2026-01-29,50.6200,51.2300,48.5900,48.9300,5770989,287692377.7200,-3.681100
2026-01-30,48.6200,49.8000,47.9800,49.0500,5138020,251764756.9000,0.245200
2026-02-02,48.6600,49.1900,46.8200,46.9300,4458780,213995587.2600,-4.322100
2026-02-03,47.5000,48.8000,47.1300,48.7500,4427200,213070230.9200,3.878100
2026-02-04,48.4200,48.5800,47.6500,48.5000,2833026,136417159.9400,-0.512800
2026-02-05,48.1100,48.2800,47.0300,47.5000,2940556,139505744.7400,-2.061900
2026-02-06,47.0900,48.1300,46.8600,47.3100,2244340,106887735.9600,-0.400000
2026-02-09,48.02,48.12,47.55,47.85,2174730,104060130.84,1.1414
