date,open,high,low,close,volume,amount,pctChg
2025-04-09,16.8400,17.9800,15.5800,17.7600,14937372,255230226.0500,3.255800
2025-04-10,18.2000,18.7500,18.0800,18.1100,11866112,218301858.4400,1.970700
2025-04-11,17.9000,18.4200,17.8900,18.2800,8265200,150875545.0000,0.938700
2025-04-14,18.6500,18.7500,18.4000,18.4600,7021900,130290784.0000,0.984700
2025-04-15,18.5000,19.7800,18.5000,19.0000,18264957,350685467.8000,2.925200
2025-04-16,18.8500,19.0200,18.0800,18.3100,11302518,209043558.0400,-3.631600
2025-04-17,18.1200,18.4800,18.0400,18.1100,7183756,131433953.9400,-1.092300
2025-04-18,18.1000,18.8000,18.0000,18.4800,8630938,159003733.6200,2.043100
2025-04-21,18.5200,18.9500,18.2800,18.9200,7826300,146537942.0000,2.381000
2025-04-22,18.8800,18.8800,18.4000,18.4500,7540305,140146217.6500,-2.484100
2025-04-23,18.6000,18.7300,18.3700,18.5300,6845100,127004539.0000,0.433600
2025-04-24,18.5500,18.6400,17.9000,17.9900,7913339,144203353.7700,-2.914200
2025-04-25,17.8400,18.0300,17.4500,17.7800,8346100,148259579.0000,-1.167300
2025-04-28,17.6500,17.7800,17.2100,17.2500,7025967,121921491.7600,-2.980900
2025-04-29,17.2100,17.5400,17.1300,17.4300,5110200,89003579.0000,1.043500
2025-04-30,17.4300,17.8700,17.4300,17.7800,5635023,100045307.0200,2.008000
2025-05-06,17.9000,18.8300,17.9000,18.7800,10418500,192330689.1800,5.624300
2025-05-07,19.0800,19.2500,18.6200,18.8100,9329400,175876091.0000,0.159700
2025-05-08,18.7900,19.1600,18.6800,19.0400,6716552,127518928.5600,1.222800
2025-05-09,19.0200,19.1000,18.5500,18.9400,7758460,146017047.3500,-0.525200
2025-05-12,19.4800,19.5500,19.1100,19.4800,11287500,218635844.0000,2.851100
2025-05-13,19.6100,19.6800,19.2100,19.2600,8682927,168499875.7600,-1.129400
2025-05-14,19.1300,19.4400,19.0800,19.3000,6465389,124622282.3400,0.207700
2025-05-15,19.3100,19.3300,18.8600,18.8700,5557900,105556848.0000,-2.228000
2025-05-16,18.8100,19.0800,18.7600,18.8100,3998595,75752813.3000,-0.318000
2025-05-19,18.9000,19.1000,18.6300,18.9500,3609200,67956306.0000,0.744300
2025-05-20,18.9900,19.4000,18.8000,19.2600,6667918,127820020.3200,1.635900
2025-05-21,19.2600,21.1400,19.0600,20.7000,36111929,739115934.8900,7.476600
2025-05-22,20.2700,20.4100,19.5800,19.6200,20939005,415857125.4800,-5.217400
2025-05-23,19.5100,20.1500,19.1000,19.1600,14748982,289618805.9800,-2.344500
2025-05-26,19.3000,19.3300,18.9500,19.2900,8020377,153790678.2400,0.678500
2025-05-27,19.2800,19.9500,19.0000,19.7300,13264752,258878781.4000,2.281000
2025-05-28,19.5800,20.2000,19.3800,19.5700,12891000,254298155.0000,-0.810900
2025-05-29,19.5000,19.7400,19.3000,19.6100,9607500,188181041.0000,0.204400
2025-05-30,18.9900,19.0000,17.8000,17.8200,21663915,393610825.0000,-9.128000
2025-06-03,18.0700,18.3100,17.9000,18.2700,10713215,194684306.7000,2.525300
2025-06-04,18.2500,19.0900,18.2200,18.4900,12120299,225878961.2100,1.204200
2025-06-05,18.3800,18.4900,18.1500,18.3900,8210600,150193319.0000,-0.540800
2025-06-06,18.3900,18.7200,18.2800,18.3100,7257632,134022587.8800,-0.435000
2025-06-09,18.3200,19.4800,18.3000,19.2100,17840539,341357284.9000,4.915300
2025-06-10,19.3900,20.7100,19.3000,19.7000,32090106,645532120.5000,2.550800
2025-06-11,20.0600,20.6600,19.5500,19.7300,23005616,458475710.6400,0.152300
2025-06-12,19.4100,19.9100,19.2400,19.5700,13475012,262974171.1800,-0.810900
2025-06-13,19.4500,19.6500,18.9600,19.0100,13833743,265851296.7600,-2.861500
2025-06-16,18.9000,19.1200,18.7900,19.0600,6950595,132197600.4000,0.263000
2025-06-17,19.0900,20.2000,18.9500,19.8600,21319881,419455398.4100,4.197300
2025-06-18,19.7400,20.1400,19.2500,20.0200,18431516,362619924.7600,0.805600
2025-06-19,20.0300,20.9400,20.0100,20.0900,26975612,552443921.8600,0.349700
2025-06-20,19.9900,21.1400,19.8900,20.7100,32502015,672430114.3900,3.086100
2025-06-23,20.3100,21.4800,20.2600,21.4400,34938231,740107305.6700,3.524900
2025-06-24,21.1800,22.9900,21.0800,22.4400,48888015,1073138685.5600,4.664200
2025-06-25,22.5500,23.8800,22.2600,22.9400,55265002,1278224230.9300,2.228200
2025-06-26,22.3100,23.7000,21.9200,21.9300,51519270,1169122034.6400,-4.402800
2025-06-27,21.9600,22.5500,21.6700,21.7000,28443140,624083754.4600,-1.048800
2025-06-30,21.7200,21.9400,21.3000,21.8300,21290400,460695812.0000,0.599100
2025-07-01,21.8400,22.0500,21.0100,21.6900,21902364,471225596.1400,-0.641300
2025-07-02,21.5100,21.5600,20.9500,21.2600,15538049,329044199.8700,-1.982500
2025-07-03,21.2100,21.5500,20.9000,21.3900,15406100,327239475.0000,0.611500
2025-07-04,21.2800,21.3300,20.5700,20.6300,16137100,335794615.0000,-3.553100
2025-07-07,20.6300,20.9300,20.5500,20.7700,7961900,165374474.0000,0.678600
2025-07-08,20.7700,21.1100,20.6800,20.9000,12068800,252434403.0000,0.625900
2025-07-09,20.8300,21.0900,20.4700,20.5700,14031700,291366160.0000,-1.578900
2025-07-10,20.5800,20.6700,20.4000,20.5600,9374800,192528757.0000,-0.048600
2025-07-11,20.4800,21.8800,20.3100,21.1500,27530619,584783513.7000,2.869600
2025-07-14,21.0200,21.5500,20.8200,20.8600,15874243,333971864.8200,-1.371200
2025-07-15,20.8000,20.9400,20.1600,20.4200,12516661,256281940.0000,-2.109300
2025-07-16,20.4200,20.7300,20.3200,20.5000,7867758,161502217.1800,0.391800
2025-07-17,20.5000,20.9800,20.3000,20.9700,12694139,263424399.5900,2.292700
2025-07-18,21.0500,21.9000,21.0000,21.2400,22161324,475745821.4800,1.287600
2025-07-21,21.0800,21.3400,20.9300,21.2400,11725861,248574665.2500,0.000000
2025-07-22,21.1100,21.9100,20.9900,21.6200,24761653,535015342.2000,1.789100
2025-07-23,21.5000,21.5800,20.9000,20.9500,17345225,366167715.1400,-3.099000
2025-07-24,20.9500,21.6200,20.8800,21.6200,19855577,424889540.2400,3.198100
2025-07-25,21.7000,21.8800,21.4200,21.5700,12815416,276806625.3400,-0.231300
2025-07-28,21.4500,21.9400,21.4000,21.8200,12996955,282454865.0000,1.159000
2025-07-29,21.8500,22.4500,21.7100,22.0000,18748562,413289425.5600,0.824900
2025-07-30,21.9200,22.0000,21.1300,21.3600,13611732,292768687.1600,-2.909100
2025-07-31,21.2200,21.6600,20.9100,21.0400,11342600,241460109.0000,-1.498100
2025-08-01,21.0000,21.1900,20.7500,20.9100,8248768,172720362.0000,-0.617900
2025-08-04,20.7300,21.5800,20.6100,21.5600,13317594,283977776.6200,3.108600
2025-08-05,21.5600,21.9200,21.5200,21.7300,10438027,226350993.5700,0.788500
2025-08-06,21.7200,21.9300,21.5500,21.8800,10015848,218158955.4300,0.690300
2025-08-07,21.8900,21.8900,21.4500,21.6800,10053275,217634916.0600,-0.914100
2025-08-08,21.7000,21.9000,21.4200,21.4700,7934306,171229918.5800,-0.968600
2025-08-11,22.3400,22.5900,21.8500,22.3900,24090448,535124538.6000,4.285000
2025-08-12,22.3400,22.4000,21.9200,22.2400,13008302,287699274.5300,-0.669900
2025-08-13,22.1800,22.3600,22.0500,22.2000,10506500,233041471.0000,-0.179900
2025-08-14,22.2000,22.4500,21.5100,21.5400,14560508,319772365.3200,-2.973000
2025-08-15,21.4800,22.0500,21.4800,21.9900,11329743,248237447.0300,2.089100
2025-08-18,22.0400,22.4700,22.0000,22.4100,14145175,314938147.2200,1.910000
2025-08-19,22.9600,23.0800,22.3200,22.6200,22448602,507915900.6700,0.937100
2025-08-20,22.5100,22.6700,22.1600,22.6500,13931354,312506205.9900,0.132600
2025-08-21,22.6000,22.6900,21.9600,22.0700,16386192,364091083.8700,-2.560700
2025-08-22,22.0600,22.4500,22.0100,22.2500,11749903,261525695.2700,0.815600
2025-08-25,22.3600,22.7400,22.1200,22.4300,16116775,361138399.1600,0.809000
2025-08-26,22.2800,22.7000,22.0800,22.4700,14373046,322842745.5200,0.178300
2025-08-27,22.4800,22.7500,21.6000,21.6300,17750728,396675595.2400,-3.738300
2025-08-28,21.5500,22.1300,20.7400,21.7100,17815344,383442276.2000,0.369900
2025-08-29,22.2100,25.1900,22.2100,23.6900,62224774,1487249649.0900,9.120200
2025-09-01,24.1900,25.1500,23.8400,24.7700,54762709,1348512536.2900,4.558900
2025-09-02,24.7300,25.4500,23.9300,24.1900,39202292,959844084.1900,-2.341500
2025-09-03,24.2800,25.0500,23.5200,23.7600,33036817,801090713.2200,-1.777600
2025-09-04,23.6800,24.7400,22.7600,23.4100,35834051,856581371.8100,-1.473100
2025-09-05,23.3900,25.8000,23.1300,25.4600,56119639,1405869374.5100,8.756900
2025-09-08,25.6500,25.7900,24.8100,25.1200,46006240,1161512263.0700,-1.335400
2025-09-09,24.9500,26.6600,24.8900,26.2200,54850456,1425678832.3700,4.379000
2025-09-10,25.6000,25.9600,25.0400,25.3100,34907209,886763315.8200,-3.470600
2025-09-11,24.8600,25.2500,24.0900,25.1300,30610851,757378235.5300,-0.711200
2025-09-12,25.5000,29.9400,24.6900,28.1100,76799811,2091129519.8300,11.858300
2025-09-15,27.8700,29.0500,27.4800,27.5700,60065757,1695767212.7500,-1.921000
2025-09-16,27.5600,28.7900,26.7800,28.1200,50274784,1389246196.7800,1.994900
2025-09-17,28.0000,30.8000,27.8100,29.5300,60285855,1766069761.6700,5.014200
2025-09-18,29.0200,30.1200,28.4100,29.0000,52172057,1519972629.2700,-1.794800
2025-09-19,28.5200,29.2000,27.3000,27.3700,37719943,1067443028.3400,-5.620700
2025-09-22,27.2800,28.1900,26.8300,28.1600,27830727,763422200.1800,2.886400
2025-09-23,27.8900,29.3000,27.6500,28.7500,36715932,1045854703.7100,2.095200
2025-09-24,28.4700,29.3000,27.2800,29.0500,37305818,1059129667.2200,1.043500
2025-09-25,28.9000,29.1600,27.8500,27.9300,26680415,762216959.8500,-3.855400
2025-09-26,27.6000,27.9600,26.0000,26.0000,29202528,788597336.3500,-6.910100
2025-09-29,26.3000,27.4300,26.3000,27.1700,25118570,678456226.4500,4.500000
2025-09-30,27.1900,28.4400,27.0500,27.7500,25683831,716102987.7300,2.134700
2025-10-09,28.3000,29.1400,27.8800,28.2500,29559333,845231662.4100,1.801800
2025-10-10,28.3600,28.7300,26.3100,26.4900,28202233,764724502.1500,-6.230100
2025-10-13,24.7200,26.6600,24.7200,26.5600,17901026,465933547.3500,0.264300
2025-10-14,26.7700,26.9800,25.0600,25.3300,18890645,490666731.5800,-4.631000
2025-10-15,25.3300,25.8700,25.0300,25.6700,11807387,300217256.2900,1.342300
2025-10-16,25.6000,25.9900,25.0400,25.1800,14365480,365876837.3500,-1.908800
2025-10-17,25.0800,25.7800,24.0700,24.1800,16321275,402781893.5200,-3.971400
2025-10-20,24.5500,25.1300,24.4000,24.7900,12951651,321138946.8300,2.522700
2025-10-21,24.9400,25.3800,24.7500,25.1700,11504336,289195045.7600,1.532900
2025-10-22,24.9800,25.0200,24.5100,24.5700,8692423,214721733.5100,-2.383800
2025-10-23,24.4600,24.9600,23.8000,24.8800,13558567,330053836.8500,1.261700
2025-10-24,25.0000,25.4800,24.9100,25.4000,14203330,358658823.0000,2.090000
2025-10-27,25.5000,25.8700,25.0800,25.2800,13324798,338778578.0500,-0.472400
2025-10-28,25.2800,25.6900,25.1000,25.2800,11995324,304516268.7400,0.000000
2025-10-29,25.2200,25.6600,25.1700,25.5800,12295524,313573713.6000,1.186700
2025-10-30,25.3500,26.1500,25.3000,25.6800,22020999,567924971.9400,0.390900
2025-10-31,25.5000,26.8800,25.4000,26.3100,27145936,717797222.5400,2.453300
2025-11-03,26.1000,26.1700,25.0200,25.6500,18019385,458216577.8300,-2.508600
2025-11-04,25.5500,25.8500,24.6000,24.8500,14981579,374779847.8900,-3.118900
2025-11-05,24.4600,26.1300,24.4000,26.0800,22768132,582370361.0900,4.949700
2025-11-06,25.9400,26.8600,25.6800,26.5900,22744317,598963862.4900,1.955500
2025-11-07,25.6000,27.1500,25.4300,26.8000,33056812,873393543.5100,0.789800
2025-11-10,27.0600,27.3900,26.2000,26.4800,19604355,522002861.9600,-1.194000
2025-11-11,26.4800,27.1800,26.2100,26.6800,19359572,516800101.8000,0.755300
2025-11-12,26.3800,26.6400,25.4000,26.1100,15232175,396358046.9300,-2.136400
2025-11-13,26.0300,27.7700,25.9100,27.3600,32665575,889110846.5400,4.787400
2025-11-14,27.0700,27.9800,27.0000,27.4300,24867026,687402966.2200,0.255800
2025-11-17,27.8700,28.7500,27.1800,28.3000,28855362,807888154.0800,3.171700
2025-11-18,28.3900,28.4000,26.6200,27.4100,26851458,731140634.1600,-3.144900
2025-11-19,27.1800,28.0900,26.6900,26.7900,16349330,444105709.2000,-2.261900
2025-11-20,26.9000,27.2000,25.7400,25.7400,16388266,433340131.2900,-3.919400
2025-11-21,25.2600,25.7400,23.2300,23.3000,23416255,564020231.0100,-9.479400
2025-11-24,23.6000,23.8500,23.1600,23.7000,11318407,265997264.9000,1.716700
2025-11-25,23.7800,24.2800,23.7500,23.8500,11415529,273341750.1200,0.632900
2025-11-26,23.8000,23.8500,23.1100,23.1900,11461176,268954408.8000,-2.767300
2025-11-27,23.1600,24.1400,23.1500,23.5600,15312098,363575492.0100,1.595500
2025-11-28,23.4500,24.0700,23.3800,23.8300,9377253,223028760.8400,1.146000
2025-12-01,23.7500,24.2000,23.5100,23.5700,10588988,251313023.8000,-1.091100
2025-12-02,23.5100,23.5100,22.9100,23.0300,9560581,220934452.8900,-2.291000
2025-12-03,22.9800,23.3000,22.3900,22.4900,11701095,265509880.0300,-2.344800
2025-12-04,22.4500,22.6600,22.1000,22.5900,8420070,188579271.9200,0.444600
2025-12-05,22.6700,22.7000,22.1000,22.5800,8178510,183465746.5100,-0.044300
2025-12-08,22.5900,23.0800,22.5900,22.9500,9310737,212980128.7100,1.638600
2025-12-09,22.8600,22.8800,22.4500,22.4800,7658407,173363997.3700,-2.047900
2025-12-10,22.5700,22.5700,22.0300,22.3600,8314908,184861649.0700,-0.533800
2025-12-11,22.3600,22.6600,21.8600,21.8600,8770913,195230964.9300,-2.236100
2025-12-12,22.0000,22.1100,21.6900,21.9700,11070409,242254619.1500,0.503200
2025-12-15,21.8900,21.9800,21.4100,21.5000,7903521,170998722.0900,-2.139300
2025-12-16,21.5000,21.5000,20.8700,20.9100,9349607,196705865.6500,-2.744200
2025-12-17,20.9700,21.2700,20.7000,21.2100,9271422,194980010.6400,1.434700
2025-12-18,21.0500,21.5900,20.9800,21.1000,8659430,184650083.3500,-0.518600
2025-12-19,21.1400,21.3500,21.0700,21.2700,6925189,147060836.5400,0.805700
2025-12-22,21.3000,21.5300,21.2400,21.2700,8058760,172173816.0900,0.000000
2025-12-23,21.2200,21.7000,21.1500,21.4300,12493300,268066602.0300,0.752200
2025-12-24,21.3000,21.7700,21.2500,21.5600,9907649,213613455.6900,0.606600
2025-12-25,21.4300,21.7300,21.2900,21.6500,9706328,208675766.6800,0.417400
2025-12-26,21.8300,23.1700,21.7900,22.4800,27804278,623788388.6500,3.833700
2025-12-29,22.3600,22.4500,21.9600,22.1700,14779338,328095548.1800,-1.379000
2025-12-30,22.0000,22.3800,21.8100,22.1900,11289935,249699312.1800,0.090200
2025-12-31,22.2400,22.4000,21.9200,21.9300,9039942,199713246.7800,-1.171700
2026-01-05,21.6700,22.3000,21.0000,22.2500,15859225,346677579.5300,1.459200
2026-01-06,22.2600,22.9300,22.2100,22.6800,15784689,357223879.8700,1.932600
2026-01-07,22.6200,22.9500,22.3000,22.3900,12328106,278168178.3800,-1.278700
2026-01-08,22.2600,22.7300,22.1400,22.3100,10050264,225266573.9000,-0.357300
2026-01-09,22.3500,22.6900,22.2700,22.4700,11610665,261222675.3700,0.717200
2026-01-12,22.4500,23.0000,22.1900,23.0000,18616781,422630124.7600,2.358700
2026-01-13,22.9800,23.2500,22.4100,22.5000,15847704,360191488.2200,-2.173900
2026-01-14,22.4900,23.2100,22.4800,22.9200,22232066,508508238.8500,1.866700
2026-01-15,22.7300,23.7100,22.7200,23.3300,24882973,580748515.8300,1.788800
2026-01-16,23.3800,23.4400,22.7800,22.9100,16670968,383265770.5000,-1.800300
2026-01-19,22.8000,23.0900,22.5100,22.8600,11188493,255751202.4300,-0.218200
2026-01-20,22.8600,23.0200,22.1700,22.3000,13665252,306681349.7500,-2.449700
2026-01-21,22.3000,22.9800,22.1400,22.9500,15574710,354137824.2200,2.914800
2026-01-22,23.0000,23.2300,22.7100,22.9600,10703816,245294084.7100,0.043600
2026-01-23,22.9600,24.2000,22.9500,24.1900,27056268,643211534.4300,5.357100
2026-01-26,24.2900,24.4200,23.3100,23.4900,18215415,432228009.5200,-2.893800
2026-01-27,23.4900,23.6700,22.2000,23.2500,17228257,392499682.3600,-1.021700
2026-01-28,23.0000,23.3000,22.8000,22.8700,9744901,223707716.0200,-1.634400
2026-01-29,23.1100,23.5800,22.7000,22.7900,15985831,369771383.2800,-0.349800
2026-01-30,22.7200,22.9300,21.8600,22.3300,13399238,298614677.5000,-2.018400
2026-02-02,22.2700,22.4900,21.5900,21.6100,9929275,218543026.4200,-3.224400
2026-02-03,21.9900,22.5200,21.8100,22.5100,12502296,277767221.8000,4.164700
2026-02-04,22.6100,24.4200,22.5200,24.0000,34005986,810129477.3000,6.619300
2026-02-05,23.6600,23.8700,23.1800,23.1900,17706648,414200560.9600,-3.375000
2026-02-06,23.0500,23.8800,22.7500,23.5800,16326969,384639025.6800,1.681800
2026-02-09,23.7,23.98,23.6,23.84,13788671,328452086.38,1.1026
