date,open,high,low,close,volume,amount,pctChg
2025-03-12,53.5600,55.2000,52.8500,54.3000,3342491,180457258.6200,2.375600
2025-03-13,54.2000,54.2000,51.6800,52.1100,1967597,103444989.4400,-4.033100
2025-03-14,52.1500,52.3200,51.0600,52.0900,1923383,99757188.9400,-0.038400
2025-03-17,52.1600,52.8400,51.8100,52.4100,1784001,93111103.7900,0.614300
2025-03-18,52.4000,53.3000,52.2600,52.5600,1496900,78895653.1100,0.286200
2025-03-19,52.8500,52.8500,51.1000,51.7500,1457447,75492670.9400,-1.541100
2025-03-20,51.9500,58.2800,51.2500,56.6600,7073702,392952493.7600,9.487900
2025-03-21,56.7700,56.8300,54.1000,54.6600,3824195,210170868.9200,-3.529800
2025-03-24,55.1300,59.1600,54.6800,58.1400,5912499,340540124.1100,6.366600
2025-03-25,57.2400,58.8600,55.5700,56.8800,4002642,227883175.7000,-2.167200
2025-03-26,56.5000,58.3700,55.7300,57.1000,3390788,192987882.9900,0.386800
2025-03-27,57.1000,61.8800,55.0000,59.2700,5788608,339416540.5800,3.800400
2025-03-28,58.8800,59.4900,56.8000,57.7200,4106518,239077410.1300,-2.615200
2025-03-31,57.5000,58.4700,56.0000,57.5000,2877337,164377700.9300,-0.381200
2025-04-01,57.6200,58.4600,55.1100,56.0900,2721570,153760055.0200,-2.452200
2025-04-02,56.5000,59.0000,55.5000,56.8600,2294219,131796854.3200,1.372800
2025-04-03,55.5500,56.1300,51.3400,51.8400,4445012,236840679.6100,-8.828700
2025-04-07,47.0100,47.1000,41.4700,41.4700,4851717,207977646.9300,-20.003900
2025-04-08,41.9900,42.5300,39.3600,40.9000,4217662,171912332.1800,-1.374500
2025-04-09,39.7100,42.8500,37.5000,41.9600,3595143,146483861.6900,2.591700
2025-04-10,45.5600,46.9800,44.2800,44.4900,4039487,184159633.9800,6.029600
2025-04-11,45.1300,46.9800,45.1300,46.2000,3077198,142540977.5100,3.843600
2025-04-14,47.6000,48.5300,46.0100,46.3500,3325628,157723883.9400,0.324700
2025-04-15,46.1300,46.6000,45.6500,46.3100,1363937,62845099.8300,-0.086300
2025-04-16,46.0200,46.1200,43.8300,44.3000,2559993,114255752.4500,-4.340300
2025-04-17,43.7000,44.9700,43.7000,44.3000,2274077,101025787.9500,0.000000
2025-04-18,44.4600,44.6100,43.5600,44.3200,1334232,58780252.5400,0.045100
2025-04-21,44.0300,45.5700,43.8300,45.4400,1486799,66882088.6100,2.527100
2025-04-22,45.4400,45.6200,45.0700,45.2300,934368,42292971.8800,-0.462100
2025-04-23,46.1800,47.8500,45.9800,47.0000,2433889,113953057.7700,3.913300
2025-04-24,47.1000,47.1000,45.3800,45.6200,1623668,74657301.4100,-2.936200
2025-04-25,45.6000,46.5500,45.3800,45.6800,1525789,70068159.5800,0.131500
2025-04-28,45.8400,46.3300,45.1100,45.1800,1224186,55870577.3000,-1.094600
2025-04-29,45.5500,46.6700,44.8400,46.2100,1489682,68586507.9200,2.279800
2025-04-30,47.0800,49.4800,47.0800,48.7200,2971113,143871653.4600,5.431700
2025-05-06,49.4800,50.7700,49.0300,50.5500,2327348,116452322.1300,3.756200
2025-05-07,50.9200,51.7500,49.8100,50.0000,2578773,130904359.7400,-1.088000
2025-05-08,49.6600,51.3000,49.5300,51.1800,1941131,98181697.6100,2.360000
2025-05-09,50.9900,50.9900,49.6600,50.3700,1436362,72259752.6700,-1.582600
2025-05-12,51.6600,52.6300,51.2600,52.1600,1913674,99578152.2000,3.553700
2025-05-13,53.1600,53.1600,51.0000,51.1800,2276439,117792744.3400,-1.878800
2025-05-14,50.8600,51.4500,50.1900,50.7000,1625181,82335939.1100,-0.937900
2025-05-15,51.1300,51.1300,49.7000,49.9000,1135830,56924915.8400,-1.577900
2025-05-16,49.7900,50.9400,49.7700,50.5400,1115724,56422384.2500,1.282600
2025-05-19,50.4100,51.0100,49.8600,50.8200,1220908,61525569.6400,0.554000
2025-05-20,50.7000,51.6000,50.3000,50.8300,1313748,66969954.8400,0.019700
2025-05-21,50.9300,50.9400,49.7100,50.1500,1227105,61595769.4300,-1.337800
2025-05-22,50.1400,51.1900,49.6000,49.7000,1174530,59122565.9900,-0.897300
2025-05-23,50.4000,50.4000,48.9200,49.0000,1090938,54224704.9100,-1.408500
2025-05-26,49.0000,50.8800,49.0000,50.3600,1530568,76715642.9700,2.775500
2025-05-27,50.2000,50.5900,49.3600,49.5300,1006520,49967815.7200,-1.648100
2025-05-28,49.5300,49.9400,48.9300,49.0800,831071,41000850.9200,-0.908500
2025-05-29,49.0000,50.2000,49.0000,49.7400,1267993,63067946.6200,1.344700
2025-05-30,49.7000,49.7100,47.4600,47.7700,2339990,112736698.2100,-3.960600
2025-06-03,47.6000,48.8400,47.5800,48.3200,1087216,52567992.2900,1.151400
2025-06-04,46.3000,46.9900,45.1900,46.2000,3732479,172347933.4700,-4.387400
2025-06-05,46.0700,47.5000,45.8800,47.3100,2752235,128807630.7100,2.402600
2025-06-06,47.5000,54.3900,47.1600,53.0700,8152272,420619425.3200,12.175000
2025-06-09,54.1900,56.3500,52.8600,55.7400,6288995,342207779.7900,5.031100
2025-06-10,55.7400,58.2200,54.6000,57.5000,6226321,352172829.5500,3.157500
2025-06-11,57.6800,59.8000,56.8600,58.5000,5861427,342511243.4800,1.739100
2025-06-12,58.9400,65.1700,58.9000,63.5100,7530974,474163738.5100,8.564100
2025-06-13,63.2400,66.0000,62.5000,64.3200,5416670,349565117.0500,1.275400
2025-06-16,64.5000,67.8200,63.6300,67.4700,5679634,375179659.5900,4.897400
2025-06-17,67.1600,68.7900,64.6800,65.2800,5842988,387395688.2000,-3.245900
2025-06-18,65.5000,67.9700,65.0000,67.4900,4518090,300045288.6900,3.385400
2025-06-19,67.5000,68.0000,66.3500,66.7600,2821402,189159550.4500,-1.081600
2025-06-20,67.0100,68.8500,65.0000,65.3600,3233873,213867000.2700,-2.097100
2025-06-23,64.9500,68.3900,64.0000,66.6600,2730434,182070990.8600,1.989000
2025-06-24,67.2000,68.2500,64.6600,67.4900,4369921,290544195.0100,1.245100
2025-06-25,67.2000,69.5500,66.4200,68.8100,3024472,207191723.3100,2.594300
2025-06-26,68.7300,69.8200,67.3000,69.2300,3132805,215293953.2000,0.610400
2025-06-27,69.2500,71.3700,68.0700,70.6200,3079294,216221002.0700,2.007800
2025-06-30,70.4100,71.9700,69.1900,71.5000,2597597,183033062.0500,1.246100
2025-07-01,71.0800,73.9500,70.5000,71.5800,2594915,186160275.9300,0.111900
2025-07-02,73.0000,73.2000,69.1400,71.2400,2603109,183844070.8600,-0.475000
2025-07-03,70.8700,75.9800,70.5500,75.5300,2653867,195147654.8300,6.021900
2025-07-04,74.0200,76.4700,73.8200,75.6100,2745280,206540732.1300,0.105900
2025-07-07,75.6000,79.5900,75.0000,79.5900,3230709,250817234.1000,5.263900
2025-07-08,79.6700,86.4000,79.0100,81.4500,4805730,399523805.7200,2.337000
2025-07-09,80.7200,82.6900,79.0200,81.0600,2531146,204599907.4400,-0.478800
2025-07-10,79.6900,81.9800,77.5000,80.1300,2457827,194396002.7500,-1.147300
2025-07-11,79.2800,82.1600,79.0100,80.6000,1458778,117862868.6400,0.586500
2025-07-14,80.6000,85.3600,79.6000,84.8000,2717977,226715173.5800,5.210900
2025-07-15,84.0000,84.8000,82.0100,83.1300,1927278,159902030.1700,-1.969300
2025-07-16,83.9600,87.7500,82.4000,82.7600,2231139,189085455.4500,-0.445100
2025-07-17,82.7200,85.3000,81.7200,82.9100,1671542,138619363.3100,0.181200
2025-07-18,82.9100,83.5000,77.6000,82.9700,5031539,402923264.2700,0.072400
2025-07-21,81.9900,83.5500,80.3000,81.9600,1979642,161956513.8400,-1.217300
2025-07-22,81.7600,84.0000,80.0000,81.7200,1755199,143886080.8800,-0.292800
2025-07-23,85.6500,87.0100,81.0600,86.9900,3629655,307492984.7300,6.448800
2025-07-24,87.0000,89.0700,84.5100,87.4600,3625541,315276986.6000,0.540300
2025-07-25,87.4000,88.8800,85.2700,86.1500,1882001,162683277.2500,-1.497800
2025-07-28,86.2300,90.8800,85.9300,88.9100,2402155,213594033.5700,3.203700
2025-07-29,88.8000,95.8800,87.2800,94.6000,3123971,287899641.1600,6.399700
2025-07-30,94.9200,95.5400,90.8000,94.7600,2750219,256422218.5500,0.169100
2025-07-31,94.7600,99.3200,92.8300,95.8000,3071749,295398903.5200,1.097500
2025-08-01,95.4400,102.6100,95.0000,100.8000,2700977,270257514.9800,5.219200
2025-08-04,101.9000,113.4800,100.0200,113.4800,2692936,287089697.9800,12.579400
2025-08-05,112.5000,113.0000,107.0000,111.4600,2045841,224397871.9500,-1.780000
2025-08-06,110.2200,111.4500,106.5000,109.1800,1927547,209001068.6200,-2.045600
2025-08-07,108.0000,116.9000,105.5000,106.2100,2646864,291120900.3300,-2.720300
2025-08-08,106.0000,109.9900,105.2000,105.8500,2028948,217139668.8500,-0.339000
2025-08-11,105.6500,119.0000,105.1000,115.4000,2800719,313797716.6600,9.022200
2025-08-12,116.2200,117.5400,113.0900,115.9000,1948985,224003323.7500,0.433300
2025-08-13,115.5800,118.8000,113.5500,117.3100,1515435,175889837.8800,1.216600
2025-08-14,118.0000,122.8800,115.6300,121.1000,2142914,255732566.0400,3.230800
2025-08-15,120.4000,125.0000,117.0200,124.4000,1689178,205014150.6200,2.725000
2025-08-18,124.4000,133.6000,122.2800,133.4500,2240044,290546049.6700,7.274900
2025-08-19,135.8500,135.8500,125.0000,132.5000,2408082,309495623.9700,-0.711900
2025-08-20,127.2000,128.3500,122.0300,124.5000,2646554,329910830.4300,-6.037700
2025-08-21,124.0000,128.9800,123.0600,125.0000,2089575,263534173.1000,0.401600
2025-08-22,124.5000,132.2000,123.5000,127.8000,1728096,221168900.6900,2.240000
2025-08-25,127.8800,129.8600,122.5200,124.8600,2576236,321840822.1900,-2.300500
2025-08-26,123.0100,144.3600,123.0100,136.0000,3630941,479015423.8300,8.922000
2025-08-27,135.9600,137.7800,128.8000,131.0600,2526181,336254187.3800,-3.632400
2025-08-28,130.6200,137.1100,130.0800,136.4600,2089598,280172905.9500,4.120300
2025-08-29,136.4900,139.2300,129.6800,133.0500,2350341,314521204.8300,-2.498900
2025-09-01,135.0000,150.0000,135.0000,146.5100,3690745,527439438.8000,10.116500
2025-09-02,145.0000,145.0000,130.4000,134.8300,3385521,460872990.8400,-7.972200
2025-09-03,135.3200,141.0000,133.0000,138.5200,2212404,304822423.4800,2.736800
2025-09-04,139.0000,141.8700,123.2800,128.4000,2800655,362845591.6100,-7.305800
2025-09-05,127.7600,140.6800,126.9100,140.5000,2446817,332091212.2700,9.423700
2025-09-08,137.8800,141.9800,133.0000,141.0000,1646358,227176729.6300,0.355900
2025-09-09,141.0000,151.9300,138.9500,149.0200,2234510,330642933.8900,5.687900
2025-09-10,149.2100,160.0000,145.3800,159.2400,2440501,376127697.9900,6.858100
2025-09-11,157.2100,175.0800,155.0000,168.1400,2044113,336707591.4200,5.589000
2025-09-12,168.1000,170.0000,159.5500,160.2000,1627391,265266327.1600,-4.722300
2025-09-15,160.0000,160.0000,147.8900,157.0000,3256735,499679740.7900,-1.997500
2025-09-16,157.3000,160.0000,151.0200,155.4800,2112962,329762262.6900,-0.968200
2025-09-17,156.0500,162.9900,152.8500,158.9300,2192981,351269645.9000,2.218900
2025-09-18,155.4000,168.0100,155.4000,162.7600,2245765,364866632.2700,2.409900
2025-09-19,162.2000,165.0000,153.6000,154.6000,2096053,330643621.4200,-5.013500
2025-09-22,155.0800,157.3300,151.0600,153.7200,2200067,338647414.7500,-0.569200
2025-09-23,154.0800,159.8800,147.3900,152.6000,2602641,392720079.1500,-0.728600
2025-09-24,152.0000,153.3000,147.0000,151.4300,1627439,244392465.0400,-0.766700
2025-09-25,151.4300,155.0000,149.5000,151.1100,1482960,225650994.3900,-0.211300
2025-09-26,151.4700,152.4800,138.0200,142.9900,5035216,719899955.8300,-5.373600
2025-09-29,142.6000,145.8400,139.0200,143.3400,3036005,431504563.8300,0.244800
2025-09-30,141.2000,147.8800,138.8800,141.3700,2431007,343993504.7500,-1.374400
2025-10-09,140.1700,141.1800,135.9700,136.8000,2143033,295906780.5800,-3.232700
2025-10-10,136.7500,144.4500,135.0100,135.9900,2389071,332772904.3800,-0.592100
2025-10-13,129.9700,143.6600,129.9700,142.2100,3526198,489002292.5900,4.573900
2025-10-14,140.9800,142.6000,128.0600,129.0000,3447256,464308945.7800,-9.289100
2025-10-15,129.0000,140.1500,129.0000,140.1000,3252064,444675559.4300,8.604700
2025-10-16,137.4600,142.4100,134.0500,136.4500,1803578,248398231.8600,-2.605300
2025-10-17,134.0600,136.8000,131.5500,132.1700,1204031,160759172.7800,-3.136700
2025-10-20,136.0000,139.0000,133.7200,136.4900,1630539,222326236.7400,3.268500
2025-10-21,140.0000,145.0800,136.1500,142.8900,2869383,407875573.2200,4.689000
2025-10-22,141.0000,143.5600,138.6000,140.0000,1360946,190896148.1300,-2.022500
2025-10-23,138.4100,139.6200,134.6100,137.0100,1342873,183797646.7900,-2.135700
2025-10-24,138.2700,144.9900,136.6000,143.8900,1437702,203990295.3800,5.021500
2025-10-27,146.4700,147.9000,142.0200,144.3500,1805240,260951986.5900,0.319700
2025-10-28,142.2800,152.7700,142.1000,147.9000,3072048,453923627.7300,2.459300
2025-10-29,147.9100,160.3400,146.7800,159.8000,3032760,475335194.2500,8.046000
2025-10-30,160.0000,169.4100,155.8300,168.8000,3442093,566233206.4900,5.632000
2025-10-31,171.2500,172.0000,155.0000,155.0000,3779609,610150848.7600,-8.175400
2025-11-03,155.0000,157.8600,144.2800,148.9200,3236828,482935519.0200,-3.922600
2025-11-04,150.4700,150.9900,145.6300,146.9600,1406223,208047819.7300,-1.316100
2025-11-05,143.1100,146.9200,142.0400,144.6900,1584339,228620834.8000,-1.544600
2025-11-06,144.9900,151.3300,144.8000,149.4000,1605351,239164543.8300,3.255200
2025-11-07,147.1600,150.6000,143.8700,144.6400,1838787,270419856.1400,-3.186100
2025-11-10,144.6400,148.6000,142.7200,146.7200,1198064,174351681.1500,1.438100
2025-11-11,148.6000,151.8900,145.0000,146.3100,990361,146551892.2600,-0.279400
2025-11-12,145.0000,146.3100,137.0200,138.9300,2529131,353439897.7300,-5.044100
2025-11-13,137.8800,142.5000,136.1100,139.8100,1384665,193558006.7900,0.633400
2025-11-14,140.0000,146.4800,136.8800,142.0800,1712378,245508074.2500,1.623600
2025-11-17,142.0800,148.9800,142.0800,144.3200,1651124,241518794.8500,1.576600
2025-11-18,144.3800,148.9700,142.6500,143.3700,1009397,147001867.8200,-0.658300
2025-11-19,142.6200,145.3800,138.2100,141.0100,1028007,145375189.2400,-1.646100
2025-11-20,143.8800,145.0000,137.2000,140.3000,929710,130090280.2000,-0.503500
2025-11-21,136.9600,138.7900,131.8000,132.1500,1199689,162004924.8500,-5.809000
2025-11-24,133.9900,142.4600,133.9800,141.0100,2215730,309439604.5800,6.704500
2025-11-25,143.0000,147.5100,138.6600,139.8900,1628308,232830402.4800,-0.794300
2025-11-26,139.1100,142.8800,137.0000,139.9400,1565753,218328604.0100,0.035700
2025-11-27,139.9400,147.6000,137.4200,139.5000,1379286,197779167.0300,-0.314400
2025-11-28,140.2300,147.8600,138.5700,143.7600,1490222,215113733.9500,3.053800
2025-12-01,142.3300,144.0600,135.2400,137.2500,2688004,369060082.2300,-4.528400
2025-12-02,137.2500,138.9700,135.8000,138.2400,1127901,155315514.7300,0.721300
2025-12-03,138.8800,140.6200,135.3300,138.0700,975835,134427384.3100,-0.123000
2025-12-04,138.5100,141.5000,135.6100,139.8500,1001602,139477200.6500,1.289200
2025-12-05,139.4700,154.7800,136.5000,152.8200,2580433,382820808.3400,9.274200
2025-12-08,154.9000,161.8000,152.8200,159.9100,2422321,382432388.1400,4.639400
2025-12-09,158.5000,165.0100,156.0000,160.3600,2125365,341491415.0900,0.281400
2025-12-10,158.8800,163.5000,156.6600,162.0000,1208254,193436461.1500,1.022700
2025-12-11,162.8600,164.0000,158.0000,158.3000,1178764,189045277.3500,-2.284000
2025-12-12,159.2000,163.8600,154.0000,161.2900,1533650,244856814.4100,1.888800
2025-12-15,160.1300,160.8600,148.1300,148.9200,2543299,387547141.7700,-7.669400
2025-12-16,149.6500,150.7400,142.8500,144.1800,1373708,199445066.3200,-3.182900
2025-12-17,142.1100,149.1800,142.1100,147.7300,1159558,169575215.3600,2.462200
2025-12-18,143.6200,146.9500,141.5300,143.2000,1368917,197563632.7100,-3.066400
2025-12-19,143.5900,146.5700,139.0000,140.6300,1431328,203364360.5200,-1.794700
2025-12-22,141.5000,146.5000,140.2600,143.2600,1775996,254607533.8600,1.870200
2025-12-23,142.1300,145.1600,138.4100,139.5000,2650330,372648257.2000,-2.624600
2025-12-24,138.5400,142.8500,137.0000,139.8500,1967918,276045225.2600,0.250900
2025-12-25,141.2800,144.0000,137.7000,142.3000,1750310,246202553.6800,1.751900
2025-12-26,141.0400,142.9500,137.6900,138.8100,1853092,258432973.9700,-2.452600
2025-12-29,137.0000,150.7500,137.0000,144.2300,4786009,688415140.0100,3.904600
2025-12-30,144.2400,146.5100,141.2000,143.4300,2631839,377501019.4100,-0.554700
2025-12-31,150.0000,150.0000,139.3900,141.5700,3353427,482996151.1900,-1.296800
2026-01-05,142.5500,143.9500,138.0200,140.9900,2862740,403448071.7200,-0.409700
2026-01-06,141.3200,141.3200,136.3300,137.0800,3495557,481620169.4400,-2.773200
2026-01-07,137.4800,145.7700,137.1300,143.5600,3627857,517307838.4300,4.727200
2026-01-08,141.1000,142.0000,137.2000,139.6800,3173625,442355511.8400,-2.702700
2026-01-09,138.6600,142.0300,134.4400,138.9900,2633097,365062095.9500,-0.494000
2026-01-12,139.8000,140.1200,132.4400,137.2000,3409942,464068091.0700,-1.287900
2026-01-13,137.0000,138.7900,129.6000,130.8100,3678287,489237938.8100,-4.657400
2026-01-14,130.6400,135.2500,129.6000,132.6400,3018165,398602336.6400,1.399000
2026-01-15,131.3200,138.3000,130.1100,136.7000,2217084,300184636.3400,3.060900
2026-01-16,138.0000,147.8700,138.0000,145.0000,3320126,478579737.9200,6.071700
2026-01-19,144.6100,147.6600,142.0100,145.7600,2739329,397958007.1700,0.524100
2026-01-20,144.9900,145.5000,134.0200,135.8900,3321223,457773888.5700,-6.771400
2026-01-21,135.8900,144.5000,135.0000,143.7200,2686801,378325308.3300,5.762000
2026-01-22,145.6200,145.7600,139.9300,145.0000,1901121,271713539.2000,0.890600
2026-01-23,145.2600,145.2600,139.0200,144.5100,2160150,306709063.1700,-0.337900
2026-01-26,145.2100,147.4300,140.0000,142.2000,1790879,255455775.2200,-1.598500
2026-01-27,141.5500,148.9500,138.3600,147.9100,2695728,391214625.2300,4.015500
2026-01-28,148.0000,149.7600,143.4800,144.1200,2028387,295524419.6600,-2.562400
2026-01-29,143.3700,145.0000,133.3700,134.7500,2753736,380400411.0900,-6.501500
2026-01-30,133.9800,161.7000,133.9800,161.7000,7273897,1114579365.8800,20.000000
2026-02-02,171.0000,171.3400,154.1400,155.8900,7672957,1237289802.1800,-3.593100
2026-02-03,157.7200,185.7700,157.2500,185.3000,9451633,1638504815.4600,18.865900
2026-02-04,183.4500,185.9100,171.3800,182.7000,7706005,1381629249.3600,-1.403100
2026-02-05,176.0000,180.2000,169.2700,177.6800,5073821,884304746.7700,-2.747700
2026-02-06,173.5000,184.5000,170.0500,177.2900,5616689,1002699920.0500,-0.219500
2026-02-09,186.0,212.75,185.02,212.75,4730756,948641219.05,20.0011
