date,open,high,low,close,volume,amount,pctChg
2025-04-15,5.7100,5.8900,5.7100,5.8400,3193212,18600359.1800,1.038100
2025-04-16,5.8800,5.8800,5.3700,5.5000,5740182,31852884.7700,-5.821900
2025-04-17,5.5400,5.6700,5.4400,5.6300,2815325,15781004.2600,2.363600
2025-04-18,5.6400,5.6500,5.4400,5.5100,2146711,11858692.2900,-2.131400
2025-04-21,5.4600,5.7300,5.4400,5.6500,2945180,16446250.1600,2.540800
2025-04-22,5.6700,5.6700,5.5500,5.6300,1949588,10952228.3100,-0.354000
2025-04-23,5.6600,5.7500,5.5600,5.5700,1795360,10089636.5900,-1.065700
2025-04-24,5.5500,5.6200,5.4700,5.4900,2398721,13273809.3100,-1.436300
2025-04-25,5.5400,5.5400,5.4400,5.4600,1653678,9052581.3400,-0.546400
2025-04-28,5.4300,5.4400,5.3400,5.3600,2263437,12154621.0800,-1.831500
2025-04-29,5.4000,5.5300,5.3100,5.4700,1718346,9383045.4600,2.052200
2025-04-30,5.4500,5.5800,5.4500,5.5100,2096485,11624624.1100,0.731300
2025-05-06,5.5600,5.6200,5.5000,5.5800,2346525,13089778.7100,1.270400
2025-05-07,5.6500,5.7300,5.6500,5.7000,2720466,15467384.1300,2.150500
2025-05-08,5.6800,5.7700,5.6300,5.7200,1718534,9836490.1000,0.350900
2025-05-09,5.7000,5.8200,5.6700,5.7100,1936955,11079349.7000,-0.174800
2025-05-12,5.7100,5.8600,5.6800,5.7600,3142064,18116383.9800,0.875700
2025-05-13,5.8100,5.8400,5.6800,5.7000,1368664,7844719.1300,-1.041700
2025-05-14,5.6600,5.7400,5.6600,5.6800,1636287,9312160.3200,-0.350900
2025-05-15,5.7100,5.8300,5.6600,5.7900,3293209,18981473.5800,1.936600
2025-05-16,5.7900,5.8500,5.7300,5.8100,2613342,15181716.5500,0.345400
2025-05-19,5.8500,5.9000,5.7900,5.8700,2345554,13710270.2800,1.032700
2025-05-20,5.9400,6.1400,5.8800,6.1100,4984500,30120588.5900,4.088600
2025-05-21,6.1000,6.1400,6.0300,6.0500,3393458,20634530.4800,-0.982000
2025-05-22,6.0700,6.1200,5.7900,5.8400,5746893,34050972.9200,-3.471100
2025-05-23,5.8600,5.8800,5.7300,5.7400,3847282,22374509.5100,-1.712300
2025-05-26,5.7900,5.8500,5.7100,5.7700,2749531,15891308.3600,0.522600
2025-05-27,5.8000,5.8400,5.7200,5.8200,2204314,12774708.0200,0.866600
2025-05-28,5.8300,5.8800,5.7300,5.7600,2596376,15003448.1900,-1.030900
2025-05-29,5.7300,5.9100,5.7300,5.9000,3367908,19768300.5500,2.430600
2025-05-30,5.9000,5.9400,5.8300,5.9200,2889189,17030952.1100,0.339000
2025-06-03,5.9300,6.0100,5.8900,5.9600,2557709,15213440.7900,0.675700
2025-06-04,5.9600,6.0500,5.9300,5.9800,2159339,12915708.8000,0.335600
2025-06-05,6.0200,6.0300,5.8500,5.8700,2907630,17191428.9400,-1.839500
2025-06-06,5.8700,5.9700,5.8300,5.8900,1968272,11559862.0400,0.340700
2025-06-09,5.9000,6.0000,5.8800,5.9900,2734798,16347096.7200,1.697800
2025-06-10,6.0200,6.0800,5.9300,6.0200,3453611,20762578.2100,0.500800
2025-06-11,6.0600,6.0700,6.0100,6.0200,1988653,12006245.0100,0.000000
2025-06-12,5.9800,6.0400,5.9500,6.0100,1717870,10296516.7200,-0.166100
2025-06-13,6.0100,6.1600,5.9000,5.9600,4235917,25458348.7100,-0.831900
2025-06-16,5.9500,6.0200,5.9000,5.9400,2372793,14111526.2400,-0.335600
2025-06-17,5.9700,6.0400,5.8600,5.9000,2897207,17208258.3300,-0.673400
2025-06-18,5.9200,5.9600,5.8600,5.9300,2924079,17322445.1900,0.508500
2025-06-19,5.8800,5.9400,5.7300,5.7700,2794800,16216786.9600,-2.698100
2025-06-20,5.7500,5.8700,5.7100,5.7400,2127307,12309121.3000,-0.519900
2025-06-23,5.7000,5.8500,5.7000,5.8500,2523203,14642651.6000,1.916400
2025-06-24,5.8800,6.0000,5.8400,5.9800,2184104,13002186.9100,2.222200
2025-06-25,6.0000,6.0900,5.9300,6.0100,2795431,16758216.0800,0.501700
2025-06-26,6.0600,6.1000,5.9300,5.9500,2498431,14939357.7000,-0.998300
2025-06-27,5.9700,6.1200,5.9200,6.0600,3398219,20585992.3800,1.848700
2025-06-30,6.1500,6.1500,6.0400,6.1100,3171231,19299904.8200,0.825100
2025-07-01,6.1000,6.1500,6.0500,6.1000,3054469,18641513.8300,-0.163700
2025-07-02,6.0900,6.1400,6.0400,6.1100,2647124,16112530.5400,0.163900
2025-07-03,6.1400,6.1600,6.0700,6.1200,3194724,19559363.4900,0.163700
2025-07-04,6.1200,6.1400,6.0300,6.0500,2765230,16792256.0900,-1.143800
2025-07-07,6.0800,6.1300,6.0400,6.1300,2177890,13290386.3500,1.322300
2025-07-08,6.1500,6.2200,6.1000,6.1600,3724781,22946870.2200,0.489400
2025-07-09,6.1400,6.1900,6.1200,6.1900,2479473,15275073.0900,0.487000
2025-07-10,6.2000,6.2500,6.1300,6.1700,3988765,24666489.9600,-0.323100
2025-07-11,6.1500,6.2500,6.1500,6.2200,3967170,24595720.7100,0.810400
2025-07-14,6.2300,6.3400,6.1700,6.3400,4618792,28960764.5100,1.929300
2025-07-15,6.3500,6.3500,6.0900,6.2000,5997435,37159786.1800,-2.208200
2025-07-16,6.1500,6.3900,6.1200,6.3900,5362454,33750437.6000,3.064500
2025-07-17,6.3600,6.5500,6.3200,6.4200,10283909,66248168.6500,0.469500
2025-07-18,6.4300,6.4800,6.2800,6.3600,6000945,38016813.8500,-0.934600
2025-07-21,6.4000,6.4700,6.3700,6.4500,5861694,37654674.1800,1.415100
2025-07-22,6.4800,6.5300,6.4300,6.4900,5356370,34734634.2400,0.620200
2025-07-23,6.5200,6.5800,6.4500,6.5200,5298876,34507241.4700,0.462200
2025-07-24,6.4700,6.6700,6.4700,6.6300,5317896,35029277.5600,1.687100
2025-07-25,6.6400,6.7600,6.5700,6.6400,5466492,36377259.1300,0.150800
2025-07-28,6.6200,6.7900,6.6100,6.7600,5093611,34187266.5400,1.807200
2025-07-29,6.7500,7.1100,6.7000,6.8500,10409318,71372363.6000,1.331400
2025-07-30,6.8400,7.0800,6.7800,6.9000,10005359,69198419.4600,0.729900
2025-07-31,7.0100,7.4900,6.8500,7.0700,16861215,120324587.1100,2.463800
2025-08-01,7.1000,8.4800,7.0600,8.4800,29800246,241248955.8800,19.943400
2025-08-04,8.4800,8.4800,7.5900,7.9700,40690432,320600596.9800,-6.014200
2025-08-05,8.0600,9.1500,7.8900,8.8300,41067292,347618145.7500,10.790500
2025-08-06,9.0000,9.1500,8.3000,8.5100,29971454,256788610.9900,-3.624000
2025-08-07,8.4400,8.6900,7.8600,8.5500,27932484,230839304.8400,0.470000
2025-08-08,8.5200,10.2200,8.1200,9.3800,46451729,428320007.3400,9.707600
2025-08-11,9.5400,10.3200,9.5000,9.9600,37226238,368094298.2100,6.183400
2025-08-12,10.0000,10.2900,9.4700,9.4700,26071422,255094152.2500,-4.919700
2025-08-13,9.5100,9.7800,9.3500,9.4700,17595131,167678487.5000,0.000000
2025-08-14,9.4700,9.5000,8.9000,8.9100,19416305,178128915.5800,-5.913400
2025-08-15,8.9100,10.6900,8.9100,10.6900,43531522,441087692.8500,19.977600
2025-08-18,11.8800,12.8300,11.8800,12.8300,13271477,168638368.9300,20.018700
2025-08-19,15.4000,15.4000,14.3100,15.4000,19562525,295948897.6400,20.031200
2025-08-20,15.8000,17.5700,14.3300,14.7500,80425041,1273874399.5500,-4.220800
2025-08-21,14.5000,14.9300,12.9400,13.0000,46811299,637312256.1400,-11.864400
2025-08-22,13.5200,13.6000,12.5900,12.7400,31762073,412070692.7200,-2.000000
2025-08-25,12.8000,15.0000,12.6800,14.5000,52095416,722966964.1000,13.814800
2025-08-26,14.5100,14.5700,13.2600,13.2800,31307660,432687353.3600,-8.413800
2025-08-27,13.5900,13.7900,12.6800,12.9400,21270048,281518372.1800,-2.560200
2025-08-28,12.9500,12.9500,11.8600,12.5900,24990799,308855467.3600,-2.704800
2025-08-29,12.5800,12.8000,12.2000,12.3800,18035449,225271441.3000,-1.668000
2025-09-01,12.8000,13.0900,12.3000,12.6000,20368702,257625597.4000,1.777100
2025-09-02,12.6000,12.6000,11.7300,11.7900,16939826,203224489.0600,-6.428600
2025-09-03,11.9000,12.0500,11.6200,11.7500,11477194,135864698.0600,-0.339300
2025-09-04,12.0000,12.1500,11.2200,11.4000,13120798,153559424.9400,-2.978700
2025-09-05,11.5000,11.7700,11.2800,11.7600,11413723,131729903.6900,3.157900
2025-09-08,11.7900,12.2600,11.7100,12.1000,15528368,186622468.4700,2.891200
2025-09-09,11.9900,12.4000,11.8800,11.9300,13755271,167083596.2800,-1.405000
2025-09-10,11.9300,12.0400,11.7000,11.7200,7930501,93910585.7200,-1.760300
2025-09-11,11.6100,11.7400,11.0200,11.6100,15326762,174937435.7300,-0.938600
2025-09-12,11.5800,12.3200,11.4400,11.9400,15568053,184000953.5300,2.842400
2025-09-15,11.8500,12.0500,11.6100,11.7600,7880739,93195497.0400,-1.507500
2025-09-16,11.8000,11.8900,11.6300,11.7200,6952583,81842198.1600,-0.340100
2025-09-17,11.7200,11.8300,11.3600,11.4000,9634432,111122966.6000,-2.730400
2025-09-18,11.4900,11.6600,11.0000,11.1700,12209279,138908893.6100,-2.017500
2025-09-19,11.2000,11.2800,10.8000,10.8000,9204223,100941013.1600,-3.312400
2025-09-22,10.9000,11.0500,10.7600,10.8800,5472841,59500875.6000,0.740700
2025-09-23,10.9000,11.0300,10.3500,10.6200,8931179,94208084.8200,-2.389700
2025-09-24,10.5500,10.9500,10.5200,10.8000,8346150,90029462.5300,1.694900
2025-09-25,10.7900,10.9300,10.4300,10.4300,7627273,80918615.5900,-3.425900
2025-09-26,10.3500,10.5900,10.2400,10.3900,7375928,77067515.3100,-0.383500
2025-09-29,10.4800,10.7100,10.2600,10.5900,6871877,72320883.6500,1.924900
2025-09-30,10.6500,10.7000,10.4500,10.5900,4174023,44139344.2300,0.000000
2025-10-09,10.6000,10.7200,10.3800,10.4300,6319958,66433039.4700,-1.510900
2025-10-10,10.4100,10.5100,10.2700,10.3600,4771965,49503165.3900,-0.671100
2025-10-13,10.0000,10.5900,9.9600,10.4600,5929462,61377140.0600,0.965300
2025-10-14,10.4600,10.8300,10.1300,10.1800,6357671,66234763.6300,-2.676900
2025-10-15,10.2500,10.5200,10.1000,10.4800,5810223,60411204.0500,2.947000
2025-10-16,10.5200,10.6300,10.3100,10.3300,4307954,45006537.2500,-1.431300
2025-10-17,10.5600,12.3600,10.5500,11.4300,31960522,367515224.8400,10.648600
2025-10-20,11.4000,11.9200,11.0400,11.1100,24626572,283036344.6200,-2.799700
2025-10-21,11.1100,11.3800,10.9500,11.0200,13287397,146796306.8400,-0.810100
2025-10-22,11.0300,11.6200,10.8600,10.9300,13099432,145789019.8400,-0.816700
2025-10-23,10.7000,11.1800,10.2400,10.6800,16411545,173435800.2900,-2.287300
2025-10-24,10.6800,11.0500,10.5100,10.7500,10984127,118899428.3900,0.655400
2025-10-27,11.5300,12.2000,10.9000,11.0000,27296411,316373323.6900,2.325600
2025-10-28,10.8900,10.9900,10.1000,10.3000,16891546,176238361.0900,-6.363600
2025-10-29,10.5400,10.5800,10.2300,10.3500,9395901,97501909.4600,0.485400
2025-10-30,10.3000,10.3800,10.1600,10.2400,5525304,56731382.6700,-1.062800
2025-10-31,10.2700,11.3800,10.2400,11.2000,19325527,211408691.2500,9.375000
2025-11-03,11.2000,11.4500,11.0100,11.3600,13311530,149979461.2400,1.428600
2025-11-04,11.2500,11.4500,11.1500,11.2600,6663684,75111701.3600,-0.880300
2025-11-05,11.3500,11.4000,10.8900,11.0300,6869594,76321500.4300,-2.042600
2025-11-06,10.9600,11.0900,10.7600,10.8900,5157669,56170921.7500,-1.269300
2025-11-07,10.9000,10.9200,10.7400,10.8100,4174477,45158854.4200,-0.734600
2025-11-10,10.8200,10.8400,10.5500,10.6800,4589235,49037128.1700,-1.202600
2025-11-11,10.8100,10.8100,10.4600,10.6800,4567773,48537646.1200,0.000000
2025-11-12,10.6200,10.7600,10.5100,10.6000,4013202,42522981.8600,-0.749100
2025-11-13,10.5500,10.7900,10.4500,10.7600,4674687,49870002.8300,1.509400
2025-11-14,10.7100,10.8600,10.5300,10.6100,4957555,52881260.1200,-1.394100
2025-11-17,10.7300,10.7400,10.3800,10.4600,4452492,46592165.2700,-1.413800
2025-11-18,10.5300,10.5300,10.1800,10.2300,3703039,38040758.9000,-2.198900
2025-11-19,10.2000,10.3800,9.9100,10.1200,3855830,38754628.0400,-1.075300
2025-11-20,10.1500,10.1500,9.8100,9.9100,3597535,35723296.9800,-2.075100
2025-11-21,9.8100,9.9300,9.3300,9.3300,5805838,55296365.1100,-5.852700
2025-11-24,9.3300,9.7000,9.3300,9.5700,5513367,52324915.1900,2.572300
2025-11-25,9.5400,9.7700,9.5400,9.6600,3799627,36811443.6700,0.940400
2025-11-26,9.6600,9.9300,9.5700,9.6500,6582642,64560378.5000,-0.103500
2025-11-27,9.8800,9.8800,9.5500,9.6600,3134305,30312746.1700,0.103600
2025-11-28,9.6400,9.6900,9.5100,9.6200,2670655,25539937.0000,-0.414100
2025-12-01,9.6200,9.7100,9.5300,9.5600,3010536,28957013.1900,-0.623700
2025-12-02,9.5100,9.5600,9.2700,9.2800,4085453,38239760.8400,-2.928900
2025-12-03,9.3700,9.3700,9.0200,9.1600,4261587,39051078.2000,-1.293100
2025-12-04,9.1500,9.2500,9.0500,9.1600,3300347,30196729.4100,0.000000
2025-12-05,9.1600,9.3000,9.0600,9.2300,3297693,30330049.8000,0.764200
2025-12-08,9.2300,9.3600,9.1500,9.2700,3466308,32056760.0600,0.433400
2025-12-09,9.2300,9.3300,9.0500,9.0600,3239034,29693032.9200,-2.265400
2025-12-10,9.0900,9.1500,8.9600,8.9600,3176938,28660972.2600,-1.103800
2025-12-11,9.0700,9.0700,8.8100,8.8800,3763136,33521707.0500,-0.892900
2025-12-12,8.9000,9.0100,8.8300,8.9500,2506212,22398476.0200,0.788300
2025-12-15,9.0400,9.0900,8.8000,8.9400,2324164,20839082.7100,-0.111700
2025-12-16,8.9800,8.9800,8.7800,8.8400,2331139,20643399.9400,-1.118600
2025-12-17,8.8900,8.8900,8.6500,8.8700,2483972,21791708.4700,0.339400
2025-12-18,8.8000,8.9900,8.8000,8.8200,2355644,20959816.5700,-0.563700
2025-12-19,8.8600,9.0200,8.8600,9.0100,2571848,23062980.3000,2.154200
2025-12-22,9.1800,9.5100,9.0600,9.1200,7078953,65065389.7000,1.220900
2025-12-23,9.2000,9.2000,8.9000,8.9400,3369858,30203440.2800,-1.973700
2025-12-24,8.8900,9.0400,8.8900,8.9500,2971746,26654096.1600,0.111900
2025-12-25,9.0500,9.0800,8.8600,8.9700,3107611,27823646.7800,0.223500
2025-12-26,9.0000,9.0300,8.8600,8.9100,2807565,25113862.1600,-0.668900
2025-12-29,8.9000,8.9800,8.8000,8.8900,3352929,29774963.2600,-0.224500
2025-12-30,8.9500,8.9600,8.7000,8.7400,3329729,29319637.3100,-1.687300
2025-12-31,8.8000,8.9100,8.7000,8.8800,3156518,27878036.2000,1.601800
2026-01-05,9.0000,9.3900,8.8800,9.2900,6502950,60116980.1600,4.617100
2026-01-06,9.3400,9.3400,9.1400,9.2100,4773985,43967685.6700,-0.861100
2026-01-07,9.2100,9.5000,9.1500,9.3300,6698900,62401282.3800,1.302900
2026-01-08,9.4200,9.6300,9.4200,9.4900,6286757,59901115.5100,1.714900
2026-01-09,9.6300,9.7100,9.4000,9.6700,6490910,62196072.4700,1.896700
2026-01-12,9.7300,9.8400,9.4600,9.6800,9985561,95949146.8800,0.103400
2026-01-13,9.7000,10.0400,9.6200,9.7800,9146044,89842487.3000,1.033100
2026-01-14,9.7000,10.0600,9.6300,9.8000,7933609,78374604.9200,0.204500
2026-01-15,9.8100,9.9300,9.4800,9.5400,4394446,42224121.8200,-2.653100
2026-01-16,9.6100,9.7800,9.4400,9.6000,4263331,40844475.1400,0.628900
2026-01-19,9.7100,10.0600,9.6100,9.9100,7993254,79434121.1100,3.229200
2026-01-20,9.9100,9.9100,9.7000,9.7700,4594301,44921038.3900,-1.412700
2026-01-21,9.9000,10.4800,9.7700,10.1800,11000627,112581835.9500,4.196500
2026-01-22,10.1100,10.2700,9.9300,9.9600,6724626,67407199.0300,-2.161100
2026-01-23,9.9000,10.0800,9.8900,9.9700,5222461,52057995.3800,0.100400
2026-01-26,9.9700,10.4400,9.7400,10.2400,12777797,128862386.3500,2.708100
2026-01-27,10.2000,10.2200,9.5600,9.7700,10614857,103159681.8400,-4.589800
2026-01-28,9.7000,9.7900,9.5900,9.6300,4680346,45258538.3300,-1.433000
2026-01-29,9.5600,9.6600,9.3100,9.3900,4887700,46281665.8200,-2.492200
2026-01-30,9.3000,9.6100,9.2700,9.5300,5108389,48384448.8300,1.490900
2026-02-02,9.6500,9.6600,9.3300,9.3600,4232856,40190666.9300,-1.783800
2026-02-03,9.4900,9.5900,9.2500,9.4500,2973338,27899815.3000,0.961500
2026-02-04,9.4400,9.5000,9.3100,9.3700,2458998,23110361.4900,-0.846600
2026-02-05,9.5200,9.5400,9.3300,9.3500,2457798,23107409.4100,-0.213400
2026-02-06,9.2400,9.4600,9.2400,9.3500,2626817,24595574.6400,0.000000
2026-02-09,9.38,9.7,9.38,9.66,4367131,41910460.98,3.3155
