date,open,high,low,close,volume,amount,pctChg
2025-04-21,49.3900,50.0700,48.8900,50.0100,967212,48134875.4400,1.316900
2025-04-22,49.5000,51.2000,48.9900,49.5200,1721300,85772126.0000,-0.979800
2025-04-23,49.4500,50.4700,49.4500,50.3900,1858715,93208493.4700,1.756900
2025-04-24,50.3100,50.7100,48.5500,49.1800,1649800,81834911.0000,-2.401300
2025-04-25,49.2500,49.6800,48.7600,49.4500,985200,48495183.0000,0.549000
2025-04-28,49.2800,49.2800,48.4900,48.5600,843700,41193599.0000,-1.799800
2025-04-29,48.6300,49.1000,48.1600,48.8100,613901,29973666.6100,0.514800
2025-04-30,48.6000,49.6800,48.6000,49.4300,1140807,56400297.9900,1.270200
2025-05-06,49.7500,51.0900,49.7500,51.0900,1283400,64805567.0000,3.358300
2025-05-07,51.5000,51.9600,50.3500,50.9100,1528112,78211972.2800,-0.352300
2025-05-08,50.7000,51.8800,50.5500,51.7500,1232000,63408494.0000,1.650000
2025-05-09,51.5500,52.0000,50.8700,51.0600,1173130,60175437.9000,-1.333300
2025-05-12,51.4300,51.7800,51.0700,51.7500,1185300,61131788.0000,1.351400
2025-05-13,52.1500,52.6300,51.1200,51.1700,1302035,67315552.3800,-1.120800
2025-05-14,51.3500,51.5500,50.8100,51.0100,926100,47337012.0000,-0.312700
2025-05-15,51.0000,51.0000,50.2600,50.3400,798102,40309518.6200,-1.313500
2025-05-16,50.0600,51.2000,50.0600,50.6200,893540,45364975.8000,0.556200
2025-05-19,50.4000,50.5900,49.4000,50.1300,843400,42154178.0000,-0.968000
2025-05-20,50.0100,50.8000,49.7200,50.7200,715100,36052395.0000,1.176900
2025-05-21,50.6000,50.6600,49.8800,50.3700,836000,42020794.0000,-0.690100
2025-05-22,50.4700,51.0800,49.5800,49.6600,1041503,52339619.0000,-1.409600
2025-05-23,49.6500,50.9800,49.1100,49.2600,1202724,59963432.8000,-0.805500
2025-05-26,49.2200,50.8000,49.0600,50.4400,1087901,54453441.5100,2.395500
2025-05-27,50.0600,50.9700,49.4200,50.0100,1082995,54173107.1600,-0.852500
2025-05-28,49.3700,51.8100,48.4300,50.2000,2110371,106548040.4400,1.804900
2025-05-29,49.7200,51.2100,49.7200,50.7400,1883100,95552997.0000,1.075700
2025-05-30,50.2000,50.8000,49.5100,49.5600,1308531,65590731.0500,-2.325600
2025-06-03,49.3300,50.0100,49.0000,49.4300,867330,42855774.2000,-0.262300
2025-06-04,49.4000,49.7600,49.2800,49.6100,621000,30785812.0000,0.364200
2025-06-05,49.6500,49.8900,49.2300,49.8300,1037400,51412020.0000,0.443500
2025-06-06,49.8000,49.9100,49.4200,49.5500,732800,36351564.0000,-0.561900
2025-06-09,49.7000,50.7100,49.6000,50.5200,1202600,60446565.0000,1.957600
2025-06-10,50.5500,50.5900,48.5000,49.3500,1453800,72093597.8000,-2.315900
2025-06-11,49.4300,50.5000,49.4300,50.1100,1196900,60065686.0000,1.540000
2025-06-12,49.9800,51.0900,49.7000,50.7800,1396403,70649030.9700,1.337100
2025-06-13,51.0000,51.4400,49.8000,50.0200,1572334,79488945.9300,-1.496700
2025-06-16,49.5900,50.4900,49.4600,50.2500,835400,41946711.0000,0.459800
2025-06-17,50.1600,50.6000,49.4700,50.0000,766100,38283023.0000,-0.497500
2025-06-18,50.0000,51.2800,49.6800,51.1900,1921500,97643805.0000,2.380000
2025-06-19,51.2300,51.4000,49.4100,49.9100,1720300,86602941.0000,-2.500500
2025-06-20,49.6800,54.3000,49.6800,52.7400,3974920,208852072.0000,5.670200
2025-06-23,52.4300,53.0000,51.7400,52.7700,2399200,126037571.5900,0.056900
2025-06-24,53.2700,54.2000,53.0000,53.7900,2873502,154344970.4400,1.932900
2025-06-25,53.4500,55.3600,52.5200,54.5100,3330124,179376480.1600,1.338500
2025-06-26,54.0100,54.3300,52.6300,52.6800,2525900,135347518.0000,-3.357200
2025-06-27,52.9500,57.4800,52.9000,55.2500,3887409,213363974.4600,4.878500
2025-06-30,56.3000,56.8600,54.6000,55.5400,2662978,147385029.4800,0.524900
2025-07-01,55.2200,56.4800,54.2500,54.9400,2431924,134290049.7600,-1.080300
2025-07-02,54.4600,54.7000,53.3300,53.5000,1705400,91721426.0000,-2.621000
2025-07-03,53.6700,53.9000,53.0000,53.7300,1153900,61676816.0000,0.429900
2025-07-04,53.5000,53.7800,52.6000,52.7800,1168600,61971184.0000,-1.768100
2025-07-07,52.7800,53.1000,52.5100,52.9600,631747,33381105.6000,0.341000
2025-07-08,53.0600,53.9900,52.9000,53.6400,1100600,58902531.4600,1.284000
2025-07-09,53.6600,53.7800,52.8300,52.9400,1126000,59935657.0000,-1.305000
2025-07-10,52.7500,53.2000,52.6500,52.8400,704500,37258252.7000,-0.188900
2025-07-11,52.8200,53.2700,52.0200,53.1500,1132310,59807621.6000,0.586700
2025-07-14,53.1500,53.5300,52.9200,53.4200,805800,42888857.0000,0.508000
2025-07-15,53.4200,53.4500,52.0900,52.6400,1046700,55104517.0000,-1.460100
2025-07-16,52.5800,53.1500,52.4800,52.6500,776500,41011757.0000,0.019000
2025-07-17,52.6500,52.7500,52.1000,52.6600,803201,42104215.6200,0.019000
2025-07-18,52.8000,53.1900,52.3300,52.5900,721500,38028181.0000,-0.132900
2025-07-21,52.6900,53.0000,52.4300,52.9800,1132955,59913423.0500,0.741600
2025-07-22,52.9800,53.5000,52.5800,52.8800,1201001,63703830.6800,-0.188800
2025-07-23,52.7500,53.0100,52.3400,52.3900,926370,48806415.2000,-0.926600
2025-07-24,52.3900,54.2100,52.3900,53.7900,2170711,116401025.1900,2.672300
2025-07-25,53.8200,54.0500,53.1600,53.9000,1254300,67106118.0000,0.204500
2025-07-28,53.8500,53.9000,53.4100,53.6200,831284,44584829.4000,-0.519500
2025-07-29,53.8900,54.3300,53.5100,53.9900,1372000,73924510.0000,0.690000
2025-07-30,54.2100,54.6800,53.0000,53.4200,1358400,73021200.0000,-1.055800
2025-07-31,53.2500,54.6700,53.1200,53.6300,1901616,102435061.9600,0.393100
2025-08-01,53.4600,63.4600,53.3100,57.0700,5443930,308984787.0400,6.414300
2025-08-04,57.0000,58.8600,56.0300,58.7200,4735319,273899550.0900,2.891200
2025-08-05,57.8900,58.0600,57.0500,57.8000,3031203,174425899.1800,-1.566800
2025-08-06,57.9000,58.7600,57.1300,58.3000,3191352,184999649.7400,0.865100
2025-08-07,58.5000,60.6100,57.2100,60.0800,3861206,228163178.3900,3.053200
2025-08-08,59.4500,60.5700,59.1100,59.4500,2701908,161375048.3200,-1.048600
2025-08-11,59.5000,59.5000,57.6000,58.5100,2235557,130456008.6000,-1.581200
2025-08-12,58.3000,61.0000,57.8400,59.4300,2657557,157092474.8900,1.572400
2025-08-13,59.2300,59.2300,58.1600,58.6200,1970613,115427699.9500,-1.362900
2025-08-14,58.3200,58.3900,56.2000,56.3000,2308372,131962094.4000,-3.957700
2025-08-15,56.2900,58.4400,56.2000,57.6600,1779664,102223163.7200,2.415600
2025-08-18,57.8800,68.5000,57.8800,64.7200,7610997,482919047.2100,12.244200
2025-08-19,63.0100,64.5800,62.7700,63.1400,3716741,235772689.9400,-2.441300
2025-08-20,63.0900,63.3000,61.3800,62.3800,2598794,161121698.9400,-1.203700
2025-08-21,62.3800,62.4600,60.4500,61.2500,2346487,143702725.4500,-1.811500
2025-08-22,60.9900,62.2200,60.9000,61.7000,2236500,138181656.0000,0.734700
2025-08-25,62.3000,62.5500,60.7200,61.6000,2422805,149141050.1500,-0.162100
2025-08-26,60.5000,61.0400,59.2000,60.2800,2715679,163741232.9800,-2.142900
2025-08-27,60.2000,62.4000,58.6900,59.0000,3105613,189159660.7100,-2.123400
2025-08-28,59.0000,60.7200,57.9800,60.7000,2797556,165772506.9600,2.881400
2025-08-29,60.2900,60.5000,58.9200,58.9400,1910822,113532598.0200,-2.899500
2025-09-01,59.6000,59.6000,58.6000,59.3600,1193167,70510888.7700,0.712600
2025-09-02,59.3700,59.4400,55.9600,57.0800,1867579,106823619.0800,-3.841000
2025-09-03,57.0000,57.6500,55.0000,55.4800,1380540,77938534.5700,-2.803100
2025-09-04,55.5600,56.3100,53.6100,54.3100,1418846,77975377.9000,-2.108900
2025-09-05,54.4700,57.5200,54.2000,57.0000,1869922,104696823.6000,4.953000
2025-09-08,57.0000,58.8800,56.8000,57.3700,1553000,89005679.0000,0.649100
2025-09-09,57.2700,57.2700,55.7100,56.0700,1249034,70448028.9800,-2.266000
2025-09-10,56.1200,56.7800,55.1400,55.2500,834700,46586919.0000,-1.462500
2025-09-11,55.0900,57.6000,54.5200,57.4300,1869508,105838055.6000,3.945700
2025-09-12,57.2900,57.3400,56.4600,56.6300,1065100,60552244.0000,-1.393000
2025-09-15,56.9100,57.2900,56.1100,56.4600,742852,42043240.4500,-0.300200
2025-09-16,56.4900,57.3800,56.3200,57.2400,1274507,72618675.0000,1.381500
2025-09-17,57.0700,58.2600,56.7600,57.1200,1245322,71453636.8500,-0.209600
2025-09-18,56.9400,58.2000,55.6200,56.0500,1868475,107059593.0000,-1.873200
2025-09-19,55.8000,57.0400,55.7100,55.9200,1082617,60990483.8600,-0.231900
2025-09-22,55.8900,56.3900,55.4000,56.1100,751640,42047451.4000,0.339800
2025-09-23,56.1500,56.1500,53.6100,55.6000,1352595,73896265.9100,-0.908900
2025-09-24,54.5000,57.8800,54.5000,57.6600,2052632,116721236.4300,3.705000
2025-09-25,57.2700,57.8800,56.8100,57.4500,1367398,78448907.4000,-0.364200
2025-09-26,57.4800,57.9600,55.7500,55.7800,1115292,63306265.3600,-2.906900
2025-09-29,56.0000,56.0000,54.7800,55.3200,970211,53653098.6000,-0.824700
2025-09-30,55.3800,56.2100,55.2700,55.2700,795498,44262144.7600,-0.090400
2025-10-09,55.4500,57.0000,55.0100,56.1000,1216096,68075342.4000,1.501700
2025-10-10,55.6500,55.8100,54.7500,54.8800,1102933,60744245.3800,-2.174700
2025-10-13,53.3100,53.7500,51.1200,53.4600,1263925,66857770.2500,-2.587500
2025-10-14,53.6600,54.0900,52.0300,52.3000,1059997,56355290.2300,-2.169800
2025-10-15,52.3000,52.7800,51.8900,52.6800,609404,31929604.0600,0.726600
2025-10-16,52.6800,53.1500,52.0300,52.3500,653528,34370748.6400,-0.626400
2025-10-17,52.3000,52.3100,50.1100,50.1200,1000129,51101192.2000,-4.259800
2025-10-20,50.5000,51.2300,50.5000,50.9900,480583,24449921.0700,1.735800
2025-10-21,51.3800,51.8000,50.8900,51.7100,456600,23513490.0000,1.412000
2025-10-22,51.5900,51.9800,51.2000,51.7000,404863,20920982.6100,-0.019300
2025-10-23,51.7600,51.9500,50.6000,51.8200,652363,33330958.4400,0.232100
2025-10-24,51.5400,52.5000,51.4300,52.4000,792145,41194613.8000,1.119300
2025-10-27,52.4600,53.1000,52.4600,52.8800,851438,44975012.0000,0.916000
2025-10-28,52.5100,53.2800,52.3800,52.8000,719993,38023478.0100,-0.151300
2025-10-29,52.8200,52.8800,52.0500,52.3600,609500,31885655.0000,-0.833300
2025-10-30,52.3600,52.4300,51.3000,51.3100,627053,32551242.4300,-2.005300
2025-10-31,51.4200,52.2000,51.1600,51.6300,447515,23153457.5800,0.623700
2025-11-03,51.8800,51.8800,50.8100,51.4700,536845,27496920.5000,-0.309900
2025-11-04,51.4700,51.6000,50.6000,50.9800,671000,34212096.0000,-0.952000
2025-11-05,50.4800,51.4200,50.2500,51.2200,598311,30507960.2200,0.470800
2025-11-06,51.3300,51.6300,51.0200,51.4100,490800,25247441.0000,0.370900
2025-11-07,51.4100,51.6900,50.9100,51.3200,497200,25533007.0000,-0.175100
2025-11-10,51.3400,52.0500,51.1500,51.8900,651200,33656138.0000,1.110700
2025-11-11,51.7900,52.1000,51.2100,51.3000,613730,31688450.4000,-1.137000
2025-11-12,51.2300,51.4100,50.3900,50.6500,669379,33992262.9800,-1.267100
2025-11-13,50.6300,51.0700,50.4600,50.8000,491200,24922461.0000,0.296200
2025-11-14,50.6600,51.4700,50.5900,50.6600,559097,28536073.2400,-0.275600
2025-11-17,50.6600,51.0900,50.4000,50.9100,467962,23741078.1000,0.493500
2025-11-18,50.7100,51.7000,50.7000,51.2600,571088,29232322.0800,0.687500
2025-11-19,51.0000,51.4900,49.8000,49.8200,675518,33969443.0200,-2.809200
2025-11-20,50.2000,50.3800,49.0000,49.0000,518579,25667458.9000,-1.645900
2025-11-21,49.1200,49.1200,47.0900,47.8000,733579,35107020.9500,-2.449000
2025-11-24,48.1000,48.3900,47.4000,48.1100,434370,20807569.5000,0.648500
2025-11-25,48.5100,49.2400,48.1000,48.3800,430905,20999669.7000,0.561200
2025-11-26,48.3900,48.9800,48.0300,48.6800,502800,24368424.0000,0.620100
2025-11-27,48.4500,49.5600,48.4500,48.8800,430979,21151532.4000,0.410800
2025-11-28,48.8800,49.0500,48.5200,49.0500,299900,14654688.0000,0.347800
2025-12-01,49.0600,49.6600,48.7900,49.5800,443979,21916810.0100,1.080500
2025-12-02,49.5800,49.5800,48.6500,48.6900,373487,18289303.5100,-1.795100
2025-12-03,48.6900,48.9000,47.7100,48.0100,486396,23370548.6400,-1.396600
2025-12-04,48.1300,48.2000,47.2100,47.3600,396550,18860656.5000,-1.353900
2025-12-05,47.3600,48.4900,47.1000,48.4000,431525,20712419.2500,2.195900
2025-12-08,48.3900,48.8600,48.2800,48.7700,392099,19065985.6400,0.764500
2025-12-09,48.7700,48.8800,47.8400,47.8400,419870,20316816.3500,-1.906900
2025-12-10,47.8400,48.0300,47.3200,47.6600,397763,18923030.9100,-0.376300
2025-12-11,47.7000,47.7700,46.8000,46.8000,466400,22022805.0000,-1.804400
2025-12-12,46.6700,48.5000,46.1600,47.5000,842339,40038406.9500,1.495700
2025-12-15,47.1000,47.2700,46.5100,46.5700,540300,25279126.0000,-1.957900
2025-12-16,46.8000,46.8000,45.6300,45.9800,385900,17739619.0000,-1.266900
2025-12-17,45.8800,46.0800,44.9800,45.8000,490900,22330700.6000,-0.391500
2025-12-18,45.7600,46.3700,45.5400,46.0300,322376,14867904.8800,0.502200
2025-12-19,46.3000,47.2500,46.0000,46.8300,589540,27507070.0000,1.738000
2025-12-22,46.8300,47.4500,46.8300,46.9200,379040,17864169.2000,0.192200
2025-12-23,46.8000,47.1400,46.3700,46.4700,325590,15212340.9000,-0.959100
2025-12-24,46.3800,47.2800,46.3000,47.1800,386500,18169418.0000,1.527900
2025-12-25,47.1800,48.4100,46.8300,47.8100,498100,23814355.0000,1.335300
2025-12-26,47.8300,47.8800,47.0600,47.1200,610014,28904326.8200,-1.443200
2025-12-29,47.0800,47.2800,46.8100,47.1200,356890,16809513.6000,0.000000
2025-12-30,47.3000,47.5000,46.5000,47.1500,474824,22314962.9600,0.063700
2025-12-31,47.4400,47.6800,46.6200,47.4500,524376,24793332.4000,0.636300
2026-01-05,47.6100,49.0000,47.5900,48.4900,873802,42323509.9000,2.191800
2026-01-06,48.4900,48.7500,47.9000,48.5300,682100,32980374.0000,0.082500
2026-01-07,48.4100,48.9900,48.2300,48.8600,780400,37945430.0000,0.680000
2026-01-08,48.6600,49.1800,48.3800,49.0800,792640,38727252.2000,0.450300
2026-01-09,49.0900,49.1600,48.4000,48.7200,830961,40499343.4800,-0.733500
2026-01-12,48.7300,49.6500,48.0000,49.6500,1182900,58187315.0000,1.908900
2026-01-13,49.6500,49.8500,48.8200,49.1000,778500,38417290.0000,-1.107800
2026-01-14,49.2400,49.9600,48.4000,48.9000,1028185,50698670.7200,-0.407300
2026-01-15,48.6200,49.3800,48.4000,49.2500,820000,40076886.0000,0.715700
2026-01-16,49.8300,50.2900,49.2900,49.7000,1168800,58237544.0000,0.913700
2026-01-19,49.9100,51.2100,49.9000,50.2000,1067100,53557585.0000,1.006000
2026-01-20,50.0800,50.9700,49.5800,49.9400,1096899,55075468.9800,-0.517900
2026-01-21,49.7600,50.4000,49.5500,50.2300,1031700,51690419.0000,0.580700
2026-01-22,50.0200,50.6000,50.0200,50.4100,846000,42591617.0000,0.358400
2026-01-23,50.4400,50.4400,49.9000,50.3300,876284,43956471.5700,-0.158700
2026-01-26,50.0800,50.1000,48.4100,48.8200,1622343,79438189.4300,-3.000200
2026-01-27,48.5800,49.1600,47.0900,48.9900,1145900,55220715.0000,0.348200
2026-01-28,48.9700,51.8900,48.8000,50.0800,2305465,116595522.4000,2.224900
2026-01-29,49.4600,50.1100,48.8000,49.0300,1340912,66277033.5800,-2.096600
2026-01-30,48.5000,49.3900,48.2300,48.9300,827279,40334411.4900,-0.204000
2026-02-02,49.2200,49.2200,47.1600,47.3800,834226,40114496.2000,-3.167800
2026-02-03,47.5800,48.4900,47.5800,48.3900,481645,23161936.0800,2.131700
2026-02-04,48.1900,48.6000,47.8300,48.2000,357500,17225989.0000,-0.392600
2026-02-05,48.3200,53.8800,48.0000,51.7400,3945211,201501596.5100,7.344400
2026-02-06,50.9900,51.5900,50.5100,50.7200,2203634,112132671.2000,-1.971400
2026-02-09,51.3,51.73,50.5,51.39,1640039,83931711.82,1.321
