date,open,high,low,close,volume,amount,pctChg
2025-03-05,27.1100,28.8300,26.9000,28.8000,8004843,222923645.1500,5.688100
2025-03-06,28.8000,30.4300,28.6100,29.3000,10491482,311277662.9100,1.736100
2025-03-07,29.2700,30.0000,28.9000,29.1200,6839679,201262129.7200,-0.614300
2025-03-10,28.8700,29.6000,27.8900,28.4400,6907819,198001662.1500,-2.335200
2025-03-11,29.0000,30.8300,27.9000,29.6600,11209017,329022788.7300,4.289700
2025-03-12,29.8800,30.4500,28.8400,29.1300,9577169,283101859.1600,-1.786900
2025-03-13,28.9900,29.0700,26.4400,26.6100,9122317,250712695.9300,-8.650900
2025-03-14,26.6100,27.8500,26.0100,27.7700,6867966,184844715.0800,4.359300
2025-03-17,27.8500,27.9100,27.1100,27.2400,4631813,126880501.9500,-1.908500
2025-03-18,27.1200,28.3400,27.0300,28.0500,5060899,139653413.6900,2.973600
2025-03-19,27.8500,28.2000,27.4000,27.5300,3645104,101387818.1400,-1.853800
2025-03-20,27.5100,29.9300,27.1200,29.0500,11555456,334797375.7100,5.521200
2025-03-21,29.4700,29.6000,27.3200,27.8000,6595514,184686739.0400,-4.302900
2025-03-24,27.9500,27.9500,26.1400,27.0000,4549243,121991433.5700,-2.877700
2025-03-25,27.4800,27.4800,26.5500,26.8000,2333988,62897680.1600,-0.740700
2025-03-26,26.6600,27.5800,26.5700,27.0900,2692656,73237320.5000,1.082100
2025-03-27,27.2000,27.5500,26.4300,26.8000,3406365,92258925.8500,-1.070500
2025-03-28,26.6900,26.9000,25.3800,25.5800,4462671,115651633.9500,-4.552200
2025-03-31,25.3900,25.3900,23.6000,24.3300,5736671,138643799.5300,-4.886600
2025-04-01,24.6900,25.6800,24.4500,25.2300,4884059,122810306.0900,3.699100
2025-04-02,25.0400,25.7700,24.9700,25.4800,2293200,58409262.0000,0.990900
2025-04-03,25.1600,25.7300,24.4600,24.9100,2260492,56555487.9900,-2.237000
2025-04-07,22.9900,24.1700,19.9300,19.9300,6274407,130428883.3600,-19.992000
2025-04-08,19.6100,20.2000,18.2000,19.4200,8844713,167403756.5200,-2.559000
2025-04-09,18.7000,19.0400,16.6900,18.8400,8971392,163074466.6900,-2.986600
2025-04-10,19.6200,20.7000,19.2800,19.2900,8166878,162218431.5000,2.388500
2025-04-11,19.3500,20.0100,19.2600,19.5300,4949600,97308249.0000,1.244200
2025-04-14,20.1800,20.9200,20.1600,20.3500,4874449,99832525.3100,4.198700
2025-04-15,20.4600,20.6000,19.8000,19.9200,3111063,62603549.1900,-2.113000
2025-04-16,20.1000,20.1100,18.8900,19.3600,3448063,66952703.1200,-2.811200
2025-04-17,19.3300,19.7700,19.1600,19.2900,2127700,41476306.0000,-0.361600
2025-04-18,19.3000,19.5400,18.7100,19.0400,2804350,53418307.0000,-1.296000
2025-04-21,19.0300,20.1200,18.7500,20.0000,4173915,82271288.3800,5.042000
2025-04-22,19.9800,20.3000,19.6300,19.9700,2421200,48229156.0000,-0.150000
2025-04-23,20.0700,21.5000,20.0700,21.1600,6006200,125844103.0000,5.958900
2025-04-24,21.2000,22.3600,20.9500,21.3600,6780150,147263660.5000,0.945200
2025-04-25,21.5000,21.5600,20.9000,21.0800,4410550,93464421.5000,-1.310900
2025-04-28,21.0800,21.1700,20.0000,20.0800,5516746,112457551.3800,-4.743800
2025-04-29,20.2100,22.2000,20.1100,21.4800,8480336,182825644.2800,6.972100
2025-04-30,21.9800,22.8500,21.6000,22.7500,9130965,202936465.1100,5.912500
2025-05-06,23.0000,23.8700,22.3000,23.7800,10722842,249243309.6400,4.527500
2025-05-07,24.9600,25.0200,23.3000,23.6700,9339616,225929707.4900,-0.462600
2025-05-08,23.6900,24.0900,23.2000,23.3300,6584600,155601810.0000,-1.436400
2025-05-09,23.4200,23.4400,22.2200,22.4300,6563146,148199053.8400,-3.857700
2025-05-12,22.8900,24.9800,22.8900,24.2800,10564430,253375656.7500,8.247900
2025-05-13,24.7100,25.2400,23.9800,24.2900,7531049,184772456.9200,0.041200
2025-05-14,24.4000,24.8000,23.8700,23.9800,4914049,119167170.6800,-1.276200
2025-05-15,23.8200,24.5000,23.2300,24.0000,5387750,128411506.5000,0.083400
2025-05-16,23.7800,24.9500,23.6800,24.0800,7660450,187294859.0000,0.333300
2025-05-19,23.8000,23.8500,22.9000,23.3400,6029550,139961054.0000,-3.073100
2025-05-20,23.7800,24.8000,23.2700,24.6000,8368659,203286701.0100,5.398500
2025-05-21,24.5800,24.7300,23.7000,23.9000,6855500,165286522.0000,-2.845500
2025-05-22,23.9100,24.2000,22.9400,22.9500,6567000,154043011.0000,-3.974900
2025-05-23,23.1800,23.7900,22.7200,22.8700,5844350,135687508.5000,-0.348600
2025-05-26,22.8700,23.1300,22.5900,22.9800,3291050,75253861.0000,0.481000
2025-05-27,22.9500,24.4200,22.2800,24.0200,8633050,203102527.5000,4.525700
2025-05-28,24.0000,24.7900,23.7100,24.5000,6745650,163837650.0000,1.998300
2025-05-29,24.7900,25.3600,24.2200,25.0500,7141450,177837578.2900,2.244900
2025-05-30,25.2900,25.2900,24.0700,24.1200,4700260,115364487.4000,-3.712600
2025-06-03,24.0600,25.2000,23.7000,24.7600,4500850,111143818.0000,2.653400
2025-06-04,25.1800,25.1800,24.3700,24.7500,4193250,103510559.5500,-0.040400
2025-06-05,24.6700,25.2900,24.5500,24.6700,3604800,89486952.0000,-0.323200
2025-06-06,24.4300,25.2300,24.3500,24.9000,4371571,108579791.9900,0.932300
2025-06-09,24.8000,25.9900,24.8000,25.8800,5422550,138181380.9000,4.692600
2025-06-10,25.8800,25.9400,24.8600,25.0500,5291687,134179227.6500,-3.207100
2025-06-11,25.4400,25.8400,24.9500,25.0900,3972579,100758996.9100,0.159700
2025-06-12,25.0100,25.3000,24.6500,24.8900,2709200,67613022.5000,-0.797100
2025-06-13,24.9700,25.1500,24.3800,24.8900,3058599,75561203.2000,0.000000
2025-06-16,24.7800,25.0000,24.4300,24.4500,2704950,66707173.0000,-1.767800
2025-06-17,24.4500,24.4500,24.0300,24.2900,2497400,60522789.5000,-0.654400
2025-06-18,24.4600,24.8400,24.1100,24.2200,2162000,52665205.3100,-0.288200
2025-06-19,24.0600,24.4000,22.4200,22.6000,6791900,158426226.0000,-6.688700
2025-06-20,22.6300,23.0600,21.7600,21.8100,6579750,146370967.5000,-3.495600
2025-06-23,21.8300,22.0100,21.5800,21.9000,3229401,70475176.0800,0.412700
2025-06-24,21.7100,23.3800,21.7100,22.8900,5974850,136264876.4900,4.520500
2025-06-25,23.0100,24.0800,23.0100,23.6200,5473652,129205895.4400,3.189200
2025-06-26,23.7500,24.5600,23.6800,23.7800,5448399,131203202.7200,0.677400
2025-06-27,23.8800,24.1700,23.2700,23.5000,3456300,81387390.0000,-1.177500
2025-06-30,23.5000,23.6800,23.3000,23.4200,3731650,87461081.5000,-0.340400
2025-07-01,23.4600,23.6000,22.8800,23.0000,4457326,103145806.2600,-1.793300
2025-07-02,22.8900,23.2000,22.4800,22.6700,3541990,80491740.0000,-1.434800
2025-07-03,22.6200,23.9400,22.5300,23.6000,7154151,166359164.1700,4.102300
2025-07-04,23.3500,23.4400,22.5500,22.6800,5564100,126931564.0000,-3.898300
2025-07-07,22.7000,22.7500,22.3300,22.4900,3161900,71261948.0000,-0.837700
2025-07-08,22.4800,23.0500,22.4800,22.8500,3794500,86448832.5000,1.600700
2025-07-09,23.0000,23.4600,22.5100,22.5100,3416100,77690182.0000,-1.488000
2025-07-10,22.4200,22.5500,22.0300,22.2000,2610750,57903800.5000,-1.377200
2025-07-11,22.1100,22.4000,21.9600,22.2500,2379050,52756804.0000,0.225200
2025-07-14,22.0600,22.8000,22.0600,22.7300,3259300,73462066.0000,2.157300
2025-07-15,22.6900,22.9300,22.1600,22.4400,3304800,74343346.0000,-1.275800
2025-07-16,22.5000,23.0600,22.4900,22.8700,4334551,98812662.6100,1.916200
2025-07-17,22.8000,23.3100,22.5900,23.2000,4403200,101457089.0000,1.442900
2025-07-18,23.2100,23.2700,22.7000,22.9100,3921500,89811702.0000,-1.250000
2025-07-21,22.9100,23.2400,22.8700,23.1400,4210500,97069813.3900,1.003900
2025-07-22,23.1400,23.2700,22.8000,22.8800,4444150,102346762.0000,-1.123600
2025-07-23,22.8300,22.9000,22.5200,22.5200,3057900,69250429.0000,-1.573400
2025-07-24,22.5000,22.9800,22.5000,22.8100,2977100,67826515.0000,1.287700
2025-07-25,22.8000,23.0700,22.6100,23.0000,3037408,69244385.1000,0.833000
2025-07-28,23.0900,23.8100,23.0400,23.7000,5748087,135848326.4000,3.043500
2025-07-29,23.7000,24.1400,23.3100,23.9800,4925976,117064151.9600,1.181400
2025-07-30,23.8500,24.0000,22.8400,23.0900,4892600,114121713.5000,-3.711400
2025-07-31,23.8200,24.8800,23.0400,23.0400,11036074,264818334.2300,-0.216500
2025-08-01,23.4800,23.6300,23.0000,23.0200,5336394,123926599.5600,-0.086800
2025-08-04,22.8800,23.9500,22.7000,23.7100,6716687,156869765.5700,2.997400
2025-08-05,23.9200,24.5000,23.8500,24.4200,7920921,192106753.4500,2.994500
2025-08-06,24.5000,25.8000,24.1000,25.2200,12827326,320319110.6400,3.276000
2025-08-07,25.5800,25.5900,24.6000,24.7400,8648405,216405894.4200,-1.903300
2025-08-08,24.5300,24.7800,24.1000,24.2600,4851700,118010767.5000,-1.940200
2025-08-11,24.4300,25.1500,24.3000,24.8300,5521722,137119124.3900,2.349500
2025-08-12,24.9400,25.1500,24.0800,24.2400,4624879,112613987.9600,-2.376200
2025-08-13,24.2500,24.6500,24.1000,24.4300,4572397,111323930.4700,0.783800
2025-08-14,24.5000,24.5400,23.7100,23.7700,4665270,112064137.9700,-2.701600
2025-08-15,23.3800,24.1600,23.3000,24.0000,4741389,113242643.7600,0.967600
2025-08-18,24.0600,24.5900,24.0000,24.3200,5324850,129553032.5000,1.333300
2025-08-19,24.4000,25.0800,23.6600,25.0500,10257492,251689715.0300,3.001600
2025-08-20,24.8900,25.2600,24.4600,25.0900,6294650,156649703.0000,0.159700
2025-08-21,25.0500,25.0500,24.5000,24.6400,5405465,133684210.3200,-1.793500
2025-08-22,24.5700,24.8800,24.4200,24.5000,4310247,105895034.5400,-0.568200
2025-08-25,24.6000,24.7700,24.2700,24.5300,6494802,159396563.6100,0.122400
2025-08-26,24.3800,25.0000,24.1100,24.5100,6460196,158744509.8500,-0.081500
2025-08-27,24.5300,24.8200,23.6000,23.7300,7227769,175973837.1600,-3.182400
2025-08-28,23.7000,24.1200,22.5200,23.4600,6084413,142005508.7800,-1.137800
2025-08-29,24.1300,24.9100,23.8600,24.1800,10860315,264743789.5000,3.069100
2025-09-01,24.1400,24.5800,23.8100,24.0000,5429000,130971919.0000,-0.744400
2025-09-02,24.0000,24.1700,22.7700,23.7000,6554922,153403165.1000,-1.250000
2025-09-03,24.0000,24.6000,23.0500,23.2700,5549250,131627006.8500,-1.814300
2025-09-04,23.2300,23.8100,22.4500,22.9900,5568708,129527407.0100,-1.203300
2025-09-05,23.0900,23.9700,22.7900,23.9100,5284025,124573531.7300,4.001700
2025-09-08,23.9200,24.7700,23.9100,24.6100,7231896,176668313.9700,2.927600
2025-09-09,24.4800,25.1600,24.3600,24.5800,6730184,166164938.7600,-0.121900
2025-09-10,24.5000,25.2100,24.3400,24.8500,6903998,171856295.0900,1.098500
2025-09-11,24.8000,26.1300,24.5300,25.8400,10590347,269898666.6000,3.983900
2025-09-12,25.8500,25.9900,25.0800,25.1900,6325250,160621580.0000,-2.515500
2025-09-15,25.1900,25.3000,24.7700,24.8800,3972129,99032431.1900,-1.230600
2025-09-16,24.8400,27.0800,24.7400,26.8000,14548768,379309876.7800,7.717000
2025-09-17,26.7500,27.4800,26.4200,26.7000,10308402,277937640.3300,-0.373100
2025-09-18,26.6800,26.8500,25.3500,25.7900,8743944,228708179.2600,-3.408200
2025-09-19,25.9600,26.1800,25.2000,25.3100,5757585,147480362.4600,-1.861200
2025-09-22,25.3900,26.4900,25.3900,25.9500,6904621,179139778.0800,2.528600
2025-09-23,26.0000,26.3300,24.7500,25.3500,6774635,171531139.7300,-2.312100
2025-09-24,25.4300,26.4900,24.8300,26.4000,6732650,174169153.0000,4.142000
2025-09-25,26.2000,26.4100,25.8400,26.0500,5001250,130665166.0000,-1.325800
2025-09-26,25.8600,26.2600,25.2100,26.0200,5882765,152148390.5000,-0.115200
2025-09-29,25.7900,28.2800,25.7900,28.1400,13886744,382415278.8500,8.147600
2025-09-30,27.9700,27.9700,27.2100,27.4600,7302600,200361643.8500,-2.416500
2025-10-09,27.4900,27.9900,26.6300,27.2200,9025949,246189776.5000,-0.874000
2025-10-10,27.2500,27.8200,26.9000,27.2700,6408971,174713982.4900,0.183700
2025-10-13,25.9000,27.2200,24.8500,27.1900,7910254,208390625.4000,-0.293400
2025-10-14,27.3300,27.5700,26.1600,26.3300,6703734,180535144.5800,-3.162900
2025-10-15,26.6400,27.3500,26.2000,27.1000,7074172,190628426.1100,2.924400
2025-10-16,27.1200,31.5000,26.7200,30.5700,22071674,652070439.6200,12.804400
2025-10-17,30.3700,30.4500,29.3000,29.4600,14014659,416506594.7000,-3.631000
2025-10-20,30.0600,31.3500,29.2100,30.3500,12841104,389771343.1600,3.021000
2025-10-21,30.2900,30.3300,29.3000,29.5900,9043397,268837467.9300,-2.504100
2025-10-22,29.4900,29.4900,28.2800,28.4900,8174586,235333574.5100,-3.717500
2025-10-23,28.7000,28.7700,27.9100,28.0200,5480500,154590887.9800,-1.649700
2025-10-24,28.7500,28.7600,27.7100,28.2200,6070807,171115708.0000,0.713800
2025-10-27,28.2600,29.2600,27.8200,28.2200,7738293,219767305.8600,0.000000
2025-10-28,28.4200,29.2200,28.1600,28.7300,10201404,293028656.4100,1.807200
2025-10-29,28.8800,29.9000,28.5600,29.3900,9920920,291125885.4400,2.297300
2025-10-30,29.0100,29.2800,28.2000,28.4800,7315101,208781564.1900,-3.096300
2025-10-31,28.5300,31.3900,28.2200,30.4300,17574400,529698263.3600,6.846900
2025-11-03,29.9400,29.9700,28.5800,29.5100,10283994,301323939.1600,-3.023300
2025-11-04,29.0500,30.0000,28.7200,29.6000,8480970,248552052.1100,0.305000
2025-11-05,29.3100,30.8200,29.2200,30.4400,10778939,325449937.0300,2.837800
2025-11-06,30.8000,32.5600,29.9000,32.3500,16381538,516414866.6200,6.274600
2025-11-07,31.9100,33.3200,31.3200,32.1100,13755174,445143692.0200,-0.741900
2025-11-10,32.0000,32.2800,31.2000,31.5100,9600857,303209178.2900,-1.868600
2025-11-11,31.6000,31.8600,30.4100,30.9600,8076075,249360754.5900,-1.745500
2025-11-12,31.2000,32.2800,30.0100,31.5300,9933700,310629436.9700,1.841100
2025-11-13,32.0100,33.9000,27.1000,27.7500,27302910,830737441.4800,-11.988600
2025-11-14,27.6100,27.7500,26.3500,27.1600,14427142,390922693.0900,-2.126100
2025-11-17,27.0800,27.0800,25.7100,25.8000,12592602,328250533.5100,-5.007400
2025-11-18,25.7600,25.9900,25.4800,25.6100,6929885,178156601.5500,-0.736400
2025-11-19,25.6200,25.8200,24.8000,25.0100,5901489,148718723.1600,-2.342800
2025-11-20,25.1200,25.3100,24.3500,24.4500,4905505,120976155.4800,-2.239100
2025-11-21,24.2100,24.4300,23.3900,23.4000,5632434,133680791.7900,-4.294500
2025-11-24,23.4500,24.1400,23.1600,23.9400,4697171,111025732.3500,2.307700
2025-11-25,24.0200,24.6200,23.7400,24.4800,4853150,118069684.5000,2.255600
2025-11-26,24.3700,24.5000,23.8600,24.0500,3844050,93060694.1600,-1.756500
2025-11-27,24.1600,24.9700,23.9000,24.7500,6623127,163202218.2800,2.910600
2025-11-28,24.7600,24.8900,24.3600,24.8500,3596498,88802136.6200,0.404000
2025-12-01,24.8000,25.3700,24.7200,25.0500,3967400,99699943.0100,0.804800
2025-12-02,24.9800,26.0600,24.9100,25.9400,8193915,210196187.4100,3.552900
2025-12-03,25.9400,26.8000,25.5200,25.8800,5623504,145969122.0500,-0.231300
2025-12-04,25.8900,26.3600,25.7300,26.1300,4681713,121835492.6600,0.966000
2025-12-05,25.9000,26.4000,25.5500,26.3500,3535900,91794055.0000,0.841900
2025-12-08,26.3700,27.2800,26.1400,26.8500,4657745,124996233.9600,1.897500
2025-12-09,26.7100,26.9400,26.2000,26.2600,5302300,140750500.0000,-2.197400
2025-12-10,26.3700,26.5500,25.9000,26.1100,3440600,90119259.0000,-0.571200
2025-12-11,26.0700,26.1400,25.4000,25.4300,3699253,95022230.3200,-2.604400
2025-12-12,25.4100,25.7200,25.1400,25.1900,3105341,78723443.3500,-0.943800
2025-12-15,25.1000,27.4400,24.8500,26.7300,9517622,251892697.2700,6.113500
2025-12-16,26.5800,26.8100,25.6400,25.8300,4995486,129902634.3400,-3.367000
2025-12-17,26.0200,26.7800,25.8000,26.7400,5643110,149009878.4900,3.523000
2025-12-18,26.5000,27.2200,26.1000,26.2000,4429800,117518458.1000,-2.019400
2025-12-19,26.1000,26.9800,26.0900,26.6000,5192645,138440790.1100,1.526700
2025-12-22,26.7500,28.2000,26.3600,27.9100,9357761,257683652.6400,4.924800
2025-12-23,27.7500,28.1800,27.6100,27.7700,4897835,136093821.3700,-0.501600
2025-12-24,27.6500,28.1700,27.4500,27.9200,4909733,136521894.3200,0.540200
2025-12-25,27.8200,28.8900,27.6200,28.7300,7131929,202589576.1700,2.901100
2025-12-26,28.9300,29.4300,28.5000,28.8200,5974840,172620943.6100,0.313300
2025-12-29,29.2500,32.9100,29.0000,32.2100,19109190,602911957.5800,11.762700
2025-12-30,32.2000,34.1500,31.7300,33.5600,15396573,507215509.9800,4.191200
2025-12-31,33.9000,34.1000,32.0800,32.6300,9042855,296935191.1200,-2.771200
2026-01-05,32.9100,33.3300,32.4100,33.0000,9789992,322117415.6500,1.133900
2026-01-06,32.8100,33.7000,32.3700,32.8200,7071918,233517602.2800,-0.545500
2026-01-07,32.7500,34.8600,32.4700,34.3700,8931626,302357906.2300,4.722700
2026-01-08,34.2100,34.7400,33.5400,34.5000,5329710,182365315.8500,0.378200
2026-01-09,35.0300,36.3600,34.0200,34.8300,6583950,231288933.9000,0.956500
2026-01-12,35.3600,35.9800,34.4000,35.0200,6994692,245462675.3900,0.545500
2026-01-13,35.5800,35.5800,33.0500,33.3000,8469780,288986319.9700,-4.911500
2026-01-14,33.2200,34.4900,32.6100,33.6000,8153371,272204365.0300,0.900900
2026-01-15,33.0700,34.8000,33.0700,34.5000,6426740,220532061.2200,2.678600
2026-01-16,35.0000,35.2000,33.9400,34.2800,5708122,196271619.0400,-0.637700
2026-01-19,34.5100,35.2800,34.0000,34.5600,4770673,165421982.4600,0.816800
2026-01-20,34.6800,35.1400,33.2500,33.6500,4034332,136580130.5200,-2.633100
2026-01-21,33.1100,35.2800,33.1100,35.0500,5156820,178289015.6300,4.160500
2026-01-22,35.1300,37.6600,33.5000,37.4400,16190566,579650801.9500,6.818800
2026-01-23,37.5100,39.1400,37.0600,38.9000,13237260,506431237.2000,3.899600
2026-01-26,38.3000,38.9500,36.3500,36.8000,9792694,363282534.6700,-5.398500
2026-01-27,36.5100,37.9900,35.5700,37.5800,6653014,245930928.8500,2.119600
2026-01-28,37.2600,37.8000,36.0500,36.3000,4970988,181926998.9300,-3.406100
2026-01-29,36.0200,37.0000,35.7500,36.2900,4489800,163049908.3400,-0.027500
2026-01-30,36.1700,37.8300,35.5000,37.0100,6437279,239460917.9100,1.984000
2026-02-02,36.6400,36.8100,34.2900,34.4200,5966315,210667793.5700,-6.998100
2026-02-03,35.5000,35.5000,34.0200,35.3000,4550073,158706989.0100,2.556700
2026-02-04,35.0100,35.7100,34.2200,34.6700,4749704,166377103.1400,-1.784700
2026-02-05,34.5000,35.1800,33.5200,34.0000,2889205,98696862.2500,-1.932500
2026-02-06,33.9600,35.1000,33.5000,34.3400,2993319,103053202.9700,1.000000
2026-02-09,34.67,34.86,33.15,34.3,3484415,117875930.05,-0.1165
