date,open,high,low,close,volume,amount,pctChg
2025-07-04,5.3300,5.3700,5.2900,5.3400,15210073,81169043.0600,0.187600
2025-07-07,5.3200,5.4000,5.3100,5.3200,15154000,81072997.0000,-0.374500
2025-07-08,5.3200,5.3900,5.2900,5.3400,16401096,87374993.3500,0.375900
2025-07-09,5.3300,5.3300,5.2700,5.2800,12010953,63602504.5100,-1.123600
2025-07-10,5.2800,5.3800,5.2600,5.3500,15439263,82443887.4500,1.325800
2025-07-11,5.3500,5.4100,5.3200,5.4000,18603801,100160754.8200,0.934600
2025-07-14,5.3900,5.5000,5.3700,5.4700,19731422,107830793.1900,1.296300
2025-07-15,5.4800,5.4800,5.3200,5.3700,17020220,91454430.7000,-1.828200
2025-07-16,5.3800,5.4700,5.3500,5.4600,15046044,81640204.2900,1.676000
2025-07-17,5.4700,5.6000,5.4600,5.5100,18790993,103700487.9200,0.915800
2025-07-18,5.5500,5.5600,5.4200,5.5600,18984385,104399119.2300,0.907400
2025-07-21,5.5500,6.1200,5.5100,6.0300,100910374,599427372.3900,8.453200
2025-07-22,5.9100,6.2700,5.9000,6.0700,98155638,594672143.9000,0.663300
2025-07-23,6.0800,6.6800,6.0800,6.3100,141841737,913630216.6700,3.953900
2025-07-24,6.2300,6.4100,6.1900,6.2900,69274929,433853244.3400,-0.317000
2025-07-25,6.2700,6.6400,6.1900,6.4900,88461957,569120488.8200,3.179700
2025-07-28,6.4200,6.6600,6.3500,6.4300,57141621,367689345.8100,-0.924500
2025-07-29,6.4200,6.4500,6.2900,6.4000,51639302,328310013.3800,-0.466600
2025-07-30,6.3300,6.3900,6.2000,6.2600,37766627,237843513.8400,-2.187500
2025-07-31,6.2500,6.3200,6.1700,6.2500,28121841,175548608.6900,-0.159700
2025-08-01,6.2400,6.3600,6.1800,6.2100,20917308,130962491.0000,-0.640000
2025-08-04,6.1400,6.2300,6.0100,6.1300,32152689,195764676.9300,-1.288200
2025-08-05,6.1500,6.2800,6.0600,6.0900,32145379,197720482.3700,-0.652500
2025-08-06,6.0700,6.1200,5.8000,5.8400,52133513,309005772.1600,-4.105100
2025-08-07,5.8100,5.8600,5.7400,5.7700,32874994,190410678.5900,-1.198600
2025-08-08,5.7800,5.8100,5.7000,5.7700,23248059,133940318.6300,0.000000
2025-08-11,5.7800,5.8200,5.7600,5.8100,24448424,141738296.6700,0.693200
2025-08-12,5.8300,6.0500,5.7500,5.7800,41121095,240578169.2500,-0.516400
2025-08-13,5.7600,5.8200,5.6900,5.7800,33479691,192533946.1700,0.000000
2025-08-14,5.8600,6.0800,5.7800,5.7900,52281576,306626004.3500,0.173000
2025-08-15,5.7900,5.9000,5.7800,5.8500,34537537,201273486.9300,1.036300
2025-08-18,5.8800,5.9600,5.8300,5.8600,34512009,202918148.2600,0.170900
2025-08-19,5.8500,5.9800,5.8400,5.8800,32716451,193120038.8600,0.341300
2025-08-20,5.8400,5.8800,5.7500,5.8600,31134269,181020343.8300,-0.340100
2025-08-21,5.8400,5.8900,5.7800,5.8000,22379052,130439147.1000,-1.023900
2025-08-22,5.7800,5.8100,5.7000,5.7700,21378949,122821043.5800,-0.517200
2025-08-25,5.7600,5.8400,5.7500,5.8200,24194703,140272752.1800,0.866600
2025-08-26,5.8200,5.8600,5.7700,5.8100,18868404,109769738.6600,-0.171800
2025-08-27,5.8000,5.8100,5.5800,5.5900,37176156,211916318.8600,-3.786600
2025-08-28,5.6000,5.6500,5.4600,5.6200,24514047,136726038.1400,0.536700
2025-08-29,5.6000,5.6800,5.5800,5.6500,17999573,101410035.2300,0.533800
2025-09-01,5.6500,5.7300,5.5700,5.7200,18426116,104745327.9800,1.238900
2025-09-02,5.7000,5.8100,5.6700,5.7200,26770730,153549423.9200,0.000000
2025-09-03,5.7300,5.8200,5.6200,5.6300,23900729,136923591.1000,-1.573400
2025-09-04,5.6400,5.6900,5.5100,5.5800,21109204,118690905.7500,-0.888100
2025-09-05,5.6000,5.6700,5.5300,5.6600,15760876,88393948.9400,1.433700
2025-09-08,5.6600,5.7800,5.6400,5.7400,18600823,106553643.7000,1.413400
2025-09-09,5.7300,5.7500,5.6100,5.6600,14077565,79930484.7700,-1.393700
2025-09-10,5.6600,5.7000,5.6100,5.6600,9817647,55453853.8600,0.000000
2025-09-11,5.6200,5.6800,5.5300,5.6800,14016532,78572117.2400,0.353400
2025-09-12,5.6900,5.7100,5.6300,5.7000,14624889,83019335.0700,0.352100
2025-09-15,5.7100,5.7500,5.6800,5.7000,14513935,82816330.1700,0.000000
2025-09-16,5.6900,5.7000,5.6100,5.6900,11642253,65829288.9200,-0.175400
2025-09-17,5.6600,5.7000,5.6200,5.6300,11640507,65757740.1100,-1.054500
2025-09-18,5.6300,5.6400,5.4900,5.5500,17898844,99896922.9000,-1.421000
2025-09-19,5.5500,5.5600,5.4600,5.5000,11363149,62452976.9600,-0.900900
2025-09-22,5.5300,5.5700,5.4600,5.4900,9197364,50556851.4100,-0.181800
2025-09-23,5.4700,5.4900,5.3100,5.3900,12915123,69333198.6300,-1.821500
2025-09-24,5.3600,5.4500,5.3500,5.4100,10992873,59474129.2200,0.371100
2025-09-25,5.4100,5.4400,5.3200,5.3500,10074863,54092744.8300,-1.109100
2025-09-26,5.3200,5.3600,5.2800,5.3200,9498087,50592691.1400,-0.560700
2025-09-29,5.3400,5.3500,5.2400,5.3200,9511220,50383646.8800,0.000000
2025-09-30,5.3400,5.3500,5.3100,5.3300,8346422,44474445.9900,0.188000
2025-10-09,5.4500,5.5200,5.3900,5.4700,16373844,89348337.5600,2.626600
2025-10-10,5.4800,5.5100,5.4400,5.4900,12117185,66426571.9200,0.365600
2025-10-13,5.4000,5.4600,5.3300,5.4500,11680913,63137517.2400,-0.728600
2025-10-14,5.4700,5.5000,5.4400,5.4700,11335797,61983016.8500,0.367000
2025-10-15,5.4700,5.6600,5.4500,5.6000,22452880,125414383.0800,2.376600
2025-10-16,5.6000,5.6400,5.5700,5.6200,14224922,79788316.7800,0.357100
2025-10-17,5.6200,5.6700,5.5900,5.6000,16938769,95302082.7400,-0.355900
2025-10-20,5.6100,5.6500,5.5300,5.6400,13515879,75470349.8200,0.714300
2025-10-21,5.6200,5.7100,5.6100,5.6800,14388247,81556495.5900,0.709200
2025-10-22,5.6800,5.8100,5.6500,5.7700,25043243,144255776.6300,1.584500
2025-10-23,5.7500,5.8000,5.6900,5.7600,15120853,86921932.7500,-0.173300
2025-10-24,5.7700,5.7800,5.6400,5.6600,16050844,91267069.5900,-1.736100
2025-10-27,5.6600,5.6900,5.5800,5.6600,16196099,91341108.3500,0.000000
2025-10-28,5.6500,5.6500,5.5500,5.5700,15284189,85426080.5000,-1.590100
2025-10-29,5.5600,5.5700,5.5000,5.5300,11799818,65183554.6000,-0.718100
2025-10-30,5.5400,5.5500,5.4600,5.4700,10255679,56358298.9800,-1.085000
2025-10-31,5.4600,5.5600,5.4500,5.5500,11621378,64223502.6400,1.462500
2025-11-03,5.5800,5.6600,5.5500,5.6500,14302166,80276063.4600,1.801800
2025-11-04,5.6400,5.6600,5.5900,5.6100,11414644,64136848.2800,-0.708000
2025-11-05,5.5800,5.6500,5.5600,5.6200,9933732,55883074.9800,0.178300
2025-11-06,5.6200,5.6200,5.5500,5.5600,11243208,62589864.6800,-1.067600
2025-11-07,5.5700,5.6500,5.5500,5.6300,11568165,65014767.8900,1.259000
2025-11-10,5.6600,5.7000,5.6300,5.6900,14968132,84975679.9400,1.065700
2025-11-11,5.6900,5.7700,5.6400,5.7500,17552781,100540233.1700,1.054500
2025-11-12,5.7600,5.8000,5.7300,5.7600,18265838,105249879.3300,0.173900
2025-11-13,5.7500,5.8800,5.7000,5.8600,25571253,148446432.9800,1.736100
2025-11-14,5.8200,5.9300,5.8000,5.8600,21990899,129395780.4700,0.000000
2025-11-17,5.8800,5.8800,5.7300,5.7700,16866575,97356346.4500,-1.535800
2025-11-18,5.7600,5.8300,5.6600,5.7000,14000364,80071734.4300,-1.213200
2025-11-19,5.7000,5.7400,5.6000,5.6300,14718075,83042891.8400,-1.228100
2025-11-20,5.6300,5.6700,5.5700,5.6000,9992334,56104966.6600,-0.532900
2025-11-21,5.6000,5.6400,5.3500,5.3800,20241923,111024561.4100,-3.928600
2025-11-24,5.4100,5.4800,5.4000,5.4300,12383129,67517485.0500,0.929400
2025-11-25,5.4700,5.6200,5.4200,5.5700,16149397,89577751.0300,2.578300
2025-11-26,5.5600,5.7400,5.5400,5.6100,18864107,106883651.0100,0.718100
2025-11-27,5.6200,5.6800,5.5200,5.6600,16664449,93322897.4000,0.891300
2025-11-28,5.6500,5.6500,5.5600,5.5900,10503924,58721640.9700,-1.236700
2025-12-01,5.5700,5.7700,5.5600,5.7200,17361906,98887298.6000,2.325600
2025-12-02,5.7400,5.7800,5.6600,5.7100,11262365,64274063.6400,-0.174800
2025-12-03,5.7100,5.8200,5.6900,5.7700,18256776,105126905.1000,1.050800
2025-12-04,5.7700,5.7700,5.6800,5.7000,13145996,75215434.1900,-1.213200
2025-12-05,5.7100,5.7200,5.5700,5.6600,14331800,80648093.0000,-0.701800
2025-12-08,5.6600,5.7200,5.5600,5.5700,14543294,81629427.3600,-1.590100
2025-12-09,5.5600,5.5900,5.4300,5.4400,16193917,88970968.8000,-2.333900
2025-12-10,5.4400,5.4500,5.3700,5.4500,14620798,79091621.4200,0.183800
2025-12-11,5.4600,5.4700,5.3700,5.3800,12132205,65467638.9500,-1.284400
2025-12-12,5.3900,5.4000,5.2900,5.3400,12681721,67744711.3300,-0.743500
2025-12-15,5.3200,5.3700,5.2600,5.2700,16014115,84942908.9400,-1.310900
2025-12-16,5.2900,5.3000,5.1800,5.2000,11682022,60906669.4800,-1.328300
2025-12-17,5.1800,5.2800,5.1700,5.2700,11067190,57770135.0500,1.346200
2025-12-18,5.2400,5.3200,5.2300,5.3200,11053717,58359956.7400,0.948800
2025-12-19,5.3200,5.3900,5.2700,5.3700,10870624,58179057.9200,0.939800
2025-12-22,5.3800,5.3900,5.3300,5.3300,8743780,46823270.6000,-0.744900
2025-12-23,5.3300,5.4000,5.3100,5.3200,8487347,45423391.3700,-0.187600
2025-12-24,5.3200,5.3400,5.2800,5.3200,8353024,44317931.7400,0.000000
2025-12-25,5.3200,5.3600,5.2800,5.3500,7243259,38527405.3100,0.563900
2025-12-26,5.3600,5.3600,5.3000,5.3400,7857087,41921700.5500,-0.186900
2025-12-29,5.3200,5.3400,5.2500,5.2500,9732996,51403145.4900,-1.685400
2025-12-30,5.2500,5.2800,5.2000,5.2400,7346355,38485851.3200,-0.190500
2025-12-31,5.2500,5.2700,5.2000,5.2200,8792046,45909965.9500,-0.381700
2026-01-05,5.2200,5.3100,5.2200,5.3000,10400563,54907646.5400,1.532600
2026-01-06,5.3200,5.3500,5.3000,5.3200,10128875,53910229.4700,0.377400
2026-01-07,5.3100,5.3400,5.3000,5.3100,11082900,58987370.0000,-0.188000
2026-01-08,5.3200,5.3600,5.3000,5.3500,10824173,57787702.0300,0.753300
2026-01-09,5.3400,5.3800,5.3100,5.3700,14305166,76501367.9900,0.373800
2026-01-12,5.3800,5.4200,5.3500,5.4000,15522500,83500447.5200,0.558700
2026-01-13,5.4100,5.4900,5.3900,5.4200,19489125,106043354.8800,0.370400
2026-01-14,5.4100,5.4700,5.3200,5.3600,19116663,103334493.0500,-1.107000
2026-01-15,5.3600,5.3800,5.3200,5.3400,12476732,66736802.5400,-0.373100
2026-01-16,5.3700,5.3700,5.2300,5.2600,13440166,70982515.0000,-1.498100
2026-01-19,5.2500,5.3000,5.2200,5.2900,10016194,52832494.3400,0.570300
2026-01-20,5.2800,5.3200,5.2700,5.3000,10736026,56858276.5000,0.189000
2026-01-21,5.3000,5.3600,5.2600,5.3100,12803608,67985477.6000,0.188700
2026-01-22,5.3200,5.3300,5.2900,5.3300,11110263,58991876.4600,0.376600
2026-01-23,5.3600,5.3800,5.3300,5.3800,14605567,78268809.5500,0.938100
2026-01-26,5.4400,5.5900,5.4200,5.5400,39945887,220081472.0000,2.974000
2026-01-27,5.5700,5.5900,5.3400,5.5200,30363330,165620927.7900,-0.361000
2026-01-28,5.5500,5.5500,5.3900,5.4000,20094131,109135899.2600,-2.173900
2026-01-29,5.3700,5.3900,5.2900,5.3200,20428992,108930625.3000,-1.481500
2026-01-30,5.3200,5.3600,5.2500,5.3000,17545079,92986393.0700,-0.375900
2026-02-02,5.2700,5.3000,5.1500,5.1500,18277866,95528238.4900,-2.830200
2026-02-03,5.1900,5.2100,5.1400,5.2000,13068081,67619346.7100,0.970900
2026-02-04,5.1900,5.2700,5.1700,5.2600,12467396,65088809.0700,1.153800
2026-02-05,5.2400,5.2800,5.2200,5.2500,8356996,43868116.1200,-0.190100
2026-02-06,5.2500,5.3400,5.2500,5.2600,15225162,80649817.5600,0.190500
2026-02-09,5.29,5.3,5.25,5.26,10531558,55408325.54,0.0
