date,open,high,low,close,volume,amount,pctChg
2025-03-20,16.7700,16.8800,16.5200,16.5500,9975669,166047796.6300,-2.186800
2025-03-21,16.4000,16.6000,15.9500,15.9800,10022964,162292213.6600,-3.444100
2025-03-24,15.9400,16.0500,15.5500,15.9400,9097262,143634016.0400,-0.250300
2025-03-25,15.9200,15.9300,15.4500,15.5500,6249180,97758398.2000,-2.446700
2025-03-26,15.5800,15.7400,15.5200,15.5800,4182934,65359384.2800,0.192900
2025-03-27,15.5500,15.5700,15.2200,15.4000,5796640,89141281.2000,-1.155300
2025-03-28,15.4000,15.9900,15.3000,15.6600,9383600,147506751.0000,1.688300
2025-03-31,15.6100,15.8200,15.1400,15.8000,9521420,147164933.6000,0.894000
2025-04-01,15.9700,16.0700,15.7200,15.8300,8895480,141608023.7200,0.189900
2025-04-02,15.8000,16.1500,15.6800,15.7500,5547196,87821696.6200,-0.505400
2025-04-03,15.4800,15.6400,15.2500,15.2700,7352602,113343354.6000,-3.047600
2025-04-07,13.8000,14.2600,13.7400,13.7400,6030880,83341280.8000,-10.019600
2025-04-08,13.7000,13.8000,12.4800,13.1500,17570112,227054430.3800,-4.294000
2025-04-09,12.7000,13.4500,12.1900,13.2500,12601310,162646664.9000,0.760500
2025-04-10,13.5600,14.0400,13.5600,13.7700,9222570,127457903.7000,3.924500
2025-04-11,13.6000,14.1800,13.5600,14.0200,5880419,82016672.7700,1.815500
2025-04-14,14.3300,14.4500,14.0500,14.1200,4398070,62535571.4000,0.713300
2025-04-15,14.1300,14.3700,14.0100,14.1000,3509309,49665433.3900,-0.141600
2025-04-16,14.0800,14.1100,13.6800,13.9100,3125090,43391773.5000,-1.347500
2025-04-17,13.7900,14.0900,13.7500,13.9200,2292930,32048239.6700,0.071900
2025-04-18,13.8600,14.1200,13.7600,14.0000,2300100,32065624.0000,0.574700
2025-04-21,14.0800,14.7200,13.9000,14.5900,5998370,86584486.6000,4.214300
2025-04-22,14.5800,15.2800,14.5500,15.1000,8552496,128989758.3600,3.495500
2025-04-23,15.2200,15.4300,15.0800,15.2900,6273340,96015477.0000,1.258300
2025-04-24,15.3100,15.3100,15.0600,15.1700,3672370,55653817.9400,-0.784800
2025-04-25,15.1300,15.8700,14.9100,15.5600,8111890,126091089.9000,2.570900
2025-04-28,15.5600,15.6500,15.2400,15.2900,4518130,69436078.7000,-1.735200
2025-04-29,15.2300,15.5200,15.1600,15.2100,4371286,66937467.9000,-0.523200
2025-04-30,15.2100,15.4600,15.2000,15.2900,3508336,53859525.3200,0.526000
2025-05-06,15.6000,16.4100,15.5500,16.3100,10532518,169936191.5200,6.671000
2025-05-07,16.4000,16.7800,16.2000,16.3300,9355235,153527854.8700,0.122600
2025-05-08,16.3400,16.8500,16.2300,16.4700,7632235,126742028.5000,0.857300
2025-05-09,16.4100,16.5600,16.2700,16.4600,5217110,85750034.1800,-0.060700
2025-05-12,16.6000,16.7200,16.3700,16.5200,4862520,80212961.4000,0.364500
2025-05-13,16.7000,16.7500,16.4200,16.5900,4923253,81549310.3800,0.423700
2025-05-14,16.5400,16.6600,16.2900,16.3500,4593300,75371206.3000,-1.446700
2025-05-15,16.3000,16.3800,16.1800,16.2600,3727839,60673691.5200,-0.550500
2025-05-16,16.2200,16.5000,16.2200,16.3400,3316183,54250425.8900,0.492000
2025-05-19,16.4000,16.5500,16.1100,16.5100,3909903,63995399.1400,1.040400
2025-05-20,16.4500,16.5200,16.2200,16.3000,4263380,69763923.8600,-1.272000
2025-05-21,16.3000,16.3900,16.1500,16.3000,3220840,52456204.0000,0.000000
2025-05-22,16.3000,16.4400,16.1500,16.2700,2817680,45891610.8000,-0.184000
2025-05-23,16.2600,16.3800,16.0500,16.0700,3274130,53089762.3000,-1.229300
2025-05-26,16.1600,16.2800,15.9500,16.1000,2752510,44322078.7000,0.186700
2025-05-27,16.1000,16.1700,15.8000,15.8800,3286216,52300084.4800,-1.366500
2025-05-28,15.9400,16.0900,15.8900,16.0000,2501308,40017997.8400,0.755700
2025-05-29,15.9500,16.5700,15.9100,16.4800,5273530,86297134.4200,3.000000
2025-05-30,16.4900,16.4900,16.1300,16.1600,2750002,44694198.8800,-1.941700
2025-06-03,16.1100,16.3200,16.0100,16.1500,3804470,61372328.2000,-0.061900
2025-06-04,16.1200,16.2200,15.9600,16.1100,5225024,83837452.8200,-0.247700
2025-06-05,16.1900,17.7200,16.1500,16.9100,20521244,352077781.1200,4.965900
2025-06-06,16.6900,16.8700,16.2500,16.3500,13021370,213437500.9800,-3.311600
2025-06-09,16.5200,16.7700,16.3800,16.6900,7919396,131358073.7400,2.079500
2025-06-10,16.7000,16.9100,16.2300,16.3700,9369470,155225220.6000,-1.917300
2025-06-11,16.3800,16.4800,16.1800,16.2200,4871760,79487887.2000,-0.916300
2025-06-12,16.2500,16.4500,16.1400,16.1600,4407670,71788442.3000,-0.369900
2025-06-13,16.1200,16.2000,15.4900,15.6200,7495675,117829303.0500,-3.341600
2025-06-16,15.6300,15.9900,15.5900,15.8300,4717940,74729249.4000,1.344400
2025-06-17,16.4900,16.8500,16.1900,16.5400,18245981,301672825.6900,4.485200
2025-06-18,16.5000,16.5000,16.0000,16.1300,9429230,152360318.2000,-2.478800
2025-06-19,16.0600,16.2000,15.5500,15.6500,6392253,101326420.5500,-2.975800
2025-06-20,15.6700,15.8000,15.4500,15.4800,5133357,79924701.8700,-1.086300
2025-06-23,15.4800,15.6400,15.3000,15.5100,4780949,73914657.1200,0.193800
2025-06-24,15.6100,16.1000,15.6100,16.0300,5856689,93362120.9000,3.352700
2025-06-25,16.1800,16.3200,16.0400,16.3000,5717261,92583741.7100,1.684300
2025-06-26,16.2700,16.4100,16.1800,16.2400,4725300,76893879.2000,-0.368100
2025-06-27,16.3000,16.8600,16.1500,16.6800,7630780,125802784.6000,2.709400
2025-06-30,17.0100,18.2500,16.7500,17.9800,26027588,460495040.6400,7.793800
2025-07-01,17.8000,18.2000,17.3000,17.9400,21477762,380981132.8600,-0.222500
2025-07-02,17.8000,17.8300,17.4000,17.6100,11453870,201420304.6000,-1.839500
2025-07-03,17.3100,17.4700,17.0700,17.3400,8983360,155143931.6000,0.115500
2025-07-04,17.5600,17.6700,16.9900,17.0800,9317710,160163933.3000,-1.499400
2025-07-07,16.9600,16.9600,16.7000,16.8700,6673800,112162409.3000,-1.229500
2025-07-08,16.8800,17.0200,16.8200,16.8800,6090100,102970677.5000,0.059300
2025-07-09,16.9300,17.0100,16.7600,16.8200,6106473,102975969.2100,-0.355500
2025-07-10,16.8000,16.8300,16.5000,16.6600,5577266,92720905.7800,-0.951200
2025-07-11,16.6500,16.7300,16.5700,16.6600,5050790,84099269.1000,0.000000
2025-07-14,16.6300,16.8200,16.5700,16.7600,4861430,81353909.5000,0.600200
2025-07-15,16.7300,16.8800,16.5100,16.8200,5286464,88305126.3000,0.358000
2025-07-16,16.8200,16.9200,16.7400,16.8300,4616020,77709990.1000,0.059500
2025-07-17,16.8800,17.1100,16.8000,17.1000,6030493,102725805.7800,1.604300
2025-07-18,17.2000,17.2300,16.9000,17.0400,5330780,90627102.7000,-0.350900
2025-07-21,17.0500,17.2100,16.9600,17.0800,5568920,95160748.7000,0.234700
2025-07-22,17.1000,17.2000,16.9100,17.0500,5237190,89199676.7000,-0.175600
2025-07-23,17.0100,17.0800,16.8500,16.8800,5355880,90949953.9000,-0.997100
2025-07-24,16.8800,17.0200,16.8400,16.9600,3886740,65857300.6000,0.473900
2025-07-25,17.0000,17.2900,16.9500,17.2600,6149820,105581657.8000,1.768900
2025-07-28,17.2500,17.6100,17.0400,17.5300,7512891,130944541.3400,1.564300
2025-07-29,17.5200,18.6000,17.3700,18.5300,18939022,342880204.7700,5.704500
2025-07-30,18.3800,19.1100,18.2900,18.5600,17407790,324483600.8000,0.161900
2025-07-31,18.5100,18.5800,17.9600,18.0600,10719594,195086512.0500,-2.694000
2025-08-01,18.0100,18.2100,17.8200,18.0500,7222810,130183878.6000,-0.055400
2025-08-04,17.9300,18.1400,17.8400,18.1300,5130760,92407997.2000,0.443200
2025-08-05,18.1100,18.6000,18.0300,18.5100,7938694,145731955.7800,2.096000
2025-08-06,18.4800,18.7400,18.3700,18.4600,7563389,139835211.9200,-0.270100
2025-08-07,18.5700,18.7800,18.3100,18.7400,9262010,171930315.5000,1.516800
2025-08-08,19.2500,19.3600,17.9900,18.0300,23477485,432889645.6800,-3.788700
2025-08-11,17.8700,18.5500,17.7700,18.5200,14539827,266463679.5200,2.717700
2025-08-12,18.5000,18.9800,18.4200,18.5900,10092719,188559472.1500,0.378000
2025-08-13,18.5900,18.8700,18.4500,18.8600,8652905,162254082.5300,1.452400
2025-08-14,18.8000,19.4700,18.4800,18.9000,16232172,307686063.1800,0.212100
2025-08-15,18.9300,19.4400,18.8300,19.4000,15323077,295419701.9800,2.645500
2025-08-18,19.4400,19.4900,18.9000,19.1100,21856950,416405171.2200,-1.494800
2025-08-19,19.0100,19.0200,18.3600,18.5100,21184007,394311353.5100,-3.139700
2025-08-20,18.4900,18.8300,18.2800,18.8000,11749796,218587465.7400,1.566700
2025-08-21,18.8100,18.9000,18.4300,18.5600,12501783,232318388.8200,-1.276600
2025-08-22,18.6200,18.6800,18.3400,18.5600,10030906,185560809.3400,0.000000
2025-08-25,18.6800,18.8000,18.3900,18.6100,10991390,204196917.4900,0.269400
2025-08-26,18.5700,18.9300,18.4100,18.8000,12433669,233183730.5500,1.021000
2025-08-27,18.8200,19.1600,18.6600,18.9700,19514518,369280919.7300,0.904300
2025-08-28,18.8600,18.9900,18.2300,18.9300,18655329,347444777.8500,-0.210900
2025-08-29,19.0100,19.0500,18.6000,18.6500,9615047,180491656.0200,-1.479100
2025-09-01,18.6400,18.7500,18.4200,18.5100,8803846,163136127.7000,-0.750700
2025-09-02,18.5000,18.5000,17.8600,18.1000,10891727,197210206.6400,-2.215000
2025-09-03,18.2400,18.2400,17.5800,17.6300,5941849,106275096.3900,-2.596700
2025-09-04,17.6300,17.8500,16.8200,17.0800,8164289,141581936.7000,-3.119700
2025-09-05,17.1100,17.6900,16.9900,17.6700,6169720,107515693.1000,3.454300
2025-09-08,17.7800,17.9600,17.5900,17.8400,5013140,89135675.2000,0.962100
2025-09-09,17.8800,17.9400,17.3600,17.4400,4209152,73817089.3000,-2.242200
2025-09-10,17.4200,17.6600,17.3000,17.3100,3935746,68592425.2600,-0.745400
2025-09-11,17.3100,17.6600,17.1600,17.6500,4740489,82929336.5300,1.964200
2025-09-12,17.6800,17.8900,17.5500,17.6000,4120790,72900165.0000,-0.283300
2025-09-15,17.6500,17.7200,17.5100,17.5700,4071254,71616884.1700,-0.170500
2025-09-16,17.6500,17.8500,17.4800,17.8000,4418339,78220769.6800,1.309000
2025-09-17,17.8000,18.0000,17.7000,17.8900,4973969,89102978.0800,0.505600
2025-09-18,17.9000,18.1900,17.4300,17.6100,8456240,151153734.7000,-1.565100
2025-09-19,17.7300,17.9900,17.5400,17.7800,6133048,108930869.0900,0.965400
2025-09-22,19.5600,19.5600,19.4700,19.5600,10682837,208952392.5200,10.011200
2025-09-23,21.5200,21.5200,20.0900,21.5200,80338362,1682879941.0300,10.020400
2025-09-24,22.5000,23.6700,21.1000,21.2500,87526825,1961382609.8200,-1.254600
2025-09-25,20.2000,21.2500,19.7600,19.9200,63486393,1291103522.5600,-6.258800
2025-09-26,19.5900,19.7100,18.8500,18.8500,38809239,747582212.5500,-5.371500
2025-09-29,20.4300,20.7400,20.2400,20.7400,75720308,1559208886.6300,10.026500
2025-09-30,20.6800,20.7300,19.9500,20.0900,53152088,1076048046.9200,-3.134000
2025-10-09,20.7800,20.7900,20.1000,20.2400,32802403,665886736.3700,0.746600
2025-10-10,20.1000,20.9900,19.6400,20.5000,39992389,813725451.8500,1.284600
2025-10-13,19.2300,19.9300,19.2300,19.7800,24207112,476403394.3300,-3.512200
2025-10-14,19.9800,20.2600,19.0200,19.1000,23870276,467977037.8100,-3.437800
2025-10-15,19.1900,19.6100,18.8000,19.6100,16549218,319056613.5600,2.670200
2025-10-16,19.3600,19.4800,19.2000,19.3300,11655343,225306083.5600,-1.427800
2025-10-17,19.2400,19.2900,18.4300,18.4600,14564820,273944634.7000,-4.500800
2025-10-20,18.8200,19.3100,18.7600,18.9900,16299163,310752304.7500,2.871100
2025-10-21,19.1100,19.5500,19.0800,19.4800,15714261,304032842.2700,2.580300
2025-10-22,19.3700,19.4300,19.1800,19.2600,7972202,153781535.5400,-1.129400
2025-10-23,19.2000,19.6000,19.1400,19.5100,12602919,244545538.7400,1.298000
2025-10-24,19.5100,20.2200,19.5000,20.0700,19139554,381853670.9600,2.870300
2025-10-27,20.1100,20.4500,20.0300,20.3000,19021497,384595957.7300,1.146000
2025-10-28,20.2000,20.3400,20.0400,20.1100,14172314,286199057.6600,-0.936000
2025-10-29,20.4000,20.5500,19.9600,20.2200,13605899,274617925.7900,0.547000
2025-10-30,20.1200,20.3500,19.8600,20.0300,14744065,296053187.2500,-0.939700
2025-10-31,20.6500,20.6800,19.7600,19.7900,23156291,464648058.3900,-1.198200
2025-11-03,19.5100,19.5600,18.9600,19.3800,15879722,305123487.1000,-2.071800
2025-11-04,19.2900,19.3200,18.7500,18.8800,11337758,214698906.4400,-2.580000
2025-11-05,18.5800,18.8900,18.5100,18.7700,8725834,163077714.4800,-0.582600
2025-11-06,18.8000,18.8900,18.5700,18.7200,9097800,170093898.0000,-0.266400
2025-11-07,18.5000,18.7000,18.3300,18.3300,10240242,188865429.1400,-2.083300
2025-11-10,18.3300,18.4100,18.0800,18.2200,7916033,144040517.2900,-0.600100
2025-11-11,18.3500,18.3700,18.1900,18.2400,8189426,149664217.7800,0.109800
2025-11-12,18.2400,18.3800,18.0600,18.2600,8616420,157151268.9000,0.109600
2025-11-13,18.3000,18.3600,18.1100,18.2500,7871481,143478295.0200,-0.054800
2025-11-14,18.6000,19.2000,18.5800,18.8600,26772335,505985121.4500,3.342500
2025-11-17,18.8400,19.1400,18.4600,18.9400,18409335,346278073.0000,0.424200
2025-11-18,18.7700,19.1100,18.6200,18.8900,13162967,248954492.5100,-0.264000
2025-11-19,18.8000,18.9700,18.1800,18.2700,11966047,221930351.4800,-3.282200
2025-11-20,18.4300,19.3300,18.2500,19.0200,20593729,388962032.3200,4.105100
2025-11-21,18.8500,19.4400,18.6100,18.8400,29723635,568604532.6700,-0.946400
2025-11-24,18.9700,19.1000,17.3100,17.6700,25619132,458283186.7100,-6.210200
2025-11-25,17.8600,18.5500,17.8600,18.1500,16775208,305282158.9100,2.716500
2025-11-26,17.9900,18.5000,17.7100,17.9100,11387223,205458053.4400,-1.322300
2025-11-27,17.9300,18.5500,17.8000,18.2400,13156964,240898101.6200,1.842500
2025-11-28,18.2000,18.2600,17.6700,18.1800,11592013,208212318.3400,-0.328900
2025-12-01,18.1100,18.4900,17.9800,18.4200,10096090,185062102.8200,1.320100
2025-12-02,18.2900,18.6800,18.1800,18.4600,11562525,212350594.4000,0.217200
2025-12-03,18.6000,18.6300,17.7300,17.8600,16381272,294796555.3100,-3.250300
2025-12-04,18.0900,19.6500,18.0100,19.6500,37936304,720186952.1100,10.022400
2025-12-05,20.0000,20.0000,18.4400,18.9300,45636146,863636431.8100,-3.664100
2025-12-08,18.6800,19.3800,18.4500,19.2800,39419551,746293381.2000,1.848900
2025-12-09,19.0700,20.5000,18.9000,20.2200,51171241,1009776946.5400,4.875500
2025-12-10,19.8100,21.2900,19.7400,19.8700,53892337,1095747986.3600,-1.731000
2025-12-11,19.6800,20.5000,19.3400,19.8100,33626673,669569585.4400,-0.302000
2025-12-12,19.7900,19.7900,19.0000,19.0400,30226807,583273221.6000,-3.886900
2025-12-15,18.7900,18.7900,17.9600,17.9800,24274573,440985140.6900,-5.567200
2025-12-16,17.8700,17.9500,16.9100,16.9900,21808607,375997657.0300,-5.506100
2025-12-17,16.9300,17.1800,16.6300,17.1500,15523297,262060892.8000,0.941700
2025-12-18,16.9800,17.2600,16.7700,16.8900,11323501,193061675.6600,-1.516000
2025-12-19,17.0800,17.2800,16.9000,17.1600,10484021,178906535.0300,1.598600
2025-12-22,17.2000,17.3400,17.1000,17.2400,8910835,153751717.5400,0.466200
2025-12-23,17.2000,17.2600,16.9300,17.0000,9954815,169916838.0400,-1.392100
2025-12-24,16.9000,17.1700,16.8600,17.1000,9077977,154929830.0500,0.588200
2025-12-25,17.0000,17.3200,16.9700,17.2800,10498019,180571489.8500,1.052600
2025-12-26,17.5100,17.5400,17.1000,17.2700,11365179,196771112.7700,-0.057900
2025-12-29,17.2800,17.3900,17.1300,17.1700,9052576,156169031.3000,-0.579000
2025-12-30,17.1300,17.3500,16.9300,17.2700,9803763,168408401.2000,0.582400
2025-12-31,17.2500,17.2600,16.9400,16.9400,10901178,185361868.0900,-1.910800
2026-01-05,17.8200,18.6300,17.8100,18.6300,23399173,433187927.1600,9.976400
2026-01-06,20.4900,20.4900,20.0100,20.4900,22845435,467506459.5100,9.983900
2026-01-07,21.7700,21.7700,19.9000,19.9200,84364518,1759285867.6200,-2.781800
2026-01-08,19.5600,20.6700,19.2000,20.0800,57863211,1154950040.4200,0.803200
2026-01-09,20.6100,20.9800,20.3100,20.7000,53911545,1110330443.9900,3.087600
2026-01-12,20.9300,21.9000,20.6300,21.8400,57021107,1207223124.0900,5.507200
2026-01-13,22.5400,22.5400,21.0200,21.4300,45781232,986800947.7300,-1.877300
2026-01-14,21.0500,21.6300,20.5600,20.8300,43302594,915198241.5000,-2.799800
2026-01-15,20.4600,20.9200,20.3100,20.5500,23554928,484199008.0200,-1.344200
2026-01-16,20.6100,20.7100,20.0500,20.2400,18854258,382623403.5900,-1.508500
2026-01-19,20.3000,20.5600,20.1100,20.3500,14168450,288885224.1000,0.543500
2026-01-20,20.3500,20.5000,19.9000,20.1000,15022150,301921926.5000,-1.228500
2026-01-21,19.9800,20.6000,19.8200,20.4000,14043383,285836295.5100,1.492500
2026-01-22,20.4200,20.6400,20.2700,20.4300,12427479,254222564.7400,0.147100
2026-01-23,20.5100,21.0000,20.4100,20.9100,17531434,364688822.2100,2.349500
2026-01-26,20.8500,20.9800,20.1800,20.3800,17345257,353707932.9300,-2.534700
2026-01-27,20.3100,20.7400,19.8500,20.6200,15228405,308427165.4000,1.177600
2026-01-28,20.5600,20.6200,20.1500,20.2500,10480056,213030282.3200,-1.794400
2026-01-29,20.2400,21.0500,20.0000,20.4100,18889275,389891739.2600,0.790100
2026-01-30,20.2000,20.3000,19.6000,20.0400,13711032,273483632.5200,-1.812800
2026-02-02,19.8900,20.3300,19.8000,19.8200,12815180,258096115.0000,-1.097800
2026-02-03,20.0300,20.2800,19.9300,20.2700,9508650,191543219.8000,2.270400
2026-02-04,20.1500,20.6900,19.9500,20.5000,11951080,243523255.5500,1.134700
2026-02-05,20.1400,20.3700,20.0100,20.1400,8589470,173192427.0000,-1.756100
2026-02-06,20.0400,20.5300,19.9100,20.3200,9829175,199944165.2200,0.893700
2026-02-09,20.53,21.29,20.38,21.1,18946576,397357174.98,3.8386
