date,open,high,low,close,volume,amount,pctChg
2025-07-17,42.8300,43.5000,41.7200,42.9200,11843597,508046848.8500,1.274200
2025-07-18,42.9000,44.1900,42.8600,43.7500,8358250,364715033.0000,1.933800
2025-07-21,44.2500,44.8800,43.7000,44.5900,10207400,453182281.2700,1.920000
2025-07-22,44.7000,46.9800,44.5400,46.7800,14363440,659864985.2200,4.911400
2025-07-23,46.9500,47.2900,46.3600,46.7600,8998900,421675170.0000,-0.042800
2025-07-24,46.5000,48.1000,46.4000,47.6800,12545810,594104617.7600,1.967500
2025-07-25,47.9500,47.9700,46.7800,47.0900,9910710,468194300.5000,-1.237400
2025-07-28,46.7000,47.5800,46.1000,47.4400,9211448,432739603.8400,0.743300
2025-07-29,47.2100,48.6500,47.2100,47.6800,10752069,514182138.5200,0.505900
2025-07-30,47.9300,48.6500,47.4500,48.1500,8908779,429092160.6300,0.985700
2025-07-31,47.5200,47.8000,45.7500,45.9500,17347164,806032107.3700,-4.569100
2025-08-01,45.8900,46.5400,45.8200,46.0600,8706473,402260745.4000,0.239400
2025-08-04,47.0100,48.1600,46.8000,47.8200,13087590,620699352.8000,3.821100
2025-08-05,48.1000,48.8500,47.7200,48.8000,11032996,535375131.5200,2.049400
2025-08-06,48.6800,50.0500,48.6000,50.0000,9121008,451480544.9800,2.459000
2025-08-07,50.1500,51.1400,49.8300,50.4200,9919505,499354352.6700,0.840000
2025-08-08,50.1900,50.9600,49.7600,50.5800,7098286,357547998.1800,0.317300
2025-08-11,51.9100,52.0500,49.6100,50.4600,12873919,648682124.5200,-0.237200
2025-08-12,50.1900,50.7500,49.7700,50.5100,7778656,391160814.8300,0.099100
2025-08-13,50.7000,51.6200,50.5200,51.0000,10188424,521145997.1000,0.970100
2025-08-14,51.0100,51.1600,50.1000,50.3100,9252448,468103205.4500,-1.352900
2025-08-15,50.3100,50.7700,49.8600,50.5300,9882893,496807123.0300,0.437300
2025-08-18,50.5800,50.6000,49.5100,49.7900,12222500,609893371.6200,-1.464500
2025-08-19,49.6900,50.4300,49.6900,49.8400,8867050,443625083.0200,0.100400
2025-08-20,49.8400,50.3600,49.5800,50.2200,7762488,388329799.4800,0.762400
2025-08-21,50.3000,50.6900,49.7700,49.8500,8633296,433635657.3300,-0.736800
2025-08-22,50.0000,50.0500,49.3700,49.5600,10173421,504835210.0900,-0.581700
2025-08-25,50.1500,51.0400,49.9000,50.7400,16824925,849663875.0200,2.381000
2025-08-26,50.5000,51.8900,50.2500,51.5300,10508769,540065661.8100,1.557000
2025-08-27,51.5600,51.6500,49.6300,49.6300,17843022,895164129.2100,-3.687200
2025-08-28,49.6000,50.7100,49.5500,50.6900,11016295,552732328.9600,2.135800
2025-08-29,50.7000,54.2500,50.6200,53.9100,19487876,1033214886.2100,6.352300
2025-09-01,54.0000,55.5200,53.3300,54.7900,16544449,902726034.0100,1.632400
2025-09-02,55.0200,56.1600,55.0000,55.4400,14052783,780404766.1700,1.186300
2025-09-03,56.5000,57.0000,54.6300,55.3200,13876464,771155445.0400,-0.216500
2025-09-04,55.3600,55.4000,52.6100,53.5300,16094130,863572876.1200,-3.235700
2025-09-05,53.0100,55.5700,52.9500,55.5600,12929737,701218888.3200,5.768100
2025-09-08,56.0900,57.5000,55.0800,55.6800,16007224,899035031.1300,0.216000
2025-09-09,56.0000,56.5700,54.6100,55.8200,13156215,732113852.6800,0.251400
2025-09-10,55.2400,55.4900,53.6600,54.7900,15033765,817656807.2000,-1.845200
2025-09-11,54.7900,55.8900,54.6600,55.7500,11850549,655214220.0700,1.752100
2025-09-12,56.2600,56.9800,55.8100,56.3100,9413032,530175100.0400,1.004500
2025-09-15,56.5800,57.6200,55.8000,56.7700,10031167,569064925.0100,0.816900
2025-09-16,57.3700,57.5500,54.8000,55.5500,10656738,592742336.3900,-2.149000
2025-09-17,55.4800,55.5500,54.4900,55.4000,9667803,529902418.7000,-0.270000
2025-09-18,54.8000,55.0000,53.1800,53.7700,10579002,573563538.1800,-2.942200
2025-09-19,53.6300,55.2800,53.6300,54.3000,9282254,506266784.7600,0.985700
2025-09-22,54.9000,55.0600,53.4300,54.2400,8399849,453452277.3800,-0.110500
2025-09-23,54.2000,54.5500,52.6700,53.5500,9935158,530708328.1200,-1.272100
2025-09-24,53.0000,54.3000,52.7100,54.1000,10566218,565615917.0800,1.027100
2025-09-25,55.5800,56.4000,54.0200,55.1400,15473524,854137890.7500,1.922400
2025-09-26,54.5900,55.4900,54.3000,54.3800,8682821,475901059.9100,-1.378300
2025-09-29,54.6500,55.9700,54.3000,55.8900,13278578,732635796.9200,2.776800
2025-09-30,57.0000,58.5000,56.1200,58.3300,14629344,844733828.8900,4.365700
2025-10-09,60.0800,61.8800,59.0300,61.2200,20828592,1260020962.2900,4.954600
2025-10-10,61.2800,62.8000,59.4300,60.7000,20176215,1241309986.3500,-0.849400
2025-10-13,58.7200,60.9000,58.6200,60.4400,14334886,857700327.2700,-0.428300
2025-10-14,62.0800,62.2500,57.0000,57.1300,20212926,1199430226.9000,-5.476500
2025-10-15,58.2700,58.7200,56.8900,58.4800,15370063,891604996.8200,2.363000
2025-10-16,58.4800,59.0000,56.8000,57.3900,12394948,716239432.6000,-1.863900
2025-10-17,57.3500,57.7700,54.3600,54.6900,21319414,1186473079.2000,-4.704700
2025-10-20,55.1000,57.1700,54.4500,55.3600,15835893,885661478.6200,1.225100
2025-10-21,56.2900,57.0800,55.3800,56.7000,11774440,666545493.9400,2.420500
2025-10-22,55.6000,57.8900,55.6000,57.3700,10370749,591919221.4900,1.181700
2025-10-23,57.0500,58.5900,56.9000,58.5600,9052090,522945709.1100,2.074300
2025-10-24,59.3600,59.9700,58.2600,59.1500,9921599,584702303.2800,1.007500
2025-10-27,59.8900,61.1700,59.7400,60.5800,11267148,681745857.5400,2.417600
2025-10-28,60.3500,60.5900,57.8000,58.0900,14092100,831045099.2400,-4.110300
2025-10-29,58.7800,61.1600,58.7800,61.1600,12238906,735907432.9000,5.284900
2025-10-30,61.0000,61.8500,60.0000,60.1900,13471964,820411506.1500,-1.586000
2025-10-31,60.2500,61.1800,58.7600,58.8600,11401099,678727330.5300,-2.209700
2025-11-03,58.6200,58.7000,55.6800,57.5600,20621996,1172360166.0600,-2.208600
2025-11-04,57.1000,57.8500,54.3000,54.6900,16710900,930772727.1600,-4.986100
2025-11-05,53.9700,55.1900,53.1000,54.6400,15041278,812660258.7400,-0.091400
2025-11-06,55.1100,57.3400,55.0000,57.0200,13402468,757849947.7800,4.355800
2025-11-07,56.8500,58.2700,56.6200,57.6200,11693758,673031794.4200,1.052300
2025-11-10,57.9000,59.3300,57.3400,57.5700,11963918,698384548.8800,-0.086800
2025-11-11,58.4000,59.0700,56.7600,57.2300,8865368,511277418.0100,-0.590600
2025-11-12,56.9000,57.5000,56.0000,56.5400,7535750,426498538.2000,-1.205700
2025-11-13,57.0300,60.7700,57.0300,60.2000,20812218,1239768772.4700,6.473300
2025-11-14,59.6000,61.1800,59.0800,60.3800,12174687,732662266.2400,0.299000
2025-11-17,60.9000,62.7700,60.5000,60.9300,18281406,1123271274.7100,0.910900
2025-11-18,61.0400,61.8700,58.5000,58.9900,15206498,909927365.8500,-3.184000
2025-11-19,59.3900,61.6000,59.3900,60.8400,14180082,860456421.1000,3.136100
2025-11-20,61.1900,64.0000,61.0000,62.5000,23938364,1503106956.3600,2.728500
2025-11-21,60.9000,61.5200,58.6300,58.8000,20840588,1239948455.3800,-5.920000
2025-11-24,59.7600,59.7600,56.8100,57.5700,15556460,897948745.9600,-2.091800
2025-11-25,58.3600,60.1900,58.0200,59.3700,13037036,772429155.5000,3.126600
2025-11-26,59.8100,60.7800,58.7000,58.8800,11204719,666308941.5800,-0.825300
2025-11-27,59.7700,61.5000,59.2300,60.2300,13170078,797852388.2000,2.292800
2025-11-28,60.2600,61.6500,60.0500,60.7800,12025727,732294893.8100,0.913200
2025-12-01,63.5100,65.1900,62.1400,62.9200,30878012,1960341049.8500,3.520900
2025-12-02,62.9300,63.3700,61.7600,63.0700,14374570,901243711.9300,0.238400
2025-12-03,63.4400,65.8500,63.0700,64.7100,20299602,1316441799.0600,2.600300
2025-12-04,66.6700,68.8300,66.3000,66.9100,25345746,1707316427.8600,3.399800
2025-12-05,67.0000,68.2500,66.5000,68.0000,15733724,1063272149.0000,1.629100
2025-12-08,68.5900,70.0000,66.9500,69.8700,20052752,1378430485.9300,2.750000
2025-12-09,69.0000,69.3100,67.4800,68.0000,16941444,1156654399.7800,-2.676400
2025-12-10,68.0000,70.1800,67.7800,70.0100,14666051,1014865025.7200,2.955900
2025-12-11,70.8000,73.3200,70.5000,71.9900,19417530,1400764549.0500,2.828200
2025-12-12,72.8000,73.8800,71.8100,72.5800,17840956,1297025451.9900,0.819600
2025-12-15,71.5000,74.9500,71.4100,72.7200,14624420,1071676625.9600,0.192900
2025-12-16,72.7200,74.3200,71.9500,72.6900,13241824,966914750.2900,-0.041300
2025-12-17,72.7800,75.6800,72.3000,75.1900,16325242,1220106910.4700,3.439300
2025-12-18,74.6000,75.9300,74.0100,74.8900,12320981,926583159.2000,-0.399000
2025-12-19,75.0000,79.8000,74.2000,79.8000,19996660,1552647884.2700,6.556300
2025-12-22,79.8000,80.6000,78.5300,79.8900,17578347,1398592197.2300,0.112800
2025-12-23,79.9300,81.4700,77.9600,79.7700,14842138,1184311242.1400,-0.150200
2025-12-24,80.5000,80.7700,76.7700,79.4300,17762008,1398709446.9900,-0.426200
2025-12-25,79.0400,80.3400,77.5000,79.6100,12301048,970384432.5300,0.226600
2025-12-26,81.0300,85.8100,80.3100,85.3300,17675285,1475644916.0200,7.185000
2025-12-29,87.5000,87.6800,81.9500,82.5700,18486719,1552975383.0600,-3.234500
2025-12-30,81.3700,84.3700,80.6600,83.8900,13710592,1136748883.8400,1.598600
2025-12-31,83.8000,86.3600,83.0100,84.4000,13425450,1136552574.7400,0.607900
2026-01-05,85.0100,90.5800,84.7800,89.9900,20363370,1802183962.9300,6.623200
2026-01-06,91.1600,93.5800,89.4400,92.0200,18050514,1652457940.9500,2.255800
2026-01-07,91.8100,93.4900,90.2000,91.1500,13962156,1278425305.1600,-0.945400
2026-01-08,90.5100,91.0000,86.7100,88.0000,19431125,1715781737.9400,-3.455800
2026-01-09,86.0000,88.9500,86.0000,87.2100,17693352,1548030658.9400,-0.897700
2026-01-12,89.9000,90.0000,84.2600,85.4100,22058459,1895993326.1200,-2.064000
2026-01-13,85.4800,90.5000,85.4800,89.9000,23719572,2098338270.6200,5.257000
2026-01-14,89.5000,91.1800,88.2000,89.7300,17043563,1527861149.4000,-0.189100
2026-01-15,89.0100,93.2000,88.8000,90.6000,15888226,1449253957.0200,0.969600
2026-01-16,90.7000,93.7000,88.8700,89.5100,17158374,1566472233.3800,-1.203100
2026-01-19,88.8800,91.1900,87.4300,90.0000,13376748,1199967979.6900,0.547400
2026-01-20,90.9900,93.1200,87.7000,91.4500,16160165,1465608882.5100,1.611100
2026-01-21,91.8800,92.1700,89.5500,91.4600,12169709,1110612084.7800,0.010900
2026-01-22,91.4500,93.4800,90.8200,91.9100,13292435,1226714279.5700,0.492000
2026-01-23,93.0000,94.4800,91.1200,93.4900,14565535,1354116074.6800,1.719100
2026-01-26,94.0000,97.2800,93.5700,94.8700,18917897,1802324797.6300,1.476100
2026-01-27,94.2400,96.0400,89.4800,90.0000,27642805,2524945259.1600,-5.133300
2026-01-28,90.0000,90.9000,87.0000,89.5000,25720472,2295382257.1800,-0.555600
2026-01-29,89.5000,94.4000,89.1100,91.3100,26997342,2464018451.0700,2.022300
2026-01-30,89.0000,89.4900,82.8000,86.3000,28572077,2463024321.9400,-5.486800
2026-02-02,81.5900,86.0300,81.5900,81.7700,26649666,2232300784.1800,-5.249100
2026-02-03,84.5000,87.3900,82.8600,87.3000,18209100,1546445402.0900,6.762900
2026-02-04,87.3200,88.1700,85.6600,86.7700,14577517,1264916530.4700,-0.607100
2026-02-05,85.0300,85.6600,81.6000,82.5600,18676595,1551724579.4500,-4.851900
2026-02-06,78.6800,84.0000,78.6800,83.0000,15313212,1259188638.0100,0.532900
2026-02-09,85.45,86.33,84.42,84.87,10842614,923481437.11,2.253
