date,open,high,low,close,volume,amount,pctChg
2025-03-18,58.9000,59.3900,57.9800,58.4000,1401350,82056265.9400,0.085700
2025-03-19,58.3100,58.4200,56.9100,57.3900,955350,55030968.5000,-1.729500
2025-03-20,57.2000,57.7800,56.5100,56.7300,954550,54508279.5000,-1.150000
2025-03-21,56.6000,56.6000,55.0000,55.1100,1052000,58552926.0000,-2.855600
2025-03-24,55.2400,55.8200,52.5200,54.0400,1175461,63705415.2500,-1.941600
2025-03-25,54.0000,54.3000,53.0700,53.7100,699250,37624192.5000,-0.610700
2025-03-26,53.8800,54.9900,53.4600,54.1400,703350,38236337.0000,0.800600
2025-03-27,54.0800,56.8800,53.0800,55.7600,1560900,86478783.0000,2.992200
2025-03-28,55.7300,57.7000,54.0100,54.0800,1274250,70660705.0000,-3.012900
2025-03-31,53.8800,54.3400,52.8000,53.7700,1047850,56139718.5000,-0.573200
2025-04-01,54.0000,55.7000,53.9900,55.2800,984300,54124901.0000,2.808300
2025-04-02,54.9800,56.2000,54.6000,54.6800,624700,34390347.0000,-1.085400
2025-04-03,54.3300,55.2800,53.3300,53.8800,714800,38750812.9400,-1.463100
2025-04-07,51.1700,51.4000,43.1000,43.1000,2285950,105615130.0000,-20.007400
2025-04-08,44.0000,46.6700,43.5000,44.6200,1761850,78919277.0000,3.526700
2025-04-09,43.5000,46.9800,41.2100,46.4800,1957000,87851118.5000,4.168500
2025-04-10,48.0100,49.3000,47.0600,47.7200,1537400,74466384.0000,2.667800
2025-04-11,47.4600,52.4900,47.0000,50.9300,2488200,125031446.0000,6.726700
2025-04-14,51.9900,52.6000,50.6000,50.9400,1764100,90413242.0000,0.019600
2025-04-15,50.5000,50.8100,49.6600,50.3000,908150,45553784.5000,-1.256400
2025-04-16,50.3000,50.9900,48.4000,49.4000,939950,46662015.5000,-1.789300
2025-04-17,49.2400,50.5700,48.9800,49.4000,923750,46124422.0000,0.000000
2025-04-18,49.0100,49.4900,47.7000,47.7800,1104500,53177474.0000,-3.279400
2025-04-21,47.9900,48.6500,47.3000,48.6500,930850,44886834.5000,1.820800
2025-04-22,48.6700,49.5600,48.2000,49.1200,943900,46196151.0000,0.966100
2025-04-23,49.1200,49.6100,48.8700,49.2700,660800,32505669.0000,0.305400
2025-04-24,49.2000,49.2000,47.6800,48.1900,838100,40561720.0000,-2.192000
2025-04-25,47.7700,48.1500,46.2600,46.9900,1086850,51224743.5000,-2.490100
2025-04-28,46.8800,46.9600,45.9100,46.5300,965850,44727628.5000,-0.978900
2025-04-29,46.4100,47.5800,46.1800,47.0600,610300,28757396.0000,1.139100
2025-04-30,47.1100,47.8600,47.0700,47.0900,574500,27268799.0000,0.063700
2025-05-06,47.8100,48.5000,47.3800,48.4500,877267,42190811.6600,2.888100
2025-05-07,49.2300,49.6000,47.9500,49.4800,1669317,81285781.5900,2.125900
2025-05-08,48.6000,49.5500,47.7300,49.5000,1554217,76052609.1000,0.040400
2025-05-09,49.3100,49.6300,48.0100,48.3200,1019040,49456829.8000,-2.383800
2025-05-12,48.7800,49.5000,48.3800,49.3500,1070220,52594291.2000,2.131600
2025-05-13,49.9900,50.2700,48.6500,48.7000,1005430,49594311.0000,-1.317100
2025-05-14,48.6700,49.4800,48.3600,48.8600,1109680,54333423.5000,0.328500
2025-05-15,48.8400,48.8800,47.8000,47.8600,843080,40672928.2000,-2.046700
2025-05-16,47.8000,48.3900,47.4800,47.4900,674700,32345901.4000,-0.773100
2025-05-19,47.4800,48.1700,47.0000,47.9500,639080,30468334.8000,0.968600
2025-05-20,47.9800,49.1800,47.7100,48.9000,920700,44834486.0000,1.981200
2025-05-21,48.9000,49.2000,47.8800,48.2700,932390,45106501.0000,-1.288300
2025-05-22,48.2700,49.1000,47.3300,47.4500,734700,35348435.0000,-1.698800
2025-05-23,47.5000,48.4800,46.9000,46.9000,1011500,48129243.0000,-1.159100
2025-05-26,47.0200,47.7000,46.8100,47.3000,655900,30972589.0000,0.852900
2025-05-27,46.9000,47.2400,46.3800,46.9600,681290,31856559.4000,-0.170100
2025-05-28,46.9700,48.2000,46.5600,47.7400,1119770,52961013.0000,1.661000
2025-05-29,47.5000,49.2200,47.5000,49.0200,1333724,64915103.0400,2.681200
2025-05-30,49.1000,49.1000,48.2000,48.4500,912000,44296479.4000,-1.162800
2025-06-03,48.1800,49.1800,48.0300,48.9000,875480,42638839.0000,0.928800
2025-06-04,48.7500,49.4000,48.7000,49.3200,1021450,50147994.5000,0.858900
2025-06-05,49.1800,50.4500,49.1800,50.0000,1306222,65198124.4200,1.378800
2025-06-06,49.8600,50.3800,49.8200,50.2800,943470,47293748.5200,0.560000
2025-06-09,50.9000,50.9900,50.0200,50.7000,920040,46515999.8000,0.835300
2025-06-10,50.7400,51.0000,49.7000,50.2000,1087775,54731595.8000,-0.986200
2025-06-11,50.2500,50.7100,50.1800,50.6200,587340,29631618.0000,0.836700
2025-06-12,50.3300,51.4600,50.0300,50.9600,864630,43968414.4000,0.671700
2025-06-13,50.5000,51.3000,49.7000,49.9600,784430,39477419.5000,-1.962300
2025-06-16,50.1100,50.7800,49.7500,50.7800,730565,36863503.3500,1.641300
2025-06-17,50.7800,51.5200,50.1800,50.8400,593400,30173326.5000,0.118200
2025-06-18,50.5800,51.3600,50.4600,51.2200,598070,30528928.4000,0.747400
2025-06-19,51.2400,51.8800,50.6500,51.0000,849550,43471318.5000,-0.429500
2025-06-20,50.9700,51.8700,50.4000,50.7700,718100,36584275.0000,-0.451000
2025-06-23,50.7600,51.5000,50.1700,51.3700,889480,45499617.8000,1.181800
2025-06-24,51.3700,53.4700,51.0900,52.8700,1817450,94854856.2000,2.920000
2025-06-25,52.8700,52.9900,51.9100,52.6500,1286460,67538233.1000,-0.416100
2025-06-26,52.8200,53.1200,52.0500,52.0900,989090,51996928.2000,-1.063600
2025-06-27,52.5300,53.3700,51.9900,51.9900,1284400,67536244.0000,-0.192000
2025-06-30,52.3400,54.5900,52.1300,53.7100,1661930,88811957.1000,3.308300
2025-07-01,53.9900,62.0000,53.9900,56.7500,6550110,381154414.7000,5.660000
2025-07-02,54.6000,55.5900,53.8600,54.2200,4091565,224015062.7500,-4.458100
2025-07-03,53.9100,56.1000,53.5500,55.3000,3373925,186412760.4000,1.991900
2025-07-04,55.0500,56.7000,53.8800,55.9600,2952520,162774937.3000,1.193500
2025-07-07,56.0800,56.0800,54.3700,54.4700,2014380,110416763.0000,-2.662600
2025-07-08,54.5100,54.9000,54.1300,54.5200,1896800,103356276.0000,0.091800
2025-07-09,54.5100,54.5300,53.1200,53.4300,1826420,98235422.3600,-1.999300
2025-07-10,53.4200,53.6800,53.0000,53.3300,1206400,64227508.0000,-0.187200
2025-07-11,53.1100,53.7500,52.7600,53.4400,1040015,55523394.3500,0.206300
2025-07-14,53.2500,54.5400,53.0000,53.8300,1016150,54604877.5000,0.729800
2025-07-15,53.8000,54.0900,53.0300,53.3500,906700,48504607.5000,-0.891700
2025-07-16,53.3900,53.9600,53.0000,53.1500,834500,44559751.0000,-0.374900
2025-07-17,53.0000,53.6800,52.8600,53.5100,821354,43835926.7200,0.677300
2025-07-18,53.8200,53.9200,53.1600,53.3500,730750,39067647.0000,-0.299000
2025-07-21,53.3000,53.4800,53.0600,53.4300,707364,37711565.7400,0.150000
2025-07-22,53.3900,54.1000,53.1000,53.9600,1246943,67087890.7700,0.992000
2025-07-23,53.7600,54.9000,53.2300,54.7700,1906200,103492190.3000,1.501100
2025-07-24,54.9000,55.1400,54.3000,54.5700,1659391,90668506.3000,-0.365200
2025-07-25,54.5700,55.0900,54.2100,54.8300,1180072,64428840.7900,0.476500
2025-07-28,54.8300,56.3000,54.7500,55.9700,2030799,113034960.0900,2.079200
2025-07-29,55.8900,56.3000,55.3900,56.1000,1481653,82797057.5600,0.232300
2025-07-30,56.4200,58.3300,55.8000,58.2300,3354909,191978602.0300,3.796800
2025-07-31,58.0100,58.9000,57.1800,57.2700,2701045,156283968.6600,-1.648600
2025-08-01,57.0000,58.9200,56.3400,58.2900,2377674,137968530.1400,1.781000
2025-08-04,57.5000,59.2200,56.8000,58.7000,2101544,121505911.7600,0.703400
2025-08-05,58.6000,59.2000,57.9200,58.6000,1406980,82199577.2000,-0.170400
2025-08-06,58.5200,58.7700,57.5000,58.0600,1801580,105086020.4000,-0.921500
2025-08-07,58.0200,60.7000,57.7500,59.9800,3251178,193117400.3300,3.306900
2025-08-08,59.0500,59.8600,58.2000,58.2000,1703862,100176881.1000,-2.967700
2025-08-11,57.6900,64.4700,57.6900,62.0700,5739665,359919732.4900,6.649500
2025-08-12,61.5100,62.8800,60.8800,62.4800,2627799,162871577.9700,0.660500
2025-08-13,62.4800,63.8800,62.0000,63.1400,2309757,145028805.8300,1.056300
2025-08-14,63.0000,63.1400,60.0000,60.2900,2184138,134217753.6000,-4.513800
2025-08-15,60.2000,61.2800,59.8000,61.1900,1819442,110368285.1400,1.492800
2025-08-18,61.2200,64.2300,60.5500,64.0000,3467681,216094527.3200,4.592300
2025-08-19,63.8100,63.9800,62.0000,62.2700,2052700,128728826.1000,-2.703100
2025-08-20,62.2600,65.0500,61.0000,65.0100,2321019,145637957.0100,4.400200
2025-08-21,64.4400,69.0500,63.7800,67.1100,4554059,302987280.0400,3.230300
2025-08-22,67.1000,73.9000,65.7700,72.2100,4698383,329743401.8300,7.599500
2025-08-25,73.0900,73.0900,69.7800,69.8400,3953294,282064143.1400,-3.282100
2025-08-26,71.0000,75.7800,70.5900,72.2000,3385442,248447748.6600,3.379200
2025-08-27,72.0900,77.0000,71.5600,74.7900,4460038,333699460.3100,3.587300
2025-08-28,73.5000,76.8000,73.4000,75.0000,3399000,255729638.6300,0.280800
2025-08-29,73.0600,74.9000,72.4300,73.6600,2704450,199244425.1000,-1.786700
2025-09-01,74.8200,80.0000,74.1800,78.7800,3769605,290830526.0300,6.950900
2025-09-02,80.3000,81.6800,76.0000,78.3500,3324005,259838908.8000,-0.545800
2025-09-03,77.7200,83.9000,76.3600,81.9800,3368656,271352107.6000,4.633100
2025-09-04,81.0700,82.3900,73.3300,77.1400,3451415,269631284.9500,-5.903900
2025-09-05,76.0000,79.8700,73.0500,78.3300,2746988,210640387.0900,1.542600
2025-09-08,77.8000,82.8900,76.6200,82.8900,2401079,193328500.0900,5.821500
2025-09-09,82.0600,83.4700,80.7500,81.9600,1946589,159863106.4000,-1.122000
2025-09-10,81.2200,82.3000,78.1300,78.2700,1990830,159154062.7600,-4.502200
2025-09-11,77.6700,79.5400,75.5500,78.2800,2114005,164391492.2200,0.012800
2025-09-12,77.9000,77.9000,75.4400,76.0100,1989707,152407479.2500,-2.899800
2025-09-15,76.5700,77.1800,74.0000,75.1400,1652940,124462462.3500,-1.144600
2025-09-16,74.8500,77.1400,74.3500,76.8800,1434300,109100217.0000,2.315700
2025-09-17,77.0000,78.9000,76.0300,76.3100,1143750,88044257.5000,-0.741400
2025-09-18,76.2000,77.5500,73.2900,73.9000,2149189,162376534.3400,-3.158200
2025-09-19,73.6600,76.9700,73.3000,74.8300,1875799,141791377.9300,1.258500
2025-09-22,74.8600,77.2500,74.8600,76.4600,1332200,101667899.1600,2.178300
2025-09-23,79.1300,81.0000,75.0800,77.4000,1949770,151585688.1000,1.229400
2025-09-24,76.9900,84.9000,76.7000,82.7900,3730312,304227490.8900,6.963800
2025-09-25,81.2800,82.0000,79.6500,80.1200,2315784,186033343.5600,-3.225000
2025-09-26,79.0100,95.8000,79.0100,93.0600,5631447,502535299.8400,16.150800
2025-09-29,91.0400,92.8600,89.2800,90.1700,3517790,319438684.4400,-3.105500
2025-09-30,91.4100,91.4100,88.5000,89.3700,2233805,200393910.8700,-0.887200
2025-10-09,89.7300,90.4300,86.0100,87.8100,2657457,233771579.4900,-1.745600
2025-10-10,86.0300,87.2200,82.8300,83.4000,1922000,162079346.8100,-5.022200
2025-10-13,76.0600,89.2300,76.0600,87.5700,2578562,219411471.2700,5.000000
2025-10-14,87.9200,89.6700,85.8100,86.0000,1928640,168894869.5000,-1.792900
2025-10-15,86.2500,91.7500,85.0000,91.2800,2316177,208070532.2900,6.139500
2025-10-16,91.5100,91.9700,87.5000,87.7800,1893767,169740244.6000,-3.834400
2025-10-17,87.6100,88.4000,84.0100,84.3700,1475535,126140834.1000,-3.884700
2025-10-20,85.3800,89.9800,84.2700,87.1100,1416395,121688639.5000,3.247600
2025-10-21,87.3700,89.2000,85.4000,86.9300,1086050,94076125.5000,-0.206600
2025-10-22,86.2600,86.5400,84.1200,84.7800,708650,60526419.0000,-2.304700
2025-10-23,84.0700,85.9700,82.6000,84.5000,697645,58423607.9500,-0.330300
2025-10-24,84.5200,88.9800,84.0000,88.1100,1139053,99432929.0000,4.272200
2025-10-27,87.8000,100.0000,87.5400,90.7000,2733927,254743123.7900,2.939500
2025-10-28,90.2000,91.3400,88.0100,88.9000,1559445,139809384.1400,-1.984600
2025-10-29,88.9900,92.6500,87.0300,91.9800,1910249,173391482.1000,3.464600
2025-10-30,93.0000,93.0000,87.1300,87.9900,1556997,138566318.1600,-4.337900
2025-10-31,87.6400,88.8700,85.6000,86.0800,956349,83084742.9900,-2.170700
2025-11-03,85.6800,87.5000,83.8000,85.9600,815193,69746531.5800,-0.139400
2025-11-04,86.4000,86.4000,83.9600,84.9900,677894,57481135.2400,-1.128400
2025-11-05,83.7300,86.4500,83.1800,85.8500,529327,44853854.9200,1.011900
2025-11-06,85.8500,91.6000,85.8500,90.2900,1542270,138662154.8700,5.171800
2025-11-07,89.2300,90.5900,88.7100,89.6800,684490,61261950.9000,-0.675600
2025-11-10,89.4400,92.8600,89.2000,91.4500,1389371,126940657.5500,1.973700
2025-11-11,92.1100,96.9800,86.2100,95.1300,4241130,386908467.6000,4.024100
2025-11-12,93.9400,104.8000,92.2000,101.4000,3426439,346304373.8100,6.591000
2025-11-13,100.4100,101.8600,97.8100,100.8800,1826301,182755806.0900,-0.512800
2025-11-14,98.9400,106.4800,97.0800,104.4300,2409566,249214149.2600,3.519000
2025-11-17,104.9000,107.4000,102.3800,104.0000,1308678,136347113.1200,-0.411800
2025-11-18,103.5900,104.8100,99.4100,100.7400,1733064,176844085.7700,-3.134600
2025-11-19,100.8100,103.8000,99.7000,100.6900,1256028,127578840.7800,-0.049600
2025-11-20,100.9800,103.1100,98.5200,99.8800,798953,79857969.1300,-0.804400
2025-11-21,98.3000,100.4500,93.5000,95.3600,1570600,151294403.3000,-4.525400
2025-11-24,97.2000,97.2000,93.2000,94.2000,964570,91204014.5000,-1.216400
2025-11-25,93.9200,96.5900,93.2000,93.4200,1147524,108676092.5400,-0.828000
2025-11-26,93.0000,97.8300,93.0000,96.2000,1219859,116650427.7500,2.975800
2025-11-27,97.0000,105.0000,95.4000,103.9400,2507612,252764291.3200,8.045700
2025-11-28,103.5700,107.9800,101.2000,107.3900,2322090,246897410.1700,3.319200
2025-12-01,106.9800,108.0000,105.0000,106.4900,1346092,142850916.1800,-0.838100
2025-12-02,106.0800,106.0800,102.0000,103.8100,1106040,114885049.9000,-2.516700
2025-12-03,104.0100,109.6900,103.0100,108.6400,1755647,188951566.1500,4.652700
2025-12-04,108.3800,108.6000,105.5000,106.8100,913471,97613693.5500,-1.684500
2025-12-05,106.9700,108.0000,104.0900,107.0000,766306,81343558.8800,0.177900
2025-12-08,106.6000,110.9000,106.1700,109.5600,1102290,119854342.9000,2.392500
2025-12-09,108.4900,114.4700,107.0000,113.9900,1687837,189403662.7000,4.043400
2025-12-10,114.0700,120.0000,112.5200,116.9500,2515749,295583982.5900,2.596700
2025-12-11,118.8600,119.7800,114.7000,114.9000,1697650,198570012.2700,-1.752900
2025-12-12,114.7500,116.9600,112.3100,116.4700,1384184,158317463.4200,1.366400
2025-12-15,115.5600,118.5800,114.2000,118.3200,1181192,138132013.7600,1.588400
2025-12-16,118.1800,118.1800,113.5600,115.8400,966936,111199445.5400,-2.096000
2025-12-17,117.6900,125.0000,114.8000,122.2100,1443100,172792522.0000,5.499000
2025-12-18,122.0000,130.0000,119.7000,125.5800,1707141,214946002.2100,2.757500
2025-12-19,126.1000,131.3400,124.0200,124.3900,1696591,215052424.8200,-0.947600
2025-12-22,125.2100,140.0000,123.1700,137.3500,2867820,384293413.1200,10.418800
2025-12-23,137.0000,139.8900,133.0000,139.3100,2602779,355504146.4200,1.427000
2025-12-24,138.6500,138.6700,134.0000,135.0600,1984307,268454758.3900,-3.050800
2025-12-25,134.0000,135.8000,130.1000,133.5500,2015565,265934093.3500,-1.118000
2025-12-26,133.5500,135.5000,131.2000,132.1500,1386154,184629292.3200,-1.048300
2025-12-29,131.0300,139.8800,130.6000,137.6000,1955589,266724418.5000,4.124100
2025-12-30,137.2900,137.5800,132.8700,134.3600,985775,132805832.2500,-2.354700
2025-12-31,136.7000,136.7000,131.8100,133.9000,854850,114098027.5000,-0.342400
2026-01-05,134.0000,134.8600,128.5000,130.6000,1391425,181548629.2500,-2.464500
2026-01-06,130.4000,132.8000,128.8000,129.5100,947613,123188257.3900,-0.834600
2026-01-07,128.9100,134.4600,128.9100,133.8300,1251058,165661990.3600,3.335600
2026-01-08,135.7800,144.0000,134.0000,142.6700,2020275,282849594.5000,6.605400
2026-01-09,142.6000,146.6600,136.0600,140.0600,1578075,220921015.2500,-1.829400
2026-01-12,139.5200,143.1100,137.3300,139.0100,1129652,157645552.7800,-0.749700
2026-01-13,140.0000,142.1300,132.2200,133.1000,1326909,181625139.9900,-4.251500
2026-01-14,133.3300,135.6300,130.0800,134.8000,1127600,149478721.0000,1.277200
2026-01-15,135.3300,135.8600,131.0000,135.8600,723664,96972888.6700,0.786400
2026-01-16,137.7500,139.6000,134.7100,137.5800,997111,137304903.3300,1.266000
2026-01-19,140.0000,148.0000,138.0000,138.3000,1351912,191565676.4500,0.523300
2026-01-20,136.1500,146.6300,135.0100,142.9400,1862887,264479349.1300,3.355000
2026-01-21,141.5200,144.0000,134.0000,139.9900,2047723,281860826.0000,-2.063800
2026-01-22,140.8200,142.0000,134.5000,136.0200,1089443,148367393.3800,-2.835900
2026-01-23,136.5600,136.6000,128.0100,128.1500,1894374,247334031.4300,-5.785900
2026-01-26,129.6900,130.6000,125.5200,127.2100,1073111,136441802.0900,-0.733500
2026-01-27,127.6000,128.3700,123.9700,125.8400,1065527,134645985.5600,-1.077000
2026-01-28,126.9500,126.9500,124.0100,125.0000,694239,86821424.7300,-0.667500
2026-01-29,125.0000,126.9200,120.8900,121.0000,914715,113021179.0500,-3.200000
2026-01-30,121.0000,124.1600,117.2300,123.3800,939854,113905548.2800,1.966900
2026-02-02,123.3700,123.3700,117.8000,118.2300,821075,98742105.1500,-4.174100
2026-02-03,118.5100,123.3700,118.5100,120.4900,801450,96677655.5000,1.911500
2026-02-04,118.4000,122.8000,117.3600,118.4300,534108,63388609.6400,-1.709700
2026-02-05,117.2500,118.7900,114.7000,118.3500,849175,98932344.0000,-0.067600
2026-02-06,118.4100,119.0000,116.2100,116.2200,442400,51907941.0000,-1.799700
2026-02-09,119.71,122.98,118.52,121.57,850250,103066919.9,4.6033
