date,open,high,low,close,volume,amount,pctChg
2025-03-25,9.1400,9.4900,9.0400,9.3900,34977445,325981090.8700,2.735200
2025-03-26,9.4000,9.4800,9.2000,9.3200,23674878,220571639.3700,-0.745500
2025-03-27,9.2100,9.3600,9.0800,9.0800,20629808,190169322.1600,-2.575100
2025-03-28,9.1200,9.1300,8.8300,8.8900,17753465,158713970.6000,-2.092500
2025-03-31,8.7500,8.8100,8.5600,8.7200,14743864,128016229.2600,-1.912300
2025-04-01,8.7300,8.9200,8.7200,8.8400,8264348,73095458.1800,1.376100
2025-04-02,8.8500,9.0800,8.7900,8.8000,10330630,92114301.6000,-0.452500
2025-04-03,8.7000,8.8600,8.6200,8.7900,9041630,79267534.4000,-0.113600
2025-04-07,8.1500,8.2800,7.1800,7.4100,31041181,236664348.5600,-15.699700
2025-04-08,7.4800,7.8500,7.4100,7.6300,18949034,144010090.2600,2.969000
2025-04-09,7.5500,7.8900,7.1500,7.8300,18484130,138863199.3800,2.621200
2025-04-10,8.0000,8.2200,7.9000,7.9300,15282980,123041369.2000,1.277100
2025-04-11,7.8500,8.1900,7.8500,8.1300,12790876,103452983.6800,2.522100
2025-04-14,8.2300,8.3100,7.9500,7.9900,14476100,117240245.0000,-1.722000
2025-04-15,8.0400,8.1300,7.9700,8.0100,6623620,53194351.0000,0.250300
2025-04-16,8.0100,8.0700,7.7300,7.8900,10471954,82506256.9000,-1.498100
2025-04-17,7.8900,7.9800,7.8100,7.8300,7457633,58935462.0600,-0.760500
2025-04-18,7.8000,8.1500,7.7100,7.9700,12925890,102904402.2000,1.788000
2025-04-21,7.9600,8.2300,7.9400,8.1000,13431980,109143243.5000,1.631100
2025-04-22,8.1100,8.1100,7.8300,7.9900,14483044,114909320.2600,-1.358000
2025-04-23,7.8900,8.4300,7.8900,8.2100,19864650,163526123.9300,2.753400
2025-04-24,8.1900,8.2200,7.9500,8.0300,12348621,99739208.2100,-2.192400
2025-04-25,8.0100,8.4300,7.9600,8.3000,18339851,151172789.1900,3.362400
2025-04-28,8.3000,8.4000,8.1800,8.4000,10592480,87839875.2900,1.204800
2025-04-29,8.3100,8.6000,8.3100,8.5900,13245834,113241089.7400,2.261900
2025-04-30,8.5900,8.6500,8.4600,8.5100,10694656,91256328.4000,-0.931300
2025-05-06,8.5800,8.7000,8.5100,8.6800,12502248,107874955.1600,1.997600
2025-05-07,8.7300,8.8000,8.4800,8.5700,12203200,105395901.2000,-1.267300
2025-05-08,8.5300,9.2800,8.4900,9.0000,30700070,275986266.6800,5.017500
2025-05-09,9.0100,9.0700,8.8300,8.8800,12169890,108610006.0000,-1.333300
2025-05-12,8.9900,9.2000,8.9300,9.1400,15937679,144572308.9100,2.927900
2025-05-13,9.2900,9.8000,9.0000,9.6400,39555965,375313504.0600,5.470500
2025-05-14,9.4400,9.6900,9.3400,9.5200,27457315,261369259.7300,-1.244800
2025-05-15,9.5200,9.7000,9.4200,9.4200,20131990,192366066.4700,-1.050400
2025-05-16,9.3200,9.7600,9.3000,9.3200,24613528,234759969.8400,-1.061600
2025-05-19,9.3200,9.3900,9.1000,9.3100,13649189,125849368.8300,-0.107300
2025-05-20,9.3500,9.4000,9.1600,9.2900,12331161,114380556.2700,-0.214800
2025-05-21,9.2900,9.4300,9.2400,9.4200,14080099,131645545.3900,1.399400
2025-05-22,9.3800,9.7000,9.2400,9.4700,19590204,186508170.6400,0.530800
2025-05-23,9.4700,9.6700,9.3000,9.3100,18927856,179625100.9800,-1.689500
2025-05-26,9.3000,9.5000,9.2900,9.4400,12874231,120954916.7200,1.396300
2025-05-27,9.3000,9.5100,9.2200,9.4300,13945444,131132188.6000,-0.105900
2025-05-28,9.4200,9.6400,9.3400,9.3900,12341248,117012140.1600,-0.424200
2025-05-29,9.3600,9.5500,9.3200,9.4700,10693520,100964511.8000,0.852000
2025-05-30,9.4500,9.5700,9.3700,9.3900,9140418,86380514.5000,-0.844800
2025-06-03,9.3700,9.7500,9.3200,9.6900,15958639,152656898.4900,3.194900
2025-06-04,9.6900,10.2800,9.6500,10.2000,35018099,352942747.2600,5.263200
2025-06-05,10.2000,10.3200,10.0600,10.2300,18621839,189880486.1500,0.294100
2025-06-06,10.3000,10.4000,10.1700,10.2600,14160402,145583872.1000,0.293300
2025-06-09,10.2100,10.7000,10.2100,10.3400,17633485,182877721.1100,0.779700
2025-06-10,10.3400,10.4500,10.1000,10.2700,16892048,173864980.3200,-0.677000
2025-06-11,10.2700,10.4300,10.1600,10.1900,13731125,140770161.2200,-0.779000
2025-06-12,10.1200,10.1800,9.9500,10.0800,13821110,138937977.2000,-1.079500
2025-06-13,10.1200,10.1700,9.4000,9.6300,25883225,249735788.7000,-4.464300
2025-06-16,9.6200,9.6800,9.5400,9.5900,9315330,89549039.5000,-0.415400
2025-06-17,9.5900,9.6900,9.4800,9.5700,8054758,77036499.4000,-0.208600
2025-06-18,9.5700,9.6300,9.2200,9.5800,13972725,131667223.3500,0.104500
2025-06-19,9.5500,9.7200,9.3400,9.3600,11816295,112526130.0000,-2.296500
2025-06-20,9.4000,9.5300,9.2200,9.2400,7802215,73232884.3500,-1.282100
2025-06-23,9.0100,9.4700,9.0100,9.4700,8505321,79072015.8200,2.489200
2025-06-24,9.4600,9.8800,9.4600,9.8500,16309098,158562370.1600,4.012700
2025-06-25,10.1400,10.4500,9.9500,10.2300,26333261,267439333.5600,3.857900
2025-06-26,10.3300,10.7400,10.2600,10.2700,39595867,415675766.3800,0.391000
2025-06-27,10.2100,10.4500,10.0100,10.2000,28802628,294428937.8300,-0.681600
2025-06-30,10.6700,10.9500,10.4200,10.6700,38079134,407161157.1800,4.607800
2025-07-01,10.6100,11.6600,10.5000,11.2400,53745162,596722449.8500,5.342100
2025-07-02,11.1200,11.1900,10.8000,10.9700,28245025,309643843.1300,-2.402100
2025-07-03,10.9000,11.5100,10.8200,11.1900,32203710,357553904.1100,2.005500
2025-07-04,11.3500,11.7700,10.9700,11.2900,44589272,507403999.4500,0.893700
2025-07-07,11.2900,11.4700,10.6300,11.0300,35608276,392677694.9000,-2.302900
2025-07-08,10.9800,12.1900,10.8500,11.6000,64416046,751179447.6100,5.167700
2025-07-09,11.5600,11.7200,11.2000,11.3500,38084999,435171713.1700,-2.155200
2025-07-10,11.7800,12.4800,11.5300,11.5800,53867140,642206124.8200,2.026400
2025-07-11,11.4200,11.5200,11.1300,11.2700,36836124,416152220.1300,-2.677000
2025-07-14,11.1900,11.4700,11.1900,11.4300,21163412,240016848.2200,1.419700
2025-07-15,11.4200,12.2900,11.4100,11.7000,31227389,367038901.6200,2.362200
2025-07-16,11.7200,11.9400,11.6200,11.7200,21039015,247396465.0500,0.170900
2025-07-17,11.6800,11.9500,11.4500,11.9200,19924984,234441215.3600,1.706500
2025-07-18,12.1200,12.3800,11.8500,11.8600,26558330,320114880.4300,-0.503400
2025-07-21,11.6800,12.2800,11.5200,12.2200,25063334,301000770.9600,3.035400
2025-07-22,12.4500,12.7000,12.0700,12.2400,25255606,311155863.6300,0.163700
2025-07-23,12.0000,12.3800,11.8200,12.2500,17857199,216288979.5500,0.081700
2025-07-24,12.1300,12.1500,11.8900,11.9700,14392904,172406463.2600,-2.285700
2025-07-25,11.9500,12.1000,11.7700,11.9600,11949345,142571983.3900,-0.083500
2025-07-28,11.9000,12.1900,11.7000,11.8800,23478085,280057776.6500,-0.668900
2025-07-29,11.8800,12.2700,11.8700,12.2000,32315238,390678498.8600,2.693600
2025-07-30,12.2100,12.3400,11.8300,11.9700,22408730,269949867.0800,-1.885200
2025-07-31,11.9000,12.7500,11.8800,12.5300,39600879,491754193.3700,4.678400
2025-08-01,12.5800,12.7500,12.3500,12.4700,21593687,270886784.8800,-0.478900
2025-08-04,12.9700,14.2600,12.6700,14.1500,85036925,1150345384.7900,13.472300
2025-08-05,14.4500,14.4800,12.8500,13.3000,85741270,1157232784.1800,-6.007100
2025-08-06,13.1200,14.6400,13.1100,13.8900,68965268,964667356.8400,4.436100
2025-08-07,13.5700,13.7900,13.1800,13.2600,42706683,573037853.1100,-4.535600
2025-08-08,13.2600,13.5200,13.1000,13.2800,24675548,327397669.5800,0.150800
2025-08-11,13.3400,13.6200,13.2200,13.4800,24439063,328614375.6500,1.506000
2025-08-12,13.4900,13.5000,12.7000,13.1100,32804456,425168749.6400,-2.744800
2025-08-13,13.2000,13.9800,13.1200,13.5500,42158695,573148915.4400,3.356200
2025-08-14,13.4300,13.4300,12.8800,12.8900,28943607,377773584.1000,-4.870800
2025-08-15,12.9000,13.3800,12.8100,13.2600,20496128,270373021.6700,2.870400
2025-08-18,13.5100,13.7400,13.0400,13.1500,28009306,371051217.9400,-0.829600
2025-08-19,13.0400,13.2700,12.8000,12.8800,22445571,290867898.5100,-2.053200
2025-08-20,12.8000,13.0800,12.5500,12.8700,25911766,332545747.6100,-0.077600
2025-08-21,12.8400,12.9300,12.1700,12.2700,39702537,493261854.1200,-4.662000
2025-08-22,12.3300,12.3900,12.1800,12.2000,20155888,246873041.1500,-0.570500
2025-08-25,12.3900,13.1400,12.2700,12.7900,44925057,572400423.5500,4.836100
2025-08-26,12.8000,13.5900,12.7100,13.0800,49246882,647869913.1700,2.267400
2025-08-27,12.9000,14.3000,12.9000,13.5400,91172000,1250912512.5000,3.516800
2025-08-28,13.6900,13.8400,12.6200,13.5300,70987643,931003927.3000,-0.073900
2025-08-29,13.5900,13.8800,13.1300,13.5500,43756484,588950382.4200,0.147800
2025-09-01,13.5700,13.8000,11.3800,11.5400,108299619,1334138827.9100,-14.833900
2025-09-02,11.4300,11.4300,10.9000,11.0300,45677951,506360479.4800,-4.419400
2025-09-03,11.0100,11.1500,10.7000,10.8300,24624488,269361732.6600,-1.813200
2025-09-04,10.7900,11.0200,10.3000,10.5100,25483102,272974010.9000,-2.954800
2025-09-05,10.5100,11.1800,10.5100,10.9900,24194418,264067562.7900,4.567100
2025-09-08,10.9400,11.0900,10.7300,11.0800,20467361,224517166.3900,0.818900
2025-09-09,10.9600,11.6700,10.9600,11.1600,35942463,407699222.2000,0.722000
2025-09-10,11.0000,11.3200,11.0000,11.1100,18874739,210505467.0900,-0.448000
2025-09-11,11.1100,11.3500,10.8500,11.2900,21065629,234871648.4500,1.620200
2025-09-12,11.2900,11.3500,10.9000,10.9300,26045517,288427100.4200,-3.188700
2025-09-15,10.9400,11.0300,10.7300,10.8000,22395758,242619513.3500,-1.189400
2025-09-16,10.8100,10.9300,10.6200,10.8100,17634294,189377911.2800,0.092600
2025-09-17,10.7300,10.8400,10.6900,10.7200,13604204,146201279.3200,-0.832600
2025-09-18,10.7900,11.4200,10.7300,10.9900,32247176,357069737.5600,2.518700
2025-09-19,11.0000,11.0700,10.7700,10.9300,19584730,213260822.6500,-0.546000
2025-09-22,10.9500,11.2500,10.8500,11.2100,17603103,194855539.2300,2.561800
2025-09-23,11.3500,11.3900,10.7100,11.0200,22339219,244608373.0800,-1.694900
2025-09-24,10.9800,11.2500,10.9400,11.1600,15066808,167369088.1000,1.270400
2025-09-25,11.1100,11.1800,10.9100,10.9200,15098961,166478962.4900,-2.150500
2025-09-26,10.9900,11.1400,10.8500,10.8700,10304108,112914558.4400,-0.457900
2025-09-29,10.8200,11.1200,10.7600,11.0600,13658003,149771204.8000,1.747900
2025-09-30,11.0300,11.0700,10.8500,10.9900,12466790,136542255.7000,-0.632900
2025-10-09,11.0500,11.0900,10.8000,10.8600,14726634,160237810.1600,-1.182900
2025-10-10,10.8500,10.8600,10.6000,10.6600,10802938,115842070.5000,-1.841600
2025-10-13,10.2000,10.5900,9.9000,10.5100,13253415,136724994.1800,-1.407100
2025-10-14,10.5300,10.6300,10.0900,10.1500,12734595,131597122.8700,-3.425300
2025-10-15,10.2500,10.2700,10.0300,10.1700,8906645,90380416.5000,0.197000
2025-10-16,10.1100,10.2000,9.8700,9.9100,10185715,102079535.7500,-2.556500
2025-10-17,9.9000,10.0000,9.4200,9.4400,14677496,141690892.6100,-4.742700
2025-10-20,9.6700,9.8900,9.6300,9.7700,13079260,127768860.4000,3.495800
2025-10-21,9.7900,9.8600,9.7100,9.8300,7466000,73292382.0000,0.614100
2025-10-22,9.8600,10.2500,9.7300,9.9700,15348530,154272734.7000,1.424200
2025-10-23,9.9700,10.0700,9.7500,9.9300,8729987,86089471.9800,-0.401200
2025-10-24,10.1900,10.5900,10.0600,10.4700,21303810,220568087.1000,5.438100
2025-10-27,10.3500,10.4300,10.0700,10.1200,21429253,218810634.3000,-3.342900
2025-10-28,10.0800,11.4000,10.0300,10.8800,38378487,412304627.8400,7.509900
2025-10-29,11.2500,11.7600,11.1600,11.3000,47112091,539764199.0100,3.860300
2025-10-30,11.2700,11.2900,10.8000,10.8800,25803209,283925916.3600,-3.716800
2025-10-31,11.1800,11.4900,10.9600,11.0300,24099657,269439024.9300,1.378700
2025-11-03,11.0500,11.1500,10.6500,11.0700,19412606,211671995.1300,0.362600
2025-11-04,11.0500,11.2300,10.8700,10.9100,14435674,158678571.2000,-1.445300
2025-11-05,10.8100,11.1300,10.7600,10.9700,13043281,143175679.5300,0.550000
2025-11-06,11.1000,11.2200,10.8100,10.9800,14250868,156200728.0700,0.091200
2025-11-07,10.9700,11.2700,10.8200,11.1100,19699092,218277873.6600,1.184000
2025-11-10,11.3100,11.4300,11.0200,11.1600,15076187,168242764.9100,0.450000
2025-11-11,11.1100,11.2000,11.0300,11.0700,12389340,137520768.4000,-0.806500
2025-11-12,11.0100,11.0900,10.8800,10.9400,10719903,117402476.9600,-1.174300
2025-11-13,10.9500,11.3500,10.9200,11.1600,21162928,236220607.2900,2.011000
2025-11-14,11.0200,11.3900,11.0200,11.1200,15429660,173036210.4100,-0.358400
2025-11-17,11.1400,11.5200,11.0400,11.4100,23951398,271191188.3400,2.607900
2025-11-18,11.4900,11.5600,10.8700,10.9600,20634762,228490953.3500,-3.943900
2025-11-19,10.9900,11.0700,10.5300,10.7200,13568127,145485245.4000,-2.189800
2025-11-20,10.7300,10.9500,10.5400,10.5800,9275619,99519832.1200,-1.306000
2025-11-21,10.4200,10.5600,9.8000,9.8000,16705797,167854682.9200,-7.372400
2025-11-24,9.9000,10.3300,9.7800,10.2000,12188404,122314795.0000,4.081600
2025-11-25,10.2600,10.3800,10.1500,10.1900,9349203,95824454.1100,-0.098000
2025-11-26,10.1700,10.2000,10.0200,10.0800,7089995,71626903.6600,-1.079500
2025-11-27,10.1000,10.7000,10.0300,10.3100,18740997,194281297.0000,2.281700
2025-11-28,10.3400,10.6000,10.2400,10.4600,14072963,146599256.7600,1.454900
2025-12-01,10.4900,10.5600,10.2500,10.3100,10349690,107207844.4000,-1.434000
2025-12-02,10.2600,10.4200,10.2000,10.3300,8212190,84936026.8000,0.194000
2025-12-03,10.4300,10.4300,9.9900,10.0700,9806601,99174471.2300,-2.516900
2025-12-04,10.1000,10.1000,9.7700,9.9900,7659474,75840695.8300,-0.794400
2025-12-05,9.9500,10.2100,9.9200,10.1400,5169174,52091318.8600,1.501500
2025-12-08,10.1500,10.2700,10.0900,10.1300,6265740,63798093.6000,-0.098600
2025-12-09,10.1900,10.3700,10.1000,10.2100,11298799,115980028.4200,0.789700
2025-12-10,10.2100,10.3000,10.0200,10.1800,6469405,65784478.6900,-0.293800
2025-12-11,10.1800,10.1900,9.9700,9.9700,6856272,68896948.7200,-2.062900
2025-12-12,9.9700,10.0400,9.8800,9.9200,6692280,66550456.8000,-0.501500
2025-12-15,9.8100,9.9500,9.7600,9.8200,6196391,60915543.5600,-1.008100
2025-12-16,9.8200,9.8200,9.4800,9.5000,7924063,75776962.0400,-3.258700
2025-12-17,9.5000,9.7000,9.4000,9.6300,6867570,65610723.7000,1.368400
2025-12-18,10.3900,11.1000,10.0500,10.3200,44972702,473092247.4900,7.165100
2025-12-19,10.2700,10.7700,10.2700,10.4800,25605595,269666383.5100,1.550400
2025-12-22,10.4400,11.0400,10.3100,10.7600,27730249,295726212.2700,2.671800
2025-12-23,10.8800,11.6200,10.8500,11.2900,50475419,569026090.3800,4.925700
2025-12-24,11.2600,11.5900,11.1500,11.4800,37572146,427547800.5500,1.682900
2025-12-25,11.4600,11.4700,11.1700,11.1900,21256374,239271018.9400,-2.526100
2025-12-26,11.2100,11.5300,11.0800,11.2200,20914455,235584633.2300,0.268100
2025-12-29,11.2400,11.4700,11.0200,11.1600,16023558,179224307.2200,-0.534800
2025-12-30,11.0800,11.1600,10.8300,10.9000,15580950,170953530.9200,-2.329700
2025-12-31,10.8700,10.9800,10.5800,10.8900,14651442,158186354.3600,-0.091700
2026-01-05,10.9300,11.0400,10.7200,10.9100,13355026,145600887.5000,0.183700
2026-01-06,10.9000,11.1100,10.8600,11.0900,14784257,162806693.4300,1.649900
2026-01-07,11.0900,11.2500,11.0300,11.0800,15101730,167830141.4300,-0.090200
2026-01-08,11.0200,11.2500,10.9600,11.1000,12115802,134834523.8000,0.180500
2026-01-09,11.1200,12.0500,10.9600,11.6700,43092860,497103354.2700,5.135100
2026-01-12,11.8500,11.9800,11.3100,11.9500,47227677,551892279.0200,2.399300
2026-01-13,12.1400,12.2300,11.2600,11.2800,42259003,488512018.8600,-5.606700
2026-01-14,11.1200,11.9000,11.1200,11.3600,43905855,504000283.3000,0.709200
2026-01-15,11.3000,11.8400,11.3000,11.5900,33173821,385482012.2400,2.024600
2026-01-16,11.4800,11.5900,11.1800,11.1800,25768709,290720514.6700,-3.537500
2026-01-19,11.1300,11.4700,11.0800,11.1600,19284917,217923065.2000,-0.178900
2026-01-20,11.1900,11.4700,11.0100,11.1100,19108407,213571243.9400,-0.448000
2026-01-21,10.9900,11.4900,10.8400,11.3700,23299603,262184249.4500,2.340200
2026-01-22,11.3700,11.3900,11.1200,11.1700,14504052,162819295.1400,-1.759000
2026-01-23,11.2000,11.4400,11.1700,11.3800,21201301,240917824.3800,1.880000
2026-01-26,11.3100,11.3600,10.8600,10.9900,21436161,237538777.6600,-3.427100
2026-01-27,10.8700,10.9400,10.3600,10.7100,18132911,191789447.7600,-2.547800
2026-01-28,10.6500,10.7000,10.3900,10.4900,12796835,134348971.6000,-2.054200
2026-01-29,10.3600,10.8500,10.2800,10.4000,15204264,160797203.9500,-0.858000
2026-01-30,10.3700,10.4300,10.0400,10.3300,13931420,142628826.4000,-0.673100
2026-02-02,10.2300,10.2700,9.9100,9.9200,11622062,117143696.4800,-3.969000
2026-02-03,10.0400,10.2200,9.9900,10.1900,8686795,88048498.8400,2.721800
2026-02-04,10.1100,10.2000,10.0100,10.0900,7208081,72796198.3900,-0.981400
2026-02-05,10.0600,10.0600,9.8700,9.8900,8226571,81786983.5300,-1.982200
2026-02-06,9.8700,10.0900,9.7500,10.0300,7771748,77578310.8000,1.415600
2026-02-09,10.14,10.29,10.06,10.23,7893837,80630970.14,1.994
