date,open,high,low,close,volume,amount,pctChg
2025-05-21,5.3300,5.3600,5.1800,5.2900,227156964,1192955624.8400,-0.936300
2025-05-22,5.2500,5.2800,5.1400,5.1500,207017291,1071392791.1500,-2.646500
2025-05-23,5.1300,5.1600,5.0800,5.0900,139773665,713964958.8200,-1.165000
2025-05-26,5.0700,5.0800,4.9700,5.0600,143971118,723684943.7400,-0.589400
2025-05-27,5.0600,5.0800,5.0100,5.0400,94266904,474630520.1700,-0.395300
2025-05-28,5.0300,5.1200,5.0100,5.0500,143586425,727526383.0600,0.198400
2025-05-29,5.0200,5.0700,4.9200,5.0600,149354634,751863781.1700,0.198000
2025-05-30,5.0600,5.0600,4.9600,4.9800,125465168,625472359.2800,-1.581000
2025-06-03,4.9400,5.0000,4.8900,4.9300,104617325,516427402.4700,-1.004000
2025-06-04,4.9300,5.0700,4.9000,5.0700,164358099,819069652.3800,2.839800
2025-06-05,5.0200,5.0700,4.9700,5.0300,115548684,580652412.6600,-0.789000
2025-06-06,5.0300,5.1700,5.0200,5.0600,213389502,1084553962.2300,0.596400
2025-06-09,5.0400,5.1100,4.9700,5.0000,228565295,1146382736.2800,-1.185800
2025-06-10,4.9900,5.0000,4.9000,4.9200,156421572,771806428.0300,-1.600000
2025-06-11,4.9100,5.0000,4.8800,4.9500,109721191,542724647.6100,0.609800
2025-06-12,4.9300,5.0200,4.9100,4.9700,125049092,621112309.6500,0.404000
2025-06-13,4.9400,4.9400,4.8500,4.8600,139171297,678952459.4500,-2.213300
2025-06-16,4.8300,4.9100,4.8100,4.8900,90972931,443633429.2400,0.617300
2025-06-17,4.8900,4.9400,4.8700,4.8900,85026633,416775270.4900,0.000000
2025-06-18,4.9000,4.9300,4.8500,4.8700,83961105,410138103.6500,-0.409000
2025-06-19,4.8600,4.8700,4.7600,4.7700,104404501,501631159.7700,-2.053400
2025-06-20,4.7700,4.8400,4.7500,4.7500,98047155,469645906.3100,-0.419300
2025-06-23,4.7100,4.7800,4.6900,4.7600,85447892,404965804.9200,0.210500
2025-06-24,4.7600,4.8600,4.7500,4.8600,118348817,571304259.1800,2.100800
2025-06-25,4.9400,4.9900,4.8100,4.8900,181146891,883000577.9900,0.617300
2025-06-26,4.8500,4.9100,4.8200,4.8400,144625303,702003315.4900,-1.022500
2025-06-27,4.8200,4.8900,4.8000,4.8400,120764757,585713452.3100,0.000000
2025-06-30,4.8300,4.9200,4.8100,4.9000,162692315,794081054.6100,1.239700
2025-07-01,4.9000,4.9100,4.8300,4.8500,86186408,418366974.6400,-1.020400
2025-07-02,4.8700,4.9500,4.8200,4.8300,158277544,770786575.0800,-0.412400
2025-07-03,4.8200,4.8600,4.7800,4.8100,99090587,476659473.7900,-0.414100
2025-07-04,4.8000,4.8100,4.7500,4.7700,88158022,420686359.7200,-0.831600
2025-07-07,4.7500,4.7800,4.7200,4.7400,84273502,399968160.4600,-0.628900
2025-07-08,4.7400,4.8700,4.7400,4.8400,176977160,853341699.5400,2.109700
2025-07-09,4.8300,4.8400,4.7700,4.7900,109221396,524678080.8700,-1.033100
2025-07-10,4.7800,5.0600,4.7500,4.8700,298012620,1459569027.6600,1.670100
2025-07-11,4.8400,4.9300,4.8100,4.8900,203258254,990023761.3400,0.410700
2025-07-14,4.8900,4.9000,4.8000,4.8200,136326338,658089481.8900,-1.431500
2025-07-15,4.7900,4.8200,4.7000,4.7300,173246954,820885595.4800,-1.867200
2025-07-16,4.7300,4.7500,4.7100,4.7400,84854428,401530368.2900,0.211400
2025-07-17,4.7400,4.8500,4.7400,4.7700,140583225,673608981.9700,0.632900
2025-07-18,4.7500,4.7800,4.7300,4.7500,86512945,410890261.3500,-0.419300
2025-07-21,4.7400,4.7800,4.7200,4.7800,98078980,466858097.2600,0.631600
2025-07-22,4.7500,4.7800,4.7200,4.7600,100807150,478364552.4000,-0.418400
2025-07-23,4.7500,5.0200,4.7400,4.9100,413454476,2033875100.5900,3.151300
2025-07-24,4.8600,4.9500,4.8200,4.9300,265348909,1300280524.1100,0.407300
2025-07-25,4.9200,4.9400,4.8500,4.8600,141316385,688858731.9000,-1.419900
2025-07-28,4.8600,4.9300,4.8300,4.8600,127325910,619574372.0800,0.000000
2025-07-29,4.8900,4.9000,4.7700,4.8000,154566152,741584252.0800,-1.234600
2025-07-30,4.7900,4.9500,4.7600,4.8800,255790598,1246469604.6400,1.666700
2025-07-31,4.8000,4.8300,4.7200,4.7300,229074683,1091668790.9300,-3.073800
2025-08-01,4.7200,4.7600,4.7100,4.7400,108134011,511590166.2700,0.211400
2025-08-04,4.7200,4.7400,4.6800,4.7300,95187700,447731597.5500,-0.211000
2025-08-05,4.7400,4.7500,4.7100,4.7400,75987145,359071536.0900,0.211400
2025-08-06,4.7400,4.7500,4.7100,4.7400,80436417,380115321.9600,0.000000
2025-08-07,4.7200,4.7700,4.7200,4.7400,96500388,458049775.8800,0.000000
2025-08-08,4.7400,4.7500,4.7000,4.7100,92950589,438090212.6200,-0.632900
2025-08-11,4.7200,4.8800,4.6900,4.8500,314445051,1507911570.0000,2.972400
2025-08-12,4.8500,4.8700,4.7900,4.8100,139878373,672747995.1200,-0.824700
2025-08-13,4.8600,4.9200,4.7700,4.8000,197861210,952329581.4900,-0.207900
2025-08-14,4.7700,4.8600,4.7400,4.7400,195047706,933676559.8300,-1.250000
2025-08-15,4.7300,4.7800,4.7000,4.7600,134009501,635602728.3900,0.421900
2025-08-18,4.7700,4.8600,4.7500,4.8100,290052757,1397296936.2800,1.050400
2025-08-19,4.8100,4.8900,4.8000,4.8400,270089880,1309223689.3400,0.623700
2025-08-20,4.8300,4.9900,4.8000,4.9700,357313060,1757361359.1900,2.686000
2025-08-21,4.9200,5.1000,4.9000,4.9300,272729646,1355333170.9100,-0.804800
2025-08-22,4.9100,4.9700,4.8600,4.9600,210394142,1034143398.4900,0.608500
2025-08-25,4.9500,5.2500,4.9100,5.2100,536553983,2734297407.7500,5.040300
2025-08-26,5.1700,5.4300,5.1400,5.3500,477935515,2529495084.0500,2.687100
2025-08-27,5.2900,5.3300,5.1500,5.1700,351274290,1837635446.6000,-3.364500
2025-08-28,5.1300,5.2200,4.9900,5.1300,294312755,1506520805.1900,-0.773700
2025-08-29,5.1000,5.3500,5.0800,5.1800,360482059,1878128990.3000,0.974700
2025-09-01,5.1300,5.6500,5.1100,5.4700,625414138,3426958082.6000,5.598500
2025-09-02,5.3900,5.6300,5.2800,5.3100,448312934,2434679153.9700,-2.925000
2025-09-03,5.3300,5.4500,5.1800,5.2100,285160543,1509284105.1500,-1.883200
2025-09-04,5.1600,5.4300,5.1100,5.3200,531526106,2814286203.7300,2.111300
2025-09-05,5.2400,5.2600,4.9900,5.2100,412092466,2117226371.9400,-2.067700
2025-09-08,5.1700,5.3500,5.1600,5.2000,270021497,1418078564.3300,-0.191900
2025-09-09,5.1800,5.2500,5.1100,5.1200,222139485,1148520813.4700,-1.538500
2025-09-10,5.1300,5.2200,5.0900,5.1700,216809878,1119840194.7600,0.976600
2025-09-11,5.1200,5.2400,5.1000,5.2400,231238371,1192272510.7100,1.354000
2025-09-12,5.2300,5.3300,5.1900,5.2200,225515100,1182647315.3000,-0.381700
2025-09-15,5.2000,5.5000,5.1700,5.3500,336007551,1783051548.6300,2.490400
2025-09-16,5.3600,5.4900,5.2700,5.3300,222670458,1194409012.9500,-0.373800
2025-09-17,5.3300,5.3400,5.1500,5.1600,254300837,1319457164.9500,-3.189500
2025-09-18,5.1600,5.1800,5.0000,5.0500,213800605,1088690961.2000,-2.131800
2025-09-19,5.0500,5.0700,4.9400,4.9900,154259388,769505343.1000,-1.188100
2025-09-22,4.9900,5.0300,4.9200,4.9500,110903694,548809337.6200,-0.801600
2025-09-23,4.9400,4.9400,4.7600,4.8000,174736400,841833402.0000,-3.030300
2025-09-24,4.7800,4.8600,4.7500,4.8500,109256811,526562400.2600,1.041700
2025-09-25,4.8400,4.8500,4.8000,4.8100,90731670,437453564.7000,-0.824700
2025-09-26,4.8000,4.8200,4.7600,4.7800,96640340,463072823.0400,-0.623700
2025-09-29,4.7500,4.7800,4.6500,4.7500,120043871,567114340.5700,-0.627600
2025-09-30,4.7500,4.7800,4.6600,4.6800,152884445,719932603.6000,-1.473700
2025-10-09,4.6600,4.6700,4.6000,4.6300,143217750,662048268.8300,-1.068400
2025-10-10,4.6100,4.6900,4.6000,4.6500,131026519,610386718.4600,0.432000
2025-10-13,4.6100,5.0000,4.5600,4.8900,296063221,1424254580.1400,5.161300
2025-10-14,4.8300,4.8800,4.7700,4.8400,208430815,1005914390.8800,-1.022500
2025-10-15,5.0000,5.1000,4.8900,4.9700,338154762,1690839458.7800,2.686000
2025-10-16,4.8900,4.9400,4.7800,4.8000,225189978,1087396083.2300,-3.420500
2025-10-17,4.7600,4.8400,4.7100,4.7100,117360805,558057855.4400,-1.875000
2025-10-20,4.7000,4.7500,4.6800,4.7000,88716942,417326273.2000,-0.212300
2025-10-21,4.7100,4.7800,4.6700,4.7300,99892910,472369877.3600,0.638300
2025-10-22,4.7000,4.8100,4.7000,4.7300,77916741,369922097.6000,0.000000
2025-10-23,4.7500,4.8100,4.7200,4.7500,90905894,432131574.6800,0.422800
2025-10-24,4.7600,4.7600,4.6800,4.7100,99197087,467397921.1100,-0.842100
2025-10-27,4.6900,4.7100,4.6700,4.6900,88004879,412652385.6700,-0.424600
2025-10-28,4.6900,4.7700,4.6700,4.7500,127424421,600664929.4400,1.279300
2025-10-29,4.7100,4.7200,4.6800,4.6900,83032300,389830707.0000,-1.263200
2025-10-30,4.6900,4.7000,4.6300,4.6400,84126304,391946881.5600,-1.066100
2025-10-31,4.6100,4.6900,4.5700,4.6700,90927055,422355644.8300,0.646600
2025-11-03,4.6600,4.6800,4.6200,4.6800,71901390,334364995.4700,0.214100
2025-11-04,4.6600,4.6700,4.6300,4.6300,68761435,319111670.7500,-1.068400
2025-11-05,4.6200,4.7100,4.5900,4.6600,102355874,478107365.8500,0.647900
2025-11-06,4.6400,4.6500,4.6100,4.6100,95427100,440556277.0000,-1.073000
2025-11-07,4.6100,4.6100,4.5600,4.5700,91339778,418751723.2800,-0.867700
2025-11-10,4.5700,4.7000,4.5500,4.6800,165151502,768469978.8200,2.407000
2025-11-11,4.6500,4.7500,4.6400,4.7400,159956766,750880724.0100,1.282100
2025-11-12,4.6800,4.7700,4.6100,4.6100,154566441,721421769.8100,-2.742600
2025-11-13,4.6100,4.6500,4.5600,4.6300,132555285,608605159.1300,0.433800
2025-11-14,4.5900,4.7600,4.5800,4.6400,180642881,847107702.3200,0.216000
2025-11-17,4.6100,4.6900,4.5900,4.6700,117558794,545928924.1800,0.646600
2025-11-18,4.6500,4.6600,4.5600,4.5800,142988071,656456699.4700,-1.927200
2025-11-19,4.5800,4.6000,4.3300,4.3500,248332383,1099234411.5300,-5.021800
2025-11-20,4.3300,4.3500,4.0500,4.1800,324571463,1347019799.0600,-3.908000
2025-11-21,4.1100,4.1600,3.9900,4.0100,155110144,627129028.8800,-4.067000
2025-11-24,4.0000,4.0400,3.9500,4.0100,102317000,408817742.6800,0.000000
2025-11-25,4.0200,4.0700,4.0100,4.0400,91585860,370640707.2600,0.748100
2025-11-26,4.0700,4.1400,4.0400,4.1100,128857660,526590228.4000,1.732700
2025-11-27,4.1400,4.1500,4.0000,4.0200,113416126,460900369.2600,-2.189800
2025-11-28,4.0000,4.0700,3.9700,4.0600,94279598,379055982.6300,0.995000
2025-12-01,4.0500,4.0800,4.0300,4.0500,80605552,326558188.6000,-0.246300
2025-12-02,4.0400,4.1000,4.0100,4.0700,88839116,360183330.7600,0.493800
2025-12-03,4.0600,4.0600,3.9900,4.0000,92752600,372081842.0000,-1.719900
2025-12-04,4.0000,4.0100,3.9000,3.9200,102088153,402453807.2300,-2.000000
2025-12-05,3.8800,3.9300,3.7800,3.9300,157794296,608504606.7400,0.255100
2025-12-08,3.8700,4.3200,3.8600,4.3200,430256125,1798563942.9600,9.923700
2025-12-09,4.3800,4.7500,4.1700,4.7500,917030139,4156059285.8200,9.953700
2025-12-10,5.2300,5.2300,5.2300,5.2300,272694841,1426194018.4300,10.105300
2025-12-11,5.3800,5.7000,4.9500,5.5500,1936750691,10301995545.0400,6.118500
2025-12-12,5.2700,5.3000,5.0000,5.0000,1304434324,6666695258.8900,-9.909900
2025-12-15,4.9000,5.3000,4.8500,5.0500,1206114311,6184232396.6400,1.000000
2025-12-16,5.0400,5.5600,5.0400,5.5600,1333706971,7289051358.3600,10.099000
2025-12-17,5.8100,5.8800,5.3700,5.3800,1720937305,9632556330.1400,-3.237400
2025-12-18,5.3800,5.6300,5.1800,5.4900,1341227415,7255269845.1800,2.044600
2025-12-19,5.3000,6.0400,5.2800,5.7600,1737658067,9931837792.2700,4.918000
2025-12-22,5.6500,5.8000,5.4800,5.7600,1348352840,7583920146.8000,0.000000
2025-12-23,5.6300,5.8600,5.4200,5.4500,1136570197,6355110925.7300,-5.381900
2025-12-24,5.3000,5.5500,5.2500,5.4800,1006221649,5421148877.7300,0.550500
2025-12-25,5.4800,5.5900,5.2600,5.2800,943057713,5079826562.4100,-3.649600
2025-12-26,5.2400,5.3800,5.2100,5.2900,707135681,3741137611.1700,0.189400
2025-12-29,5.2900,5.4300,5.1600,5.2600,664149913,3508146269.8300,-0.567100
2025-12-30,5.1700,5.2200,4.8800,4.9200,794327481,3967158639.8000,-6.463900
2025-12-31,4.9000,4.9500,4.6700,4.6900,563361372,2678660089.7000,-4.674800
2026-01-05,4.6500,4.7300,4.5900,4.6700,461946848,2156976468.8100,-0.426400
2026-01-06,4.6300,5.0400,4.6000,4.9600,911276822,4398023806.8000,6.209900
2026-01-07,4.8400,5.0500,4.7700,4.9200,703778196,3462117575.3900,-0.806500
2026-01-08,4.8500,5.1900,4.8100,5.0300,749851301,3712240080.0900,2.235800
2026-01-09,4.9400,5.1900,4.9300,5.1600,769478597,3928888150.9300,2.584500
2026-01-12,5.1300,5.4000,5.0700,5.3600,982456863,5150566053.5300,3.876000
2026-01-13,5.2600,5.8500,5.1500,5.2800,1064745350,5784222938.4800,-1.492500
2026-01-14,5.1000,5.2900,5.0000,5.0300,798709119,4105665467.7800,-4.734800
2026-01-15,5.0000,5.1200,4.8400,4.8700,503474271,2484799053.8200,-3.180900
2026-01-16,4.8500,4.9000,4.6800,4.7100,440428438,2090695928.9900,-3.285400
2026-01-19,4.7100,4.8800,4.6600,4.8200,370270211,1772058122.7600,2.335500
2026-01-20,4.7900,5.0700,4.7300,4.8900,480809334,2353746547.9500,1.452300
2026-01-21,4.7600,4.8100,4.6000,4.6600,407394384,1904588227.6300,-4.703500
2026-01-22,4.6300,4.7100,4.6000,4.6700,247989209,1152028913.6100,0.214600
2026-01-23,4.6600,4.7400,4.6400,4.7100,241770755,1135291185.6900,0.856500
2026-01-26,4.6300,4.6400,4.4700,4.5300,383925108,1743662416.1200,-3.821700
2026-01-27,4.5000,4.5000,4.3400,4.4100,247321700,1088803223.7500,-2.649000
2026-01-28,4.3700,4.4700,4.3600,4.3900,158242686,696373456.6900,-0.453500
2026-01-29,4.3700,4.5100,4.2600,4.5100,307186754,1360670151.5700,2.733500
2026-01-30,4.5200,4.5500,4.4000,4.4000,229360798,1024806682.6600,-2.439000
2026-02-02,4.3500,4.5100,4.3400,4.4300,205826495,917472965.1800,0.681800
2026-02-03,4.4300,4.4900,4.4100,4.4600,196918581,876085989.6300,0.677200
2026-02-04,4.4500,4.5400,4.4100,4.5400,246572854,1110529847.1700,1.793700
2026-02-05,4.5100,4.7500,4.4900,4.7500,470161052,2195522524.6500,4.625600
2026-02-06,4.7500,4.7600,4.5400,4.6100,306094993,1409870261.4800,-2.947400
2026-02-09,4.57,4.61,4.52,4.59,203753490,929177092.5,-0.4338
