date,open,high,low,close,volume,amount,pctChg
2025-06-04,9.1500,9.4200,9.1000,9.2200,12887880,119681774.6000,0.985800
2025-06-05,9.2300,9.7500,9.1700,9.6800,20180240,190827450.7000,4.989200
2025-06-06,9.6700,9.7900,9.5000,9.7200,15092450,145754546.3000,0.413200
2025-06-09,9.7400,9.8000,9.6200,9.7000,13649271,132456478.6800,-0.205800
2025-06-10,9.7200,9.7200,9.1900,9.2900,17898591,168171632.9100,-4.226800
2025-06-11,9.3100,9.5600,9.2800,9.3200,14913400,140501630.0000,0.322900
2025-06-12,9.3000,9.4800,9.2000,9.3200,14308971,133794322.3600,0.000000
2025-06-13,9.3000,9.3600,9.0600,9.0700,11248607,103258200.7700,-2.682400
2025-06-16,9.0700,9.2700,9.0200,9.2000,10597738,97284245.6300,1.433300
2025-06-17,9.1400,9.1400,9.0100,9.0400,7350116,66524571.7200,-0.659300
2025-06-18,9.0600,9.3500,9.0200,9.2400,14135363,130384550.3900,2.212400
2025-06-19,9.2800,9.4300,9.1200,9.1500,12994335,120394571.2000,-0.974000
2025-06-20,9.1200,9.2600,9.0000,9.0300,12010209,109491753.1700,-1.311500
2025-06-23,8.9600,9.2400,8.9200,9.2200,13169000,120157276.0000,2.104100
2025-06-24,9.1800,9.5000,9.1600,9.4500,20560825,192668780.9500,2.494600
2025-06-25,9.3800,9.5400,9.2600,9.4600,23270770,219005724.7000,0.105800
2025-06-26,9.4300,9.5800,9.3100,9.3600,16622430,156744051.0000,-1.057100
2025-06-27,9.3800,9.4900,9.3300,9.3500,15944359,149679420.2400,-0.106800
2025-06-30,9.4100,9.5500,9.3600,9.4800,20628791,194876026.5300,1.390400
2025-07-01,9.4600,9.7700,9.4100,9.7300,30859305,297331407.2200,2.637100
2025-07-02,9.7300,9.9300,9.5700,9.6600,33272835,324038595.5400,-0.719400
2025-07-03,9.6300,9.7000,9.5300,9.6900,20036275,193042585.1000,0.310600
2025-07-04,9.7200,10.6600,9.7000,10.6600,99692350,1043581070.3100,10.010300
2025-07-07,11.0800,11.4500,10.8000,10.8800,135176838,1495166481.3300,2.063800
2025-07-08,10.8800,11.9700,10.6900,11.9700,145854026,1700840738.8200,10.018400
2025-07-09,11.9500,11.9900,11.5000,11.7500,110409064,1291501990.5700,-1.837900
2025-07-10,11.7500,12.1000,11.4600,11.5800,82553725,965479433.0900,-1.446800
2025-07-11,11.6000,11.7200,11.3500,11.4600,65273449,749176906.8200,-1.036300
2025-07-14,11.6700,12.6100,11.6700,12.6100,111738161,1393784019.9200,10.034900
2025-07-15,12.6500,13.1200,12.5100,12.8700,110119861,1415984448.4800,2.061900
2025-07-16,12.8000,13.1300,12.6100,12.9200,66410681,853461177.5000,0.388500
2025-07-17,13.1500,14.2100,13.1400,14.2100,59796231,841303378.9800,9.984500
2025-07-18,15.0300,15.6300,14.6600,15.2600,144097293,2168755333.4500,7.389200
2025-07-21,15.1900,15.8900,14.8500,15.5500,123135133,1892595459.3500,1.900400
2025-07-22,15.5000,16.3100,14.8700,15.1000,129494382,2006419871.2400,-2.893900
2025-07-23,14.6000,15.7500,14.5000,15.1000,93954121,1434297397.2400,0.000000
2025-07-24,15.0200,15.9700,14.9100,15.1000,84417221,1296511603.3200,0.000000
2025-07-25,15.0400,16.5800,14.8800,16.1900,118077978,1857749874.9400,7.218500
2025-07-28,16.1300,17.6000,15.7500,17.5000,102281163,1719066818.7400,8.091400
2025-07-29,17.0000,17.8000,16.9100,17.5100,76508324,1327155863.2800,0.057100
2025-07-30,17.3800,18.5500,17.0000,18.2200,68083997,1201009928.7600,4.054800
2025-07-31,17.9800,19.0400,17.2500,17.5300,92236286,1668257521.0300,-3.787000
2025-08-01,17.1900,17.5200,16.4500,16.6600,83036159,1401106359.7900,-4.962900
2025-08-04,16.1600,16.9300,15.9000,16.4400,70061528,1152934968.2700,-1.320500
2025-08-05,16.4000,16.6600,16.1500,16.4200,43295875,709617465.6400,-0.121700
2025-08-06,16.3900,16.7500,16.0400,16.2400,50928417,832193572.9400,-1.096200
2025-08-07,16.0000,16.2400,15.5900,16.1400,56727071,900842683.2100,-0.615800
2025-08-08,15.8500,16.8000,15.8300,16.2300,58572641,956174950.1800,0.557600
2025-08-11,16.1000,16.8000,16.0200,16.5200,54295049,894203887.1400,1.786800
2025-08-12,16.5700,16.7700,15.9300,16.2700,49868209,806949705.7200,-1.513300
2025-08-13,16.2700,17.9000,16.2700,17.9000,102110760,1786981055.8000,10.018400
2025-08-14,18.3600,18.4000,17.4200,17.4700,100633295,1801921029.8600,-2.402200
2025-08-15,17.3400,19.2200,17.3000,19.2200,67595707,1255521990.0300,10.017200
2025-08-18,20.4700,20.4700,18.3100,19.7500,106095254,2043020986.5900,2.757500
2025-08-19,19.1900,19.4000,18.1200,18.3700,77134752,1438136681.2000,-6.987300
2025-08-20,18.1500,18.2200,17.3300,17.8700,59597231,1056278914.3900,-2.721800
2025-08-21,17.7000,18.2400,17.1800,17.4100,63082794,1105931682.2000,-2.574100
2025-08-22,17.3900,19.1500,17.3200,19.1500,85334480,1590110103.6700,9.994300
2025-08-25,19.5300,19.7500,18.5200,18.9000,78215761,1482733263.0200,-1.305500
2025-08-26,18.8300,19.0900,18.0100,18.0200,69271183,1269148429.0900,-4.656100
2025-08-27,18.0000,18.7000,17.6000,17.6400,60948825,1109758355.7000,-2.108800
2025-08-28,17.6300,19.4000,17.6300,19.4000,126074209,2374306854.7900,9.977300
2025-08-29,19.3000,20.3000,18.9000,19.8800,110664623,2159342618.2800,2.474200
2025-09-01,19.9800,20.1800,17.9200,18.4700,103575083,1932170542.7900,-7.092600
2025-09-02,18.5000,18.7200,16.6200,16.6600,102434466,1777083640.6800,-9.799700
2025-09-03,16.8000,17.0000,16.3800,16.7500,56352435,943483862.7700,0.540200
2025-09-04,17.2500,18.2000,16.1500,16.6900,87950929,1513444560.6000,-0.358200
2025-09-05,16.6300,18.0600,16.5400,17.7700,74668227,1302019539.6700,6.470900
2025-09-08,17.8000,18.3300,17.4900,17.5100,45087990,801549729.2900,-1.463100
2025-09-09,17.5200,17.5600,16.5700,16.7200,43035551,730073241.9500,-4.511700
2025-09-10,16.7100,18.2900,16.7100,18.0400,72896549,1290795895.6200,7.894700
2025-09-11,19.1000,19.8400,19.1000,19.8400,64705713,1276609104.4800,9.977800
2025-09-12,20.1800,20.9800,20.0700,20.5200,104642229,2147341057.7100,3.427400
2025-09-15,21.0000,21.9600,20.6000,21.4800,95900498,2048720455.1700,4.678400
2025-09-16,21.4800,21.7300,20.3900,20.9000,76566287,1605894068.1000,-2.700200
2025-09-17,20.7100,21.9300,20.7100,21.2500,69445998,1482271361.3100,1.674600
2025-09-18,20.8400,21.6000,20.1100,20.3800,66529434,1379627224.8700,-4.094100
2025-09-19,20.8000,21.5500,20.2900,21.0900,67912536,1418717080.2400,3.483800
2025-09-22,21.0600,23.2000,20.3000,22.7800,83457652,1841053923.1400,8.013300
2025-09-23,23.5000,24.5300,21.2500,21.9000,86544937,1950134018.0500,-3.863000
2025-09-24,21.9000,22.1800,21.2100,21.4500,52630690,1139575998.6300,-2.054800
2025-09-25,21.6700,22.1300,21.0100,21.3400,42443307,912229732.1700,-0.512800
2025-09-26,21.2000,21.3400,20.2200,20.3200,51922277,1073001032.3400,-4.779800
2025-09-29,20.3000,20.8200,20.1000,20.3300,40075034,817251556.2700,0.049200
2025-09-30,20.5000,21.0800,20.1500,20.2400,34895612,713246250.4800,-0.442700
2025-10-09,20.2500,20.9300,20.2200,20.2500,36275906,743316683.2800,0.049400
2025-10-10,20.3800,20.3800,19.2800,19.5200,36453033,716481254.9800,-3.604900
2025-10-13,17.9500,19.2000,17.9500,18.9900,40067263,754661715.3100,-2.715200
2025-10-14,18.9900,19.4100,17.6400,17.8200,55004286,1011820646.3200,-6.161100
2025-10-15,17.8500,18.9300,17.7200,18.9000,46462699,858593018.0100,6.060600
2025-10-16,18.7000,18.8700,18.2800,18.4100,30330062,563002986.9300,-2.592600
2025-10-17,18.4200,18.5500,17.4800,17.5300,29191618,522160348.3500,-4.780000
2025-10-20,17.9000,18.5800,17.8000,18.2600,34218443,623798085.8500,4.164300
2025-10-21,18.2900,19.5000,18.2900,19.3000,48754124,925409830.4700,5.695500
2025-10-22,19.2100,19.8500,19.0700,19.5900,40902949,800188358.6300,1.502600
2025-10-23,19.4000,19.4100,18.8100,19.2100,26512429,506784886.0900,-1.939800
2025-10-24,19.2200,19.2500,17.7700,18.7100,80656065,1490482211.0500,-2.602800
2025-10-27,19.0000,19.3300,18.2000,18.4400,70646620,1326477291.2200,-1.443100
2025-10-28,18.3500,20.2800,18.2100,20.2800,107871783,2121073913.2700,9.978300
2025-10-29,21.0400,21.9500,21.0400,21.4800,118071391,2536533813.6700,5.917200
2025-10-30,21.6000,21.8000,20.4600,20.6100,76386031,1603972239.5300,-4.050300
2025-10-31,20.6400,20.9900,19.7600,19.9300,69755400,1414720151.2100,-3.299400
2025-11-03,19.8000,19.8300,18.8300,19.3400,55835105,1074017564.9000,-2.960400
2025-11-04,19.2800,20.0200,19.0200,19.4900,68421940,1340901848.3900,0.775600
2025-11-05,18.7900,18.9900,18.2300,18.9200,65515900,1217136550.0300,-2.924600
2025-11-06,18.7700,20.0000,18.7600,19.7900,59474162,1152552868.0200,4.598300
2025-11-07,19.5000,20.6900,18.9100,20.0400,63417229,1255206722.9100,1.263300
2025-11-10,20.1500,20.2800,19.0000,19.2300,53660803,1035896758.3600,-4.041900
2025-11-11,19.4100,19.4100,18.5000,18.8000,38927597,735297963.8900,-2.236100
2025-11-12,18.5900,18.6000,17.4000,17.9400,57178078,1021260210.6400,-4.574500
2025-11-13,17.9800,18.4300,17.7300,18.0200,40160407,727406776.0300,0.445900
2025-11-14,17.7300,17.8000,17.2500,17.3300,42255879,739042281.9000,-3.829100
2025-11-17,17.3100,17.4800,17.0800,17.1800,34338261,590757658.6400,-0.865600
2025-11-18,17.4000,17.5000,16.7000,16.7900,40601076,687324912.5500,-2.270100
2025-11-19,16.7500,17.1300,16.5800,16.7800,31037616,523569122.0700,-0.059600
2025-11-20,17.6000,18.4600,17.6000,18.4600,105274879,1926169636.5100,10.011900
2025-11-21,17.8000,18.4700,17.3000,17.3000,100344688,1790852010.0500,-6.283900
2025-11-24,17.7000,18.6500,17.1200,18.0500,83562616,1493505250.5400,4.335300
2025-11-25,18.7000,19.6900,18.4400,19.3000,122018399,2340999764.8200,6.925200
2025-11-26,18.9000,20.4200,18.6400,19.5400,110940272,2163577867.6500,1.243500
2025-11-27,19.5500,20.8000,19.4200,20.0000,92595698,1880015988.7700,2.354100
2025-11-28,20.1800,20.5800,19.8000,20.3400,76557984,1548224793.0200,1.700000
2025-12-01,20.3400,20.5900,19.8700,20.1400,68777239,1386225070.7000,-0.983300
2025-12-02,19.9100,20.2400,19.6600,19.7800,49167480,977771654.6100,-1.787500
2025-12-03,19.8900,21.0800,19.7400,20.3400,73008150,1487453524.3100,2.831100
2025-12-04,20.3000,20.5800,19.8000,19.9400,42155881,845143828.4700,-1.966600
2025-12-05,19.8800,20.4200,19.6100,19.7300,53084508,1056568806.8000,-1.053200
2025-12-08,19.7000,21.1000,19.5400,20.7600,75558827,1556580554.5200,5.220500
2025-12-09,20.7500,21.2000,20.5100,20.8400,60521002,1262018410.0700,0.385400
2025-12-10,20.5100,20.8700,19.9000,20.2100,55429347,1118220462.7900,-3.023000
2025-12-11,20.2700,20.9400,19.9700,19.9900,55507809,1135622623.5900,-1.088600
2025-12-12,19.9000,20.2700,19.2000,19.8500,52112286,1027511585.1600,-0.700400
2025-12-15,19.5500,21.8400,19.1600,21.8400,93273865,1930660952.3400,10.025200
2025-12-16,21.4300,21.8800,20.7100,21.0700,90125853,1897464978.3800,-3.525600
2025-12-17,21.0700,23.1000,20.8000,22.9500,119816173,2647636799.8100,8.922600
2025-12-18,22.7500,23.6600,22.4900,22.4900,93216937,2135686570.3200,-2.004400
2025-12-19,22.8800,23.0000,21.9100,22.0200,74123631,1658884762.7500,-2.089800
2025-12-22,22.0900,24.2200,22.0800,24.2100,117176774,2768619596.2700,9.945500
2025-12-23,24.8900,26.6300,24.8200,26.6300,69909668,1826026680.5400,9.995900
2025-12-24,28.0000,29.2900,27.4400,29.0300,211007759,6015096669.2700,9.012400
2025-12-25,29.0000,29.7200,28.4400,29.4600,128993196,3755294483.8000,1.481200
2025-12-26,29.6600,29.9900,27.4600,28.2600,133538698,3782438513.9300,-4.073300
2025-12-29,28.2000,28.3500,27.2100,27.7700,84258284,2345260295.7400,-1.733900
2025-12-30,27.7900,28.0600,26.9500,27.0900,86492055,2376684792.5200,-2.448700
2025-12-31,27.2700,28.1300,27.0100,27.0900,81285307,2235030812.2700,0.000000
2026-01-05,27.3900,27.9800,26.9600,27.5800,79974576,2194262519.4400,1.808800
2026-01-06,27.6000,27.8700,26.3900,26.7900,92311175,2485663558.6100,-2.864400
2026-01-07,26.7500,27.9300,26.4400,27.5600,88663796,2425216388.2400,2.874200
2026-01-08,27.6300,28.2500,26.9400,27.1000,66128746,1811701489.5200,-1.311000
2026-01-09,27.1000,27.7300,26.1500,27.5500,69769002,1893439164.8700,1.660500
2026-01-12,27.1000,27.7300,26.6000,27.4000,74214998,2022247654.0900,-0.544500
2026-01-13,27.0400,27.4900,25.9000,26.0200,66729805,1770694741.4000,-5.036500
2026-01-14,26.0000,26.8000,25.8000,26.1000,55038612,1444437363.9000,0.307500
2026-01-15,26.1200,28.7100,26.1200,28.7100,142556043,4040111151.0000,10.000000
2026-01-16,29.7000,29.8300,27.3400,28.0500,97048644,2743967091.6500,-2.298900
2026-01-19,28.0000,29.5500,28.0000,28.6000,69904878,2014138086.8900,1.960800
2026-01-20,28.8900,29.1200,25.7400,26.6900,102369862,2742843366.8900,-6.678300
2026-01-21,26.3800,27.4500,26.3700,27.4000,56305554,1520662524.2600,2.660200
2026-01-22,27.6500,28.1500,26.9800,27.5500,45263551,1242668612.4200,0.547400
2026-01-23,27.5500,27.7000,26.7200,26.8100,47993116,1293375484.6600,-2.686000
2026-01-26,26.5300,27.1200,26.1200,26.7200,49638660,1322937830.9200,-0.335700
2026-01-27,26.4600,27.1000,25.3600,26.8800,51103528,1345818082.2800,0.598800
2026-01-28,25.3000,26.7800,24.7900,25.9000,112925602,2910531862.5300,-3.645800
2026-01-29,25.1900,26.6300,25.0000,25.8400,57764926,1490589390.5500,-0.231700
2026-01-30,25.8500,28.4200,25.8000,28.4200,87958370,2408364251.1200,9.984500
2026-02-02,29.0000,29.2000,26.5000,26.5000,72327755,1995237401.7400,-6.755800
2026-02-03,26.9300,28.1900,26.1800,27.9000,60994791,1660194434.9200,5.283000
2026-02-04,27.6000,27.9000,26.0100,27.0300,52927246,1416060412.5400,-3.118300
2026-02-05,26.7000,27.0200,25.4200,25.7000,38993946,1011055805.7600,-4.920500
2026-02-06,25.5000,26.1000,24.8800,25.4800,37757389,962162696.6100,-0.856000
2026-02-09,26.2,26.45,25.65,26.26,30955855,809269196.85,3.0612
