date,open,high,low,close,volume,amount,pctChg
2025-03-28,16.9500,17.1500,16.6800,16.6800,1441000,24278231.0000,-1.766800
2025-03-31,16.6800,16.7000,16.0800,16.4200,1807100,29541160.0000,-1.558800
2025-04-01,16.5800,16.9500,16.4400,16.6900,1579300,26482213.0000,1.644300
2025-04-02,16.7500,17.0200,16.5100,16.8100,1535600,25857711.0000,0.719000
2025-04-03,16.6600,16.9000,16.2300,16.4400,1810400,29865768.0000,-2.201100
2025-04-07,15.7800,15.7800,14.8000,14.8000,1790100,26742131.0800,-9.975700
2025-04-08,14.4100,14.6100,13.5000,13.9800,4372650,61108614.0000,-5.540500
2025-04-09,13.5000,14.2800,13.1000,14.1400,3472700,47825814.0000,1.144500
2025-04-10,14.3400,14.9700,14.3400,14.6500,2603200,38440359.0000,3.606800
2025-04-11,14.4500,14.9800,14.4500,14.7800,1789400,26514130.0000,0.887400
2025-04-14,14.8900,15.4300,14.8900,15.1400,1767600,26875001.0000,2.435700
2025-04-15,15.1600,15.4100,15.0300,15.2300,1562500,23751792.0000,0.594500
2025-04-16,15.2300,15.2500,14.5500,14.8300,1787800,26544041.0000,-2.626400
2025-04-17,14.8300,15.1900,14.8000,15.0500,1395600,21037725.0000,1.483500
2025-04-18,15.0500,15.1900,14.7300,14.9700,1172900,17551517.0000,-0.531600
2025-04-21,14.8800,15.2800,14.8800,15.2200,1217900,18418618.0000,1.670000
2025-04-22,15.3000,15.4000,15.1600,15.2900,1081196,16528562.8000,0.459900
2025-04-23,15.3800,15.8200,15.3800,15.7100,1722400,26953413.5000,2.746900
2025-04-24,15.8600,15.9500,15.4600,15.6500,1981100,31118853.0000,-0.381900
2025-04-25,15.8100,15.8100,15.5600,15.6600,1171100,18381528.0000,0.063900
2025-04-28,15.6600,15.8400,15.2700,15.3400,1591200,24509823.0000,-2.043400
2025-04-29,15.2600,15.8400,15.2400,15.7300,1941800,30445525.0000,2.542400
2025-04-30,15.9000,16.1400,15.9000,16.0000,1905700,30528771.0000,1.716500
2025-05-06,16.1700,16.4300,16.0200,16.4000,2078900,33851020.0000,2.500000
2025-05-07,16.7000,16.8500,16.4500,16.5900,2445800,40637538.0000,1.158500
2025-05-08,16.4700,16.8600,16.4700,16.8200,1555000,26029023.0000,1.386400
2025-05-09,16.8000,16.9900,16.5600,16.7200,1534800,25628914.0000,-0.594500
2025-05-12,16.7300,16.9600,16.6200,16.8100,1440300,24208805.0000,0.538300
2025-05-13,17.0000,17.0400,16.6900,16.7700,1264000,21248141.0000,-0.238000
2025-05-14,16.6400,16.9000,16.4000,16.5000,2078573,34449269.6400,-1.610000
2025-05-15,16.5100,16.5900,16.2500,16.3300,1548673,25333533.1700,-1.030300
2025-05-16,16.3200,16.8200,16.3100,16.6800,1893000,31620014.0000,2.143300
2025-05-19,16.7900,16.9100,16.4500,16.7200,1617700,27086620.7100,0.239800
2025-05-20,16.7200,17.2500,16.6200,17.0900,2287347,38783280.2500,2.212900
2025-05-21,17.0900,17.5500,16.9000,16.9800,2252573,38504052.1900,-0.643700
2025-05-22,16.9100,17.1500,16.5100,16.5700,1523136,25545608.5800,-2.414600
2025-05-23,16.5800,16.8500,16.3300,16.3800,1598700,26505857.0000,-1.146700
2025-05-26,16.3100,16.6000,16.2700,16.5500,1125036,18541296.4400,1.037900
2025-05-27,16.4300,16.7400,16.2900,16.6700,1311500,21745462.0000,0.725100
2025-05-28,16.6500,16.9600,16.4100,16.5100,1181500,19589306.0000,-0.959800
2025-05-29,16.5300,17.1500,16.2800,17.0700,2588906,43888402.1300,3.391900
2025-05-30,16.9000,17.0800,16.3700,16.3900,2012736,33402953.9600,-3.983600
2025-06-03,16.3300,16.6500,16.3300,16.6000,1943246,32123761.8800,1.281300
2025-06-04,16.6000,16.8000,16.5300,16.7400,1414700,23617979.0000,0.843400
2025-06-05,17.2400,17.3500,16.6400,16.7400,2013763,33911997.1400,0.000000
2025-06-06,16.7300,16.9000,16.6000,16.8800,1269036,21281323.6300,0.836300
2025-06-09,16.9900,17.7700,16.8200,17.5700,3959552,68842663.1200,4.087700
2025-06-10,17.5700,18.0000,17.3000,17.7900,6000200,106563086.5000,1.252100
2025-06-11,17.8200,18.3600,17.6400,18.2400,6613236,120227067.7800,2.529500
2025-06-12,18.2400,19.3000,18.0800,19.1900,10453581,197105179.7400,5.208300
2025-06-13,18.9600,21.1100,18.8000,21.1100,15054162,315523503.7100,10.005200
2025-06-16,19.3100,19.8800,19.0000,19.0000,20593495,395265187.4100,-9.995300
2025-06-17,18.2800,18.4800,17.4000,17.4600,14824077,263277661.5200,-8.105300
2025-06-18,17.4000,17.4400,16.7400,16.8500,8328061,141126481.6300,-3.493700
2025-06-19,16.7500,17.1500,16.5300,16.6800,6067875,101966824.8600,-1.008900
2025-06-20,16.6800,16.6800,16.0600,16.0700,6087111,99061423.7100,-3.657100
2025-06-23,16.0300,16.4900,15.8900,16.4500,5068250,82613522.0000,2.364700
2025-06-24,16.6700,17.1400,16.6000,17.1000,6553779,111026463.7200,3.951400
2025-06-25,17.1000,17.2300,16.8600,17.0000,4626392,78677594.8000,-0.584800
2025-06-26,17.0000,17.1400,16.8100,16.9000,3115300,52737967.0000,-0.588200
2025-06-27,17.1900,17.1900,16.8600,16.9600,2219300,37658556.0000,0.355000
2025-06-30,17.0300,17.3100,16.9900,17.2500,3567171,61366717.9200,1.709900
2025-07-01,17.2300,17.3000,17.0000,17.2100,3178529,54600322.8000,-0.231900
2025-07-02,17.1400,17.3100,17.0400,17.2500,3092059,53233250.4600,0.232400
2025-07-03,17.2600,17.4700,17.2000,17.4000,2249400,38990465.4100,0.869600
2025-07-04,17.3300,17.5400,17.0700,17.1000,2968000,51281996.0000,-1.724100
2025-07-07,17.0000,17.3900,16.9600,17.3500,1960769,33757859.7700,1.462000
2025-07-08,17.4000,17.4900,17.3300,17.4800,2458000,42779411.0000,0.749300
2025-07-09,17.6000,17.8300,17.4400,17.5100,5107000,90011597.0000,0.171600
2025-07-10,17.5100,17.5900,17.2100,17.3900,2848300,49445237.0000,-0.114900
2025-07-11,17.3900,17.4600,17.1600,17.4000,2348473,40682586.0900,0.057500
2025-07-14,17.4300,17.6000,17.3400,17.5800,2639473,46260861.4700,1.034500
2025-07-15,17.5700,17.6500,17.2200,17.4400,2534173,43990692.3100,-0.796400
2025-07-16,17.3000,17.5800,17.2300,17.4900,2931663,51094325.5000,0.286700
2025-07-17,17.5800,17.6700,17.4300,17.5700,2656630,46673195.6000,0.457400
2025-07-18,17.6100,17.7100,17.4500,17.6400,2304861,40532345.8000,0.398400
2025-07-21,17.6600,17.8000,17.6200,17.7400,2456300,43588320.0000,0.566900
2025-07-22,17.8500,17.8600,17.5400,17.6600,1954530,34500977.2000,-0.451000
2025-07-23,17.6100,17.7000,17.5200,17.5600,1664800,29268173.0000,-0.566300
2025-07-24,17.5700,17.8000,17.3900,17.7700,2131000,37608142.0000,1.195900
2025-07-25,17.7700,18.0000,17.7500,17.9300,2408400,43031452.0000,0.900400
2025-07-28,17.9300,18.3100,17.9000,18.1000,3338200,60410324.0000,0.948100
2025-07-29,18.1000,18.1600,17.8100,17.9200,1890300,33866215.0000,-0.994500
2025-07-30,17.9200,18.1000,17.7100,17.8800,2065200,36889991.0000,-0.223200
2025-07-31,17.8500,18.1700,17.6200,17.6900,2310632,41227440.0400,-1.062600
2025-08-01,17.7800,17.9500,17.6700,17.8300,1897273,33842064.2100,0.791400
2025-08-04,18.0000,18.1900,17.8600,18.1100,2689273,48620074.8100,1.570400
2025-08-05,18.1200,18.2900,18.1200,18.2700,2481145,45219975.9000,0.883500
2025-08-06,18.2800,18.7700,18.2000,18.5700,3020300,55785000.0000,1.642000
2025-08-07,18.5000,18.5100,18.3100,18.3900,2312400,42583908.0000,-0.969300
2025-08-08,18.4300,20.2300,18.2200,20.2300,11594580,226168904.4000,10.005400
2025-08-11,19.5000,20.1800,19.0200,20.0700,17965027,348044601.6000,-0.790900
2025-08-12,19.5700,19.5700,18.9600,18.9800,11581100,221840173.5100,-5.431000
2025-08-13,19.0800,19.1500,18.8100,19.1400,7061800,133986200.0000,0.843000
2025-08-14,19.0500,19.1500,18.5000,18.5000,5774200,108677131.0000,-3.343800
2025-08-15,18.7400,18.8900,18.5100,18.6800,4188772,78305950.3600,0.973000
2025-08-18,18.7800,18.9600,18.6700,18.8800,4379700,82414960.0000,1.070700
2025-08-19,18.8100,18.9800,18.6900,18.9600,4150700,78246240.1000,0.423700
2025-08-20,18.9000,19.1800,18.8000,19.1500,4644546,88554577.0600,1.002100
2025-08-21,19.1700,19.4800,19.0000,19.1800,5628795,108324068.0000,0.156700
2025-08-22,19.3000,19.3200,19.0100,19.1000,3518729,67199337.1600,-0.417100
2025-08-25,19.1000,19.2200,18.9000,18.9900,3739950,71079668.0000,-0.575900
2025-08-26,18.9100,19.2500,18.7200,19.1100,3510750,66977831.8000,0.631900
2025-08-27,19.0500,19.2400,18.3100,18.3200,3928400,73969481.0000,-4.134000
2025-08-28,18.2400,18.6500,17.2800,17.9800,4729044,84955407.3600,-1.855900
2025-08-29,18.0000,18.0400,17.5800,17.6700,2967383,52625435.1000,-1.724100
2025-09-01,17.6400,18.1800,17.5900,17.9900,2759800,49518612.0000,1.811000
2025-09-02,18.1800,18.2600,17.5100,18.1000,3084039,55134309.3200,0.611500
2025-09-03,18.2500,18.6700,17.6200,17.6800,2571700,46488894.0000,-2.320400
2025-09-04,17.9000,18.2500,17.6200,17.9700,2675600,48180116.0000,1.640300
2025-09-05,17.9700,18.1900,17.7900,18.1900,2139700,38636924.0000,1.224300
2025-09-08,18.4600,18.7200,18.2600,18.6600,3362234,62238842.5000,2.583800
2025-09-09,18.6200,18.9500,18.5000,18.6600,3166200,59187081.9600,0.000000
2025-09-10,18.8300,18.8300,18.6100,18.7600,1664752,31180060.3200,0.535900
2025-09-11,18.7200,18.7600,18.4600,18.7300,2032800,37852099.0000,-0.159900
2025-09-12,18.6900,18.7300,18.4500,18.5000,1654000,30714141.0000,-1.228000
2025-09-15,18.5500,18.7000,18.4100,18.5700,1423750,26358023.5000,0.378400
2025-09-16,18.5700,18.8000,18.5100,18.8000,1874466,35011419.7600,1.238600
2025-09-17,18.8800,18.9000,18.6700,18.7100,1289100,24174219.0000,-0.478700
2025-09-18,18.8800,18.8800,18.3500,18.4500,1814672,33830265.6400,-1.389600
2025-09-19,18.5100,18.5500,17.9000,18.2400,1942020,35158238.0000,-1.138200
2025-09-22,18.3200,18.3200,17.9100,18.1200,1302550,23576861.5000,-0.657900
2025-09-23,18.0100,18.1900,17.3000,18.0000,2358750,41741735.5000,-0.662300
2025-09-24,17.8100,18.7200,17.7900,18.2400,2387800,43568624.0000,1.333300
2025-09-25,18.2400,18.4200,17.8700,17.9600,1641100,29773238.0000,-1.535100
2025-09-26,18.0400,18.6000,17.8000,18.0900,2328600,42510232.0000,0.723800
2025-09-29,18.0800,18.6400,17.9900,18.3900,2110450,38807601.5000,1.658400
2025-09-30,18.3900,18.5700,18.1700,18.3800,1697000,31142182.0000,-0.054400
2025-10-09,18.4200,18.6400,18.3500,18.5100,1671250,30897758.0000,0.707300
2025-10-10,18.5500,18.7500,18.4000,18.4300,2140050,39630871.0000,-0.432200
2025-10-13,17.9400,18.3100,17.4000,18.0100,1858310,33401078.2000,-2.278900
2025-10-14,18.1300,18.7200,18.0800,18.6000,3013798,55652071.8000,3.276000
2025-10-15,18.5300,18.8200,18.3800,18.4600,2510200,46580697.0000,-0.752700
2025-10-16,18.5100,18.6000,18.2900,18.3500,1454401,26769129.5300,-0.595900
2025-10-17,18.3000,18.6600,18.1400,18.3900,2624550,48428276.3500,0.218000
2025-10-20,18.6500,18.7600,18.4100,18.7200,2237748,41711136.7400,1.794500
2025-10-21,18.8100,18.8100,18.6200,18.7600,1916083,35928689.4200,0.213700
2025-10-22,18.7800,18.9100,18.6800,18.8100,2314100,43539750.0000,0.266500
2025-10-23,18.8100,18.9000,18.5600,18.8400,1794473,33656412.6700,0.159500
2025-10-24,19.1000,19.1000,18.8200,18.9000,2557100,48418825.0000,0.318500
2025-10-27,19.1200,19.1200,18.8500,18.9800,2615900,49680283.0000,0.423300
2025-10-28,18.7900,19.2300,18.7900,19.1300,2898400,55463271.0000,0.790300
2025-10-29,19.0300,19.1300,18.7000,18.8200,2992000,56570843.0000,-1.620500
2025-10-30,18.8200,18.9200,18.7000,18.7200,2415050,45402514.0000,-0.531300
2025-10-31,18.7200,19.0200,18.7200,18.7800,1791400,33840859.0000,0.320500
2025-11-03,18.8800,19.0000,18.7900,18.9100,1963200,37135341.0000,0.692200
2025-11-04,18.8700,19.1000,18.7300,19.0000,1924600,36467174.0000,0.475900
2025-11-05,18.9600,19.3600,18.8400,19.2300,2192400,42055744.0000,1.210500
2025-11-06,19.3400,19.4500,19.1500,19.4000,1822800,35261985.0000,0.884000
2025-11-07,19.5200,19.5200,19.1700,19.2000,1845400,35498052.0000,-1.030900
2025-11-10,19.2400,19.4000,19.0900,19.2700,1947100,37480780.0000,0.364600
2025-11-11,19.2900,19.3800,19.1100,19.1900,1834700,35320857.5000,-0.415200
2025-11-12,19.1500,19.3100,19.0400,19.1400,1663300,31857326.5000,-0.260600
2025-11-13,19.0600,19.2500,18.9000,19.1100,1616900,30874346.0000,-0.156700
2025-11-14,19.1400,19.6000,19.0400,19.4200,2774200,53872081.0000,1.622200
2025-11-17,19.5800,19.6100,19.2900,19.5800,1995454,38819041.3000,0.823900
2025-11-18,19.6000,19.6000,19.1500,19.2600,1579400,30474136.0000,-1.634300
2025-11-19,19.2700,19.3400,18.6400,18.8900,2934700,55366896.0000,-1.921100
2025-11-20,18.9300,19.0900,18.6800,18.8200,2467900,46434440.0000,-0.370600
2025-11-21,18.6800,18.9600,17.3800,17.5900,4354200,78530898.0000,-6.535600
2025-11-24,17.6600,18.7100,17.6600,18.3400,5189500,95157318.0000,4.263800
2025-11-25,18.5000,19.3000,18.4700,18.7300,4627500,87513983.0000,2.126500
2025-11-26,18.8500,19.2500,18.5000,18.5400,3994700,75679104.0000,-1.014400
2025-11-27,18.7600,19.6600,18.3700,19.5900,4636400,89303089.0000,5.663400
2025-11-28,19.4700,19.9900,19.3500,19.7400,5720700,112527694.0000,0.765700
2025-12-01,19.6700,20.4300,19.6400,19.8900,4926300,98980588.0000,0.759900
2025-12-02,19.8300,20.4500,19.8100,20.0600,3279303,65960284.1800,0.854700
2025-12-03,20.1700,20.3400,19.5000,19.7000,3355453,66654337.0200,-1.794600
2025-12-04,19.7000,19.9000,19.2100,19.3000,2467500,47893314.0000,-2.030500
2025-12-05,19.3000,20.3300,19.0100,20.1100,3753955,74193185.7000,4.196900
2025-12-08,20.3000,20.7000,19.8900,20.1200,2594750,52124197.0000,0.049700
2025-12-09,20.1700,20.1700,19.7700,19.8400,1767600,35231328.0000,-1.391700
2025-12-10,19.8300,20.0100,19.5500,19.7400,2203432,43550572.3600,-0.504000
2025-12-11,19.8000,19.8700,18.9700,19.0300,2140473,41326168.1900,-3.596800
2025-12-12,19.0100,19.4500,18.6500,18.7600,2255800,42688759.0000,-1.418800
2025-12-15,18.8400,19.3800,18.6700,19.1400,2078473,39719113.3800,2.025600
2025-12-16,19.0900,19.6300,18.6900,19.3900,2710173,51806264.9300,1.306200
2025-12-17,19.4000,19.5800,19.0000,19.3000,2948375,56695202.6900,-0.464200
2025-12-18,19.3000,20.9100,19.0900,20.1800,5717873,115247134.1400,4.559600
2025-12-19,20.4900,20.8900,20.1900,20.6500,4797402,98699116.1800,2.329000
2025-12-22,20.6800,20.8000,20.1000,20.1900,2954900,60069583.0000,-2.227600
2025-12-23,20.1200,20.1900,19.8000,20.0500,2536031,50708479.7600,-0.693400
2025-12-24,20.0900,20.4100,19.8800,20.2700,2178102,43913821.5400,1.097300
2025-12-25,20.2500,20.2600,19.9700,20.1300,1671402,33618461.3000,-0.690700
2025-12-26,20.0400,20.2300,19.4500,19.5600,2469200,48875502.0000,-2.831600
2025-12-29,19.5600,19.7800,19.1600,19.7300,1995700,38957387.0000,0.869100
2025-12-30,19.6600,19.9200,19.4100,19.5700,1987500,39126159.0000,-0.810900
2025-12-31,19.6000,19.8000,19.1800,19.3400,1949473,37706645.2000,-1.175300
2026-01-05,19.4700,19.7300,19.1700,19.2900,2263273,43968719.1400,-0.258500
2026-01-06,19.3500,19.5900,19.1400,19.2300,2317073,44771405.4100,-0.311000
2026-01-07,19.2300,19.3000,18.8400,19.2300,2376943,45366677.6100,0.000000
2026-01-08,19.1500,19.5400,19.0600,19.4000,2066000,39940506.0000,0.884000
2026-01-09,19.4900,19.5100,18.9600,19.1700,2910500,55924960.0000,-1.185600
2026-01-12,19.4100,19.9800,18.9800,19.8500,4080302,79722653.0000,3.547200
2026-01-13,20.1100,20.3700,19.4600,19.5200,3007200,59547857.0000,-1.662500
2026-01-14,19.6200,19.9800,19.3000,19.7200,2858200,56224644.0000,1.024600
2026-01-15,19.8500,20.1300,19.6800,19.8300,1890400,37512907.0000,0.557800
2026-01-16,19.9600,19.9600,19.6000,19.6800,1806773,35647453.4500,-0.756400
2026-01-19,19.6400,21.6500,19.5100,21.6500,5041337,105596851.0500,10.010200
2026-01-20,21.6000,22.6800,21.1100,21.6100,15296298,331582016.0900,-0.184800
2026-01-21,21.9400,22.2800,21.5100,21.7900,7973650,173778737.0000,0.832900
2026-01-22,21.8800,21.9400,21.1100,21.2000,6680600,142346016.0000,-2.707700
2026-01-23,21.4000,21.6600,20.9200,21.4500,5077050,107827017.0000,1.179200
2026-01-26,21.6000,21.6500,20.6100,20.8300,4623100,97338768.9000,-2.890400
2026-01-27,20.8200,21.1300,20.3200,21.0000,4100050,85399198.0000,0.816100
2026-01-28,21.0600,21.3900,20.7100,20.9800,3272000,68667871.0000,-0.095200
2026-01-29,21.0000,22.4100,20.7500,21.6200,5706502,123631873.6700,3.050500
2026-01-30,22.2100,23.7600,21.8900,22.6500,10165100,229566900.0000,4.764100
2026-02-02,21.8000,23.6700,21.8000,23.2000,8013928,184403218.5700,2.428300
2026-02-03,23.3400,24.4900,23.2000,24.4000,7286400,174523137.0000,5.172400
2026-02-04,24.5200,24.8500,23.9500,24.5100,5021500,122839352.5000,0.450800
2026-02-05,24.5100,25.3400,24.3800,25.1000,5229796,130690254.0200,2.407200
2026-02-06,24.8600,25.5500,24.2100,24.9800,4199379,105378110.7400,-0.478100
2026-02-09,24.98,25.23,23.8,24.93,4846700,119617342.0,-0.2002
