date,open,high,low,close,volume,amount,pctChg
2025-03-21,10.8100,10.8700,10.5100,10.6100,3330300,35442660.0000,-2.212000
2025-03-24,10.5200,10.5800,9.7700,9.9800,5207600,52506910.0000,-5.937800
2025-03-25,9.8900,9.9900,9.7100,9.8600,3012350,29662234.5000,-1.202400
2025-03-26,9.8100,10.2200,9.7200,10.1200,3203265,32324268.4000,2.636900
2025-03-27,10.0900,10.1600,9.7800,9.8700,2391775,23665168.7500,-2.470400
2025-03-28,9.9300,10.0000,9.7200,9.7400,2065000,20258877.0000,-1.317100
2025-03-31,9.6300,10.2900,9.4000,9.7900,5275043,51875004.5100,0.513300
2025-04-01,10.0000,10.7700,10.0000,10.7700,2697597,28642470.6900,10.010200
2025-04-02,11.5000,11.8500,10.9800,11.8500,5418250,63149882.5000,10.027900
2025-04-03,11.6400,12.8000,11.1200,11.9200,22446824,268543477.5600,0.590700
2025-04-07,10.7500,10.9800,10.7300,10.7300,2342100,25177831.0000,-9.983200
2025-04-08,9.6600,10.2500,9.6600,9.6600,10920210,106178310.6700,-9.972000
2025-04-09,9.1000,9.5200,8.6900,9.3600,10574749,95951405.9600,-3.105600
2025-04-10,9.5300,9.8200,9.3800,9.6100,8014734,76946504.3200,2.670900
2025-04-11,9.4300,9.8500,9.3300,9.5100,4923663,47304110.8600,-1.040600
2025-04-14,9.6800,10.4600,9.6800,10.4600,4988700,50338582.0000,9.989500
2025-04-15,10.8800,11.0400,10.1600,10.2200,11562102,122114238.5500,-2.294500
2025-04-16,10.2700,10.5500,9.7800,9.8600,6530834,65769170.5400,-3.522500
2025-04-17,9.9200,10.2600,9.8100,9.9800,5617600,56611188.0000,1.217000
2025-04-18,9.9800,10.1600,9.5200,9.6900,5014400,48739967.0000,-2.905800
2025-04-21,9.5300,9.6800,9.3500,9.6000,5003900,47520907.0000,-0.928800
2025-04-22,9.6000,9.6000,9.2800,9.2900,4903300,45873608.9000,-3.229200
2025-04-23,9.2400,9.3100,8.9000,9.1000,7250530,65726824.9000,-2.045200
2025-04-24,9.0000,9.1800,8.9100,9.0100,4069500,36804723.0000,-0.989000
2025-04-25,9.1200,9.1200,8.9000,8.9600,3843272,34515999.3400,-0.554900
2025-04-28,8.3500,8.6500,8.0600,8.4300,8052303,66863473.1800,-5.915200
2025-04-29,8.4300,8.4300,8.4300,8.4300,,,
2025-04-30,8.4300,8.8500,8.4300,8.8500,9282381,80566358.5200,4.982200
2025-05-06,9.1000,9.2900,9.0500,9.2900,2379616,21854178.6400,4.971800
2025-05-07,9.7500,9.7500,9.4200,9.6000,7933525,76114347.3500,3.336900
2025-05-08,9.5100,10.0100,9.4900,9.9600,4191621,40733555.0600,3.750000
2025-05-09,9.9900,10.2500,9.8000,10.0500,3421844,34239884.0800,0.903600
2025-05-12,10.1000,10.4900,9.8900,10.3800,3686044,37672126.7200,3.283600
2025-05-13,10.3800,10.5500,9.9700,10.0500,3730378,38067285.8200,-3.179200
2025-05-14,10.0200,10.2800,9.9400,10.1600,1841934,18606520.7800,1.094500
2025-05-15,10.3800,10.4000,10.1600,10.2300,2951145,30376282.9500,0.689000
2025-05-16,10.1500,10.2200,9.9700,9.9800,2183700,21946048.0000,-2.443800
2025-05-19,10.2500,10.4600,10.1700,10.2800,3711100,38378112.0000,3.006000
2025-05-20,10.2200,10.7800,10.2200,10.6400,3140463,33249426.6700,3.501900
2025-05-21,10.6000,10.8500,10.4800,10.7300,2481800,26475935.0000,0.845900
2025-05-22,10.7000,10.8500,10.3500,10.4700,2747410,28984532.3000,-2.423100
2025-05-23,10.4800,10.7600,10.4100,10.4700,2612400,27623356.0000,0.000000
2025-05-26,10.6900,10.9900,10.6800,10.9900,1575537,17252951.6300,4.966600
2025-05-27,11.5000,11.5000,10.8700,11.0100,5661000,63156326.0000,0.182000
2025-05-28,11.5600,11.5600,11.1600,11.5600,6251268,71576565.0000,4.995500
2025-05-29,11.5700,11.7000,11.2600,11.2900,5993200,68538814.0000,-2.335600
2025-05-30,11.2000,11.2300,10.8900,11.0200,3567000,39352772.0000,-2.391500
2025-06-03,11.0400,11.2400,10.9800,11.0200,2395050,26632037.5000,0.000000
2025-06-04,11.0900,11.1700,11.0000,11.1700,1808544,20085173.8800,1.361200
2025-06-05,11.5500,11.7300,11.3200,11.3400,6212600,72187988.6000,1.521900
2025-06-06,11.1700,11.4600,11.0800,11.4200,4208812,47239993.2900,0.705500
2025-06-09,11.5900,11.9900,11.5900,11.6200,3832800,44996632.0000,1.751300
2025-06-10,11.6500,11.9700,11.5700,11.9000,4586700,54336011.9800,2.409600
2025-06-11,11.9100,12.2600,11.8000,11.9600,3273700,39389514.0000,0.504200
2025-06-12,11.9700,12.0300,11.8000,11.8600,1823100,21678803.0000,-0.836100
2025-06-13,11.7500,11.8200,11.5100,11.6300,2196700,25565006.0000,-1.939300
2025-06-16,11.6400,11.8400,11.5400,11.7000,1666401,19542187.9800,0.601900
2025-06-17,11.6900,11.8000,11.5200,11.6200,1756200,20405953.0000,-0.683800
2025-06-18,11.6200,11.7500,11.3500,11.6300,1967230,22635040.5000,0.086100
2025-06-19,11.5500,11.6300,11.3200,11.6300,2662900,30574236.0000,0.000000
2025-06-20,11.6700,12.1900,11.3800,11.9100,5871975,69347971.2800,2.407600
2025-06-23,11.9000,12.1400,11.8300,12.1400,4167909,49886284.0500,1.931200
2025-06-24,12.2300,12.7500,12.2100,12.6100,3778812,47396973.5600,3.871500
2025-06-25,12.6200,13.2400,12.6000,13.0400,7330900,95720561.2400,3.410000
2025-06-26,13.6900,13.6900,12.7000,13.0800,12193871,162838189.7600,0.306700
2025-06-27,12.7900,12.7900,12.4300,12.4300,9473496,118501622.7400,-4.969400
2025-06-30,12.4000,12.8100,12.4000,12.7000,4474625,56547077.2500,2.172200
2025-07-01,12.7500,13.3400,12.7500,13.3100,8986202,118987763.4800,4.803100
2025-07-02,13.1300,13.3600,13.0000,13.2900,4249000,56009618.0000,-0.150300
2025-07-03,13.1300,13.3700,12.9700,13.1200,2883400,37933665.0000,-1.279200
2025-07-04,13.1200,13.2600,12.6400,12.8000,3129332,40535078.8400,-2.439000
2025-07-07,12.7800,13.4400,12.7800,13.4400,3646100,48196709.0000,5.000000
2025-07-08,13.3600,14.0200,13.3200,13.4500,5349900,73052803.0000,0.074400
2025-07-09,13.5700,13.8800,13.2600,13.4500,2466100,33196849.0000,0.000000
2025-07-10,13.3300,13.8300,13.3100,13.7700,3027600,41144582.0000,2.379200
2025-07-11,13.7700,13.8500,13.3800,13.4800,3042900,41238509.0000,-2.106000
2025-07-14,13.5000,13.9800,13.4700,13.9300,3153923,43415619.1100,3.338300
2025-07-15,13.9300,13.9300,13.2300,13.2300,5083600,68177507.4000,-5.025100
2025-07-16,13.8900,13.8900,13.8900,13.8900,646400,8978496.0000,4.988700
2025-07-17,14.5800,14.5800,14.5800,14.5800,371170,5411658.6000,4.967600
2025-07-18,15.3100,15.3100,14.8000,15.3100,18759790,286140607.3700,5.006900
2025-07-21,15.0300,15.6000,14.5400,14.7300,12404845,184135055.7600,-3.788400
2025-07-22,14.6100,14.7100,14.1200,14.3900,6183662,88723362.7000,-2.308200
2025-07-23,14.3800,14.6000,14.1500,14.3300,2903100,41764558.0000,-0.417000
2025-07-24,14.5500,14.5500,14.2300,14.2700,2572490,36861018.9000,-0.418700
2025-07-25,14.2300,14.3400,13.9500,14.1900,2657396,37534468.0800,-0.560600
2025-07-28,14.2300,14.4200,14.0600,14.2900,1580300,22471210.0000,0.704700
2025-07-29,14.2200,14.2800,13.9600,14.0700,1890800,26598077.0000,-1.539500
2025-07-30,14.5500,14.7300,14.3100,14.3900,4084000,59358861.0000,2.274300
2025-07-31,14.3900,14.4500,13.9000,13.9600,2945500,41572090.0000,-2.988200
2025-08-01,13.9400,13.9900,13.5000,13.6700,3271700,44761344.0000,-2.077400
2025-08-04,13.5400,13.7000,13.3800,13.6900,1497600,20281464.0000,0.146300
2025-08-05,13.6900,13.8800,13.5200,13.7700,1231602,16874476.3600,0.584400
2025-08-06,13.7000,13.8000,13.6300,13.6700,1440500,19756000.0000,-0.726200
2025-08-07,13.6700,14.2900,13.6700,14.1000,2737679,38391576.8000,3.145600
2025-08-08,14.1300,14.3000,13.9000,14.2400,1898400,26861373.0000,0.992900
2025-08-11,14.2000,14.5600,14.1300,14.2300,2115701,30289875.2100,-0.070200
2025-08-12,14.1700,14.3100,14.0000,14.1300,1750300,24758897.0000,-0.702700
2025-08-13,14.1300,14.2200,13.9100,13.9100,1675600,23500467.0000,-1.557000
2025-08-14,13.9200,14.0800,13.7600,13.7600,1790516,24873542.8000,-1.078400
2025-08-15,13.7000,13.8900,13.6900,13.8800,1492720,20579426.6000,0.872100
2025-08-18,13.8400,13.8400,13.6000,13.6800,2216601,30368989.6200,-1.440900
2025-08-19,13.9300,14.3600,13.8000,14.3600,4760201,67475900.9200,4.970800
2025-08-20,14.5800,15.0600,14.5800,14.9400,4987300,74348201.2800,4.039000
2025-08-21,15.0000,15.1400,14.6700,14.7100,2626000,38943376.0000,-1.539500
2025-08-22,14.8700,15.4300,14.8400,15.2700,3847192,58285680.7200,3.806900
2025-08-25,15.3500,15.8800,14.8800,15.0500,4530501,69441477.0500,-1.440700
2025-08-26,15.6600,15.8000,15.2600,15.8000,5903027,92537577.7000,4.983400
2025-08-27,15.8900,15.8900,15.1800,15.2100,4104500,63550666.0000,-3.734200
2025-08-28,15.5800,15.9700,15.4000,15.9700,4013268,63609369.9600,4.996700
2025-08-29,16.5700,16.7700,16.3100,16.7700,7262417,121214468.4900,5.009400
2025-09-01,17.6100,17.6100,17.6100,17.6100,506078,8912033.5800,5.008900
2025-09-02,18.4900,18.4900,18.4900,18.4900,687542,12712651.5800,4.997200
2025-09-03,19.4100,19.4100,17.9700,18.7600,20674585,396911925.9400,1.460200
2025-09-04,18.7600,18.7600,17.8200,17.8200,12121944,219214362.6100,-5.010700
2025-09-05,17.6500,18.7100,17.6500,18.7100,9014646,167476532.2200,4.994400
2025-09-08,19.6500,19.6500,19.6500,19.6500,483600,9502740.0000,5.024100
2025-09-09,20.6300,20.6300,20.6300,20.6300,636267,13126188.2100,4.987300
2025-09-10,21.6600,21.6600,21.3200,21.6600,7088370,153516861.2000,4.992700
2025-09-11,22.7400,22.7400,22.7400,22.7400,1213900,27604086.0000,4.986100
2025-09-12,23.8800,23.8800,23.8800,23.8800,538500,12859380.0000,5.013200
2025-09-15,25.0700,25.0700,25.0700,25.0700,284200,7124894.0000,4.983200
2025-09-16,26.3200,26.3200,26.3200,26.3200,119900,3155768.0000,4.986000
2025-09-17,27.6400,27.6400,25.2000,26.9000,22761467,615843137.3700,2.203600
2025-09-18,27.7100,28.2500,27.3000,28.2500,7077600,198981025.0000,5.018600
2025-09-19,29.6600,29.6600,26.8400,26.8400,17571616,508650346.5800,-4.991200
2025-09-22,26.3000,28.1800,25.6000,26.3900,16399606,441597319.4000,-1.676600
2025-09-23,26.3000,26.4000,25.0700,25.4500,11062590,280713643.9500,-3.562000
2025-09-24,26.3300,26.7000,25.3100,26.6000,8999703,235065268.7000,4.518700
2025-09-25,27.0000,27.2000,25.8200,26.4900,5732332,151386752.4000,-0.413500
2025-09-26,26.4000,27.8100,26.2000,26.9000,11239987,308232187.9200,1.547800
2025-09-29,26.1400,26.4800,25.5600,25.6000,9432613,243980703.8100,-4.832700
2025-09-30,25.3800,26.8800,24.3200,26.7600,10928302,274277933.7500,4.531300
2025-10-09,28.0400,28.1000,27.3800,28.1000,2895575,81099485.0000,5.007500
2025-10-10,29.5100,29.5100,28.8800,29.5100,5680602,167235263.0200,5.017800
2025-10-13,28.2200,30.9900,28.2200,30.6700,10378033,313982296.1800,3.930900
2025-10-14,30.6700,31.3300,29.1400,29.1400,7829400,233134918.1000,-4.988600
2025-10-15,28.2700,29.1200,27.6800,28.3700,5809511,163946134.6700,-2.642400
2025-10-16,28.2800,28.8000,27.0100,27.3600,5175801,143179214.1900,-3.560100
2025-10-17,27.0000,27.4700,25.9900,25.9900,3569175,94452646.6300,-5.007300
2025-10-20,25.2000,26.4200,25.2000,25.5500,3148300,81012915.0000,-1.693000
2025-10-21,25.9300,26.7500,25.3000,26.2800,2481200,65136637.0000,2.857100
2025-10-22,26.0800,26.6900,25.2500,25.6500,2213602,56941565.3000,-2.397300
2025-10-23,25.6600,25.9000,24.3700,24.6300,3472252,85582507.2400,-3.976600
2025-10-24,24.7000,25.3500,24.2300,24.4000,2670001,66058391.9200,-0.933800
2025-10-27,24.5400,25.6200,24.5400,25.6200,1071301,27260810.6200,5.000000
2025-10-28,26.8000,26.9000,26.0400,26.9000,1529100,40810385.0000,4.996100
2025-10-29,28.1800,28.1800,26.0000,27.0500,5760500,155432095.9300,0.557600
2025-10-30,28.2200,28.3300,25.7900,25.7900,6934902,188573445.3200,-4.658000
2025-10-31,25.2000,26.2500,24.8000,25.1800,3858055,97463333.3800,-2.365300
2025-11-03,25.1800,25.4800,24.3400,25.4800,2737700,67789497.0000,1.191400
2025-11-04,25.2000,26.1000,24.5100,24.6800,2896900,72787519.0000,-3.139700
2025-11-05,24.3500,25.1600,24.0000,24.9000,3164000,77754671.0000,0.891400
2025-11-06,25.0200,25.1900,24.3300,25.0800,2364400,58583333.0000,0.722900
2025-11-07,25.0800,26.3300,24.7500,26.3300,3000101,77659161.8200,4.984100
2025-11-10,26.9700,27.0000,25.3000,25.4700,4200000,108744362.0000,-3.266200
2025-11-11,25.2900,25.5000,24.5600,24.7800,2101001,52327222.2400,-2.709100
2025-11-12,24.9800,25.0000,24.2600,24.3000,1713100,41955015.9700,-1.937000
2025-11-13,24.3000,25.1400,23.8800,24.4900,2432600,59699034.9200,0.781900
2025-11-14,24.6000,25.7100,24.1300,25.7100,2759700,69734779.0000,4.981600
2025-11-17,25.8000,25.9700,25.0900,25.7600,3084778,78561512.9400,0.194500
2025-11-18,25.5000,25.8700,25.0200,25.1600,2073700,52683830.0000,-2.329200
2025-11-19,25.1800,25.5900,24.3900,24.6000,2244700,55406811.0000,-2.225800
2025-11-20,24.5800,24.9300,24.2400,24.6800,1405543,34511129.3800,0.325200
2025-11-21,24.2700,24.6800,23.4500,23.4500,2163155,51231770.2300,-4.983800
2025-11-24,23.0900,23.4300,22.2800,22.3500,2214577,49727490.7800,-4.690800
2025-11-25,22.4100,23.0000,22.0300,22.7600,2157778,48624677.0200,1.834500
2025-11-26,22.6300,22.9200,22.0600,22.3100,1650600,37238596.0000,-1.977200
2025-11-27,22.3100,23.1600,22.0000,22.3800,1905000,43040361.2200,0.313800
2025-11-28,22.1900,22.2600,21.5000,21.7000,3872100,84158219.0000,-3.038400
2025-12-01,21.8000,21.8000,20.9300,20.9500,3716874,78971792.0000,-3.456200
2025-12-02,21.1000,21.5500,20.8000,21.0900,1682700,35665706.0000,0.668300
2025-12-03,21.2000,21.5700,20.6000,20.7800,2092201,43719980.6900,-1.469900
2025-12-04,21.0000,21.6200,20.2700,21.0500,2099800,44039361.0000,1.299300
2025-12-05,21.0600,21.4800,20.5800,21.2400,1379000,28940117.0000,0.902600
2025-12-08,21.3800,22.3000,21.2000,22.0000,3322100,72995715.0000,3.578200
2025-12-09,21.6000,22.5000,21.6000,21.9000,2045660,45149994.2000,-0.454500
2025-12-10,21.9900,22.3200,21.5000,22.0900,1531500,33574189.0000,0.867600
2025-12-11,22.2200,22.2200,21.3600,21.3600,1808300,39254471.0000,-3.304700
2025-12-12,21.3700,21.5500,21.2300,21.2900,999500,21320804.9300,-0.327700
2025-12-15,20.8300,21.3600,20.2300,20.2300,2181400,45183022.0000,-4.978900
2025-12-16,20.5100,20.6000,19.4600,20.2500,1899000,37919282.0000,0.098900
2025-12-17,20.4400,20.8400,20.0500,20.5000,1192000,24355454.0000,1.234600
2025-12-18,20.5100,21.5300,20.5000,21.5300,1912200,40953502.0000,5.024400
2025-12-19,21.9800,22.2200,21.5500,21.8300,2149700,47174962.0000,1.393400
2025-12-22,22.1400,22.9200,21.8600,22.3800,2656300,60018869.0000,2.519500
2025-12-23,22.1600,22.8500,21.9300,22.8500,2005778,44913521.0400,2.100100
2025-12-24,22.8400,23.6000,22.6000,23.4100,1860000,43308022.0000,2.450800
2025-12-25,23.3500,23.6000,22.8000,23.0200,1623512,37443064.4800,-1.666000
2025-12-26,23.0900,23.2800,22.7400,23.1000,1714112,39386231.5200,0.347500
2025-12-29,23.1100,23.2700,22.8200,22.9100,1164200,26747879.8000,-0.822500
2025-12-30,22.9200,22.9200,22.3000,22.6600,1882000,42486935.0000,-1.091200
2025-12-31,22.6600,23.7900,22.5800,23.3800,2402230,55589253.5000,3.177400
2026-01-05,23.3900,23.7500,23.2000,23.3900,1805276,42428827.6400,0.042800
2026-01-06,23.3800,24.5500,23.0200,23.9000,2252800,53819149.0000,2.180400
2026-01-07,23.8200,24.3000,23.6500,23.8100,1595101,38217749.0300,-0.376600
2026-01-08,23.8100,25.0000,23.4300,24.6700,3974699,98190083.1200,3.611900
2026-01-09,24.4700,24.8800,24.3100,24.7900,2755908,67807416.8500,0.486400
2026-01-12,24.8500,24.9300,23.5500,23.6400,5035986,119805703.5200,-4.639000
2026-01-13,23.7500,23.8000,22.8000,23.1200,2697400,62637107.0000,-2.199700
2026-01-14,23.0300,23.8700,23.0300,23.4000,1886681,44240539.9700,1.211100
2026-01-15,23.4100,23.5500,22.9000,23.2100,1469701,34147444.3100,-0.812000
2026-01-16,23.2500,23.6900,23.1500,23.4000,1642600,38389646.0000,0.818600
2026-01-19,23.1600,23.8000,23.1600,23.6900,1662900,39172974.1600,1.239300
2026-01-20,23.6900,23.7800,23.2100,23.4300,1264402,29643645.2000,-1.097500
2026-01-21,23.2100,23.5500,23.1000,23.4700,1115400,26086787.0000,0.170700
2026-01-22,23.5100,23.6300,23.1000,23.5000,1468500,34332553.0000,0.127800
2026-01-23,23.5200,24.6800,23.5200,24.6800,4662706,114289906.5800,5.021300
2026-01-26,25.0500,25.0500,23.5000,23.5800,3237181,78175219.3400,-4.457100
2026-01-27,23.9600,24.3700,23.1700,23.3500,2853072,67273472.7400,-0.975400
2026-01-28,23.1900,23.2000,22.1800,22.1800,4168400,93270143.9000,-5.010700
2026-01-29,22.2200,22.4000,21.7300,22.0600,1676500,37238318.2000,-0.541000
2026-01-30,21.7700,21.9700,21.0800,21.5100,2374546,50870298.5000,-2.493200
2026-02-02,21.5900,22.0500,21.1300,21.1300,1598425,34553875.7500,-1.766600
2026-02-03,21.3000,22.1900,21.1600,22.1900,1670326,36237206.8600,5.016600
2026-02-04,22.2800,23.2600,22.0100,22.2000,2505007,56994608.7500,0.045100
2026-02-05,22.2000,22.8800,21.9300,22.0800,1616300,36368920.8000,-0.540500
2026-02-06,22.0900,23.1000,22.0000,22.8800,1867100,42357868.0000,3.623200
2026-02-09,23.29,23.66,22.78,23.22,1744600,40683685.0,1.486
