date,open,high,low,close,volume,amount,pctChg
2025-05-13,5.5600,5.5700,5.5200,5.5400,13847378,76771993.6100,0.362300
2025-05-14,5.5400,5.5500,5.4600,5.5200,16141608,88724549.2900,-0.361000
2025-05-15,5.5100,5.5300,5.4700,5.4800,11041524,60724743.8800,-0.724600
2025-05-16,5.5000,5.5100,5.4400,5.4600,12869744,70265227.8100,-0.365000
2025-05-19,5.4500,5.5400,5.4400,5.5300,17271678,94916082.1600,1.282100
2025-05-20,5.5300,5.6400,5.5200,5.6000,23674473,132398492.6700,1.265800
2025-05-21,5.5800,5.6600,5.5500,5.5900,15759819,88107685.1700,-0.178600
2025-05-22,5.5800,5.5900,5.4900,5.5000,12886388,71239202.6900,-1.610000
2025-05-23,5.5100,5.5200,5.4100,5.4100,15244533,83289288.8800,-1.636400
2025-05-26,5.4100,5.5000,5.3900,5.4600,11316589,61757035.1800,0.924200
2025-05-27,5.4600,5.5600,5.4600,5.5500,17880109,98848566.6200,1.648400
2025-05-28,5.5300,5.5700,5.5100,5.5400,13144212,72882904.9600,-0.180200
2025-05-29,5.5500,5.5700,5.5000,5.5600,14000151,77619912.0200,0.361000
2025-05-30,5.5500,5.5700,5.4800,5.5100,15577916,85964585.7800,-0.899300
2025-06-03,5.4500,5.5700,5.4500,5.5600,18467404,102088649.4800,0.907400
2025-06-04,5.5500,5.6600,5.5300,5.6500,22745378,127493985.0600,1.618700
2025-06-05,5.6600,5.6800,5.5200,5.5400,20268342,112970976.9200,-1.946900
2025-06-06,5.5500,5.5600,5.4800,5.5000,16609354,91404936.2700,-0.722000
2025-06-09,5.5200,5.5400,5.4800,5.5300,12153141,67019082.7600,0.545500
2025-06-10,5.5300,5.5400,5.4500,5.5000,13991965,76913979.0700,-0.542500
2025-06-11,5.4800,5.5500,5.4800,5.5200,9780239,54055730.0900,0.363600
2025-06-12,5.5200,5.5200,5.4600,5.5000,10350123,56808255.1500,-0.362300
2025-06-13,5.4900,5.4900,5.3900,5.4100,18951276,102767517.5500,-1.636400
2025-06-16,5.3800,5.4300,5.3800,5.4200,6971543,37677707.4800,0.184800
2025-06-17,5.4200,5.4500,5.3900,5.4100,9077842,49122955.4300,-0.184500
2025-06-18,5.4000,5.4200,5.3600,5.3800,7195759,38730227.8700,-0.554500
2025-06-19,5.3800,5.3800,5.2700,5.2900,12097736,64324541.4000,-1.672900
2025-06-20,5.2900,5.3500,5.2900,5.3400,8950988,47574866.9900,0.945200
2025-06-23,5.3000,5.3800,5.2700,5.3700,9055302,48291191.0600,0.561800
2025-06-24,5.3600,5.4100,5.3500,5.4000,10929901,58927966.3100,0.558700
2025-06-25,5.4100,5.4300,5.3800,5.4300,9280496,50138535.2400,0.555600
2025-06-26,5.4200,5.4200,5.3900,5.4000,7721272,41731564.0000,-0.552500
2025-06-27,5.3900,5.4200,5.3800,5.3900,8395741,45340031.7500,-0.185200
2025-06-30,5.4000,5.4100,5.3800,5.4000,9282980,50076833.2600,0.185500
2025-07-01,5.4100,5.4100,5.3800,5.4100,6785373,36589839.1200,0.185200
2025-07-02,5.4000,5.4400,5.3900,5.4300,12259640,66422659.4000,0.369700
2025-07-03,5.4300,5.4500,5.4000,5.4300,9635141,52268630.5600,0.000000
2025-07-04,5.4300,5.4400,5.3900,5.4100,9412634,50965666.1100,-0.368300
2025-07-07,5.4100,5.4200,5.3900,5.4100,6736373,36415586.4800,0.000000
2025-07-08,5.4200,5.5200,5.4100,5.4900,19119422,104717227.4600,1.478700
2025-07-09,5.4900,5.5200,5.4600,5.4800,13979716,76747295.7300,-0.182100
2025-07-10,5.4700,5.5400,5.4600,5.5400,14346404,78947037.0800,1.094900
2025-07-11,5.5400,5.5500,5.5100,5.5300,15002141,83038513.9000,-0.180500
2025-07-14,5.5300,5.6000,5.5200,5.5900,14681902,81666974.1100,1.085000
2025-07-15,5.6000,5.6000,5.4800,5.5000,16312083,89911566.0300,-1.610000
2025-07-16,5.5000,5.5500,5.4900,5.5400,10540771,58168440.3800,0.727300
2025-07-17,5.5500,5.6000,5.5200,5.5400,12310087,68323067.9200,0.000000
2025-07-18,5.5400,5.5600,5.5100,5.5400,9680503,53530296.0400,0.000000
2025-07-21,5.5300,5.5900,5.5300,5.5800,13905801,77437438.3600,0.722000
2025-07-22,5.5800,5.6300,5.5500,5.6200,16622864,92829380.2300,0.716800
2025-07-23,5.6200,5.6600,5.5800,5.5900,16916672,95179560.9000,-0.533800
2025-07-24,5.5900,5.6700,5.5800,5.6700,18370530,103465715.6300,1.431100
2025-07-25,5.6700,5.7100,5.6400,5.6600,17130498,97135251.8100,-0.176400
2025-07-28,5.6600,5.6700,5.5900,5.6200,14519826,81555574.7500,-0.706700
2025-07-29,5.6200,5.6400,5.5400,5.6100,13782412,76893097.3600,-0.177900
2025-07-30,5.5900,5.6500,5.5800,5.6300,18161766,102032055.0900,0.356500
2025-07-31,5.6100,5.6200,5.4600,5.4900,21405760,118242241.6700,-2.486700
2025-08-01,5.4800,5.5200,5.4700,5.5000,11683465,64124094.1800,0.182100
2025-08-04,5.4800,5.5000,5.4300,5.4900,8409405,46012190.8200,-0.181800
2025-08-05,5.4900,5.5200,5.4900,5.5100,8675113,47759163.3000,0.364300
2025-08-06,5.5300,5.5300,5.4700,5.5100,9997760,54978753.0300,0.000000
2025-08-07,5.5100,5.5500,5.4900,5.5500,13632565,75393874.3500,0.726000
2025-08-08,5.5500,5.5500,5.5100,5.5400,7805639,43140833.6300,-0.180200
2025-08-11,5.5500,5.5900,5.5400,5.5800,11531041,64220777.5900,0.722000
2025-08-12,5.5700,5.6000,5.5500,5.5700,9689665,54042155.2700,-0.179200
2025-08-13,5.5900,5.6100,5.5400,5.5700,12656776,70407911.8900,0.000000
2025-08-14,5.5800,5.6100,5.5000,5.5100,15027884,83598126.3900,-1.077200
2025-08-15,5.5000,5.5400,5.4900,5.5300,17194917,94885013.8100,0.363000
2025-08-18,5.5300,5.6300,5.5200,5.5900,26511196,147948200.2300,1.085000
2025-08-19,5.6100,5.6300,5.5800,5.6000,21814550,122278494.5400,0.178900
2025-08-20,5.5800,5.6700,5.5600,5.6700,24255083,136602416.7200,1.250000
2025-08-21,5.6700,5.7000,5.6300,5.6600,21375352,120970790.2700,-0.176400
2025-08-22,5.6500,5.6600,5.5900,5.6600,22435602,126180899.7800,0.000000
2025-08-25,5.6800,5.7500,5.6400,5.7100,33610497,191422544.1600,0.883400
2025-08-26,5.7000,5.7500,5.6800,5.7200,27155527,155415881.9800,0.175100
2025-08-27,5.7000,5.7200,5.6100,5.6200,26306706,148961552.9900,-1.748300
2025-08-28,5.6100,5.6600,5.4900,5.5800,26545784,147884483.8200,-0.711700
2025-08-29,5.5900,5.6500,5.5500,5.6200,20965259,117793680.3400,0.716800
2025-09-01,5.6500,5.7000,5.5900,5.6700,21198824,119803865.5900,0.889700
2025-09-02,5.6600,5.7200,5.6200,5.6900,25074374,142133708.5400,0.352700
2025-09-03,5.6900,5.7200,5.5400,5.5600,21368052,119733191.1500,-2.284700
2025-09-04,5.5500,5.6900,5.5300,5.6800,30695010,173167758.6800,2.158300
2025-09-05,5.7000,5.7300,5.5900,5.6800,26475242,149571168.2400,0.000000
2025-09-08,5.6600,5.7500,5.6500,5.7200,23024450,131465816.6400,0.704200
2025-09-09,5.7100,5.9000,5.6800,5.9000,54337690,317097854.0700,3.146900
2025-09-10,5.8800,5.8800,5.8100,5.8600,26913260,157477201.4500,-0.678000
2025-09-11,5.8700,5.9500,5.8400,5.8900,39833354,234507385.5600,0.511900
2025-09-12,5.8900,5.9100,5.7900,5.8100,26496388,154549074.3200,-1.358200
2025-09-15,5.8100,5.8700,5.7700,5.8300,19927690,116177018.8900,0.344200
2025-09-16,5.8400,5.8500,5.7600,5.8200,17977179,104225648.5800,-0.171500
2025-09-17,5.8000,5.8200,5.7400,5.7600,15917454,91775097.9100,-1.030900
2025-09-18,5.7500,5.7700,5.6100,5.6700,23518096,133867874.3300,-1.562500
2025-09-19,5.6500,5.6700,5.5600,5.6400,18566327,104158004.9300,-0.529100
2025-09-22,5.6100,5.6300,5.5100,5.5400,20202479,111998463.7200,-1.773000
2025-09-23,5.5200,5.5400,5.3800,5.4400,22523754,122502889.9900,-1.805100
2025-09-24,5.4500,5.4800,5.4300,5.4600,14495359,79104461.9800,0.367600
2025-09-25,5.4600,5.4800,5.4100,5.4400,12804561,69679873.1800,-0.366300
2025-09-26,5.4400,5.4500,5.4100,5.4200,13120132,71169298.9600,-0.367600
2025-09-29,5.4100,5.4400,5.3300,5.4400,15822714,85281512.0900,0.369000
2025-09-30,5.4200,5.4400,5.4000,5.4000,11515719,62351812.3800,-0.735300
2025-10-09,5.3900,5.4500,5.3600,5.4400,13630037,73597361.6900,0.740700
2025-10-10,5.4200,5.5000,5.4100,5.4900,14647687,80122708.1400,0.919100
2025-10-13,5.4000,5.4500,5.3900,5.4400,13777640,74656067.7100,-0.910700
2025-10-14,5.4500,5.4800,5.4300,5.4700,13587909,74207121.0900,0.551500
2025-10-15,5.4600,5.5000,5.4500,5.5000,10985021,60186635.1500,0.548400
2025-10-16,5.4900,5.5000,5.4400,5.4600,11502708,62853734.0400,-0.727300
2025-10-17,5.4800,5.4800,5.4200,5.4400,11108762,60570777.2600,-0.366300
2025-10-20,5.4400,5.4700,5.3900,5.4200,11206340,60702155.3800,-0.367600
2025-10-21,5.4200,5.4600,5.4100,5.4500,8411361,45774242.8800,0.553500
2025-10-22,5.4400,5.4800,5.4200,5.4600,8354939,45602059.1200,0.183500
2025-10-23,5.4500,5.5000,5.4400,5.4900,11070211,60507104.4900,0.549500
2025-10-24,5.4900,5.5100,5.4400,5.4600,10154132,55496130.0300,-0.546400
2025-10-27,5.4400,5.4700,5.4400,5.4600,10229580,55764575.5600,0.000000
2025-10-28,5.4600,5.4600,5.4300,5.4500,7990748,43479571.3200,-0.183200
2025-10-29,5.4400,5.4600,5.4000,5.4600,12218183,66254904.6900,0.183500
2025-10-30,5.4300,5.4500,5.4100,5.4100,12851089,69735419.9000,-0.915800
2025-10-31,5.4100,5.4600,5.4000,5.4500,13219506,71915143.2300,0.739400
2025-11-03,5.4600,5.5200,5.4300,5.5200,20354824,111411161.8800,1.284400
2025-11-04,5.5000,5.5200,5.4700,5.4900,13157879,72348721.4500,-0.543500
2025-11-05,5.4800,5.5900,5.4700,5.5500,18538656,102831332.1100,1.092900
2025-11-06,5.5400,5.5900,5.5400,5.5500,13858117,77061591.4500,0.000000
2025-11-07,5.5500,5.6000,5.5400,5.5800,11976333,66806952.1200,0.540500
2025-11-10,5.5900,5.7200,5.5700,5.7100,25453516,144323469.5000,2.329700
2025-11-11,5.7200,5.8100,5.6900,5.8100,30008046,172937546.4700,1.751300
2025-11-12,5.8100,5.8500,5.7500,5.7900,23315519,134907843.5200,-0.344200
2025-11-13,5.7800,5.8300,5.7200,5.8200,21803911,125948347.6000,0.518100
2025-11-14,5.7900,5.9000,5.7400,5.7600,28268515,164337566.3100,-1.030900
2025-11-17,5.7600,5.7900,5.7100,5.7500,20706270,119117234.9600,-0.173600
2025-11-18,5.7300,5.8300,5.6300,5.6700,23036538,130802239.0200,-1.391300
2025-11-19,5.6700,5.7000,5.6400,5.6800,12421547,70395036.3900,0.176400
2025-11-20,5.6900,5.6900,5.5600,5.6100,14423861,80962745.5900,-1.232400
2025-11-21,5.5800,5.6500,5.4700,5.4700,19166118,106325099.1200,-2.495500
2025-11-24,5.5100,5.5600,5.4500,5.4500,16521350,90970849.8500,-0.365600
2025-11-25,5.4900,5.5200,5.4500,5.5000,14023931,77075742.3400,0.917400
2025-11-26,5.5100,5.5500,5.4700,5.4700,11155457,61378550.7800,-0.545500
2025-11-27,5.4900,5.5100,5.4300,5.4400,11881687,65002616.9000,-0.548400
2025-11-28,5.4400,5.5300,5.4100,5.5200,15631767,85721383.0500,1.470600
2025-12-01,5.5200,5.5900,5.5100,5.5300,12649248,70218109.3200,0.181200
2025-12-02,5.5300,5.6000,5.4800,5.5800,13671733,75860214.8000,0.904200
2025-12-03,5.5800,5.6400,5.5300,5.6000,12460625,69512462.6000,0.358400
2025-12-04,5.5800,5.5900,5.4100,5.4200,31632800,172617651.3300,-3.214300
2025-12-05,5.4100,5.4800,5.3600,5.4500,18112319,98383774.5200,0.553500
2025-12-08,5.4700,5.4800,5.4200,5.4300,13110247,71305519.4800,-0.367000
2025-12-09,5.4200,5.4800,5.3700,5.4200,18028082,97788843.9400,-0.184200
2025-12-10,5.4300,5.4900,5.4000,5.4100,17948895,97571249.4300,-0.184500
2025-12-11,5.4000,5.4100,5.2700,5.2700,27576331,146694280.7600,-2.587800
2025-12-12,5.3000,5.3000,5.2000,5.2200,22473356,117515993.3900,-0.948800
2025-12-15,5.2300,5.2700,5.2100,5.2400,12704967,66597733.8100,0.383100
2025-12-16,5.2300,5.3200,5.2200,5.2900,16489634,87106108.7400,0.954200
2025-12-17,5.2800,5.3200,5.2300,5.3100,16057203,84813700.4700,0.378100
2025-12-18,5.2800,5.3900,5.2700,5.3500,15188193,81163407.1600,0.753300
2025-12-19,5.3400,5.5400,5.3100,5.5200,30458836,166122257.7600,3.177600
2025-12-22,5.5000,5.5000,5.4200,5.4400,17364899,94630341.2700,-1.449300
2025-12-23,5.4400,5.4600,5.3300,5.3400,17747631,95183805.8700,-1.838200
2025-12-24,5.3200,5.3600,5.3100,5.3400,10889294,58104904.9200,0.000000
2025-12-25,5.3400,5.3600,5.3100,5.3400,9856220,52624502.1600,0.000000
2025-12-26,5.3400,5.3500,5.3000,5.3200,11827503,63006190.6400,-0.374500
2025-12-29,5.3200,5.3200,5.2500,5.2700,15736478,83156230.9500,-0.939800
2025-12-30,5.2700,5.2800,5.2400,5.2600,11433260,60158209.0000,-0.189800
2025-12-31,5.2600,5.2900,5.2500,5.2600,7922995,41732983.6500,0.000000
2026-01-05,5.2600,5.3200,5.2400,5.3100,14050320,74283051.0400,0.950600
2026-01-06,5.3100,5.3600,5.3000,5.3500,11961258,63763638.6300,0.753300
2026-01-07,5.3500,5.3500,5.3100,5.3200,12086383,64379573.9100,-0.560700
2026-01-08,5.3200,5.3600,5.2900,5.3500,13319146,70940702.1800,0.563900
2026-01-09,5.3300,5.3700,5.3200,5.3600,14711353,78668806.5200,0.186900
2026-01-12,5.3600,5.3900,5.3300,5.3700,21331627,114206605.2800,0.186600
2026-01-13,5.3700,5.4100,5.3400,5.3500,18906730,101455404.1400,-0.372400
2026-01-14,5.3500,5.4000,5.3000,5.3400,21556304,115507329.0200,-0.186900
2026-01-15,5.3400,5.3700,5.3100,5.3200,12827866,68467660.5800,-0.374500
2026-01-16,5.3300,5.3400,5.2700,5.2900,17401774,92136200.7200,-0.563900
2026-01-19,5.2900,5.4000,5.2800,5.3900,24127058,129377316.8200,1.890400
2026-01-20,5.3900,5.4600,5.3600,5.4600,23282821,126603429.7000,1.298700
2026-01-21,5.4300,5.4600,5.4000,5.4400,15423573,83692301.8900,-0.366300
2026-01-22,5.4400,5.4800,5.4000,5.4800,13015484,71058021.0000,0.735300
2026-01-23,5.4600,5.4900,5.4300,5.4700,15147716,82677038.3900,-0.182500
2026-01-26,5.4600,5.4900,5.3900,5.4700,18964393,103251319.6100,0.000000
2026-01-27,5.4700,5.4700,5.3200,5.4200,24720174,132952857.5600,-0.914100
2026-01-28,5.4200,5.4400,5.3700,5.4100,12247159,66191654.9700,-0.184500
2026-01-29,5.4000,5.5100,5.3600,5.5000,19296536,105216262.3600,1.663600
2026-01-30,5.4900,5.5600,5.4500,5.4900,19940348,109744565.3900,-0.181800
2026-02-02,5.4800,5.5600,5.4200,5.4400,20800660,114454726.8800,-0.910700
2026-02-03,5.4400,5.5200,5.4000,5.4300,19108844,104017422.3600,-0.183800
2026-02-04,5.4100,5.5400,5.4100,5.5400,17941937,98430957.5100,2.025800
2026-02-05,5.5400,5.6200,5.5100,5.5400,23711220,131947594.0400,0.000000
2026-02-06,5.5200,5.5700,5.4900,5.4900,17072828,94459748.4700,-0.902500
2026-02-09,5.53,5.57,5.5,5.55,15029474,83111293.53,1.0929
