date,open,high,low,close,volume,amount,pctChg
2025-02-19,13.8700,14.1200,13.7800,13.8600,9219700,128420181.0000,0.507600
2025-02-20,13.8700,13.9700,13.7500,13.8900,6224200,86223941.0000,0.216500
2025-02-21,13.8800,13.9800,13.5900,13.6200,9964500,136874046.0000,-1.943800
2025-02-24,13.5700,13.7400,13.4100,13.6600,8959101,122221743.1000,0.293700
2025-02-25,13.6300,13.7700,13.5300,13.6000,6381781,86974950.8600,-0.439200
2025-02-26,13.5300,13.6500,13.2700,13.4200,10570667,141919905.3700,-1.323500
2025-02-27,13.3500,13.4300,13.0900,13.3200,9306947,123194312.0700,-0.745200
2025-02-28,13.1700,13.3700,13.0000,13.0800,6769804,89099712.6400,-1.801800
2025-03-03,13.0600,13.3000,13.0000,13.0700,6710074,88431635.9000,-0.076500
2025-03-04,13.0900,13.4400,13.0900,13.3700,8334100,111099165.0000,2.295300
2025-03-05,13.4000,13.6000,13.2800,13.5800,7979018,107404628.7700,1.570700
2025-03-06,13.5900,13.8200,13.5800,13.6800,7774502,106429234.3600,0.736400
2025-03-07,13.6600,14.2400,13.6500,14.1500,18221225,256646983.7600,3.435700
2025-03-10,14.3000,14.8900,14.2100,14.7400,25723628,374558502.4500,4.169600
2025-03-11,14.5000,14.8600,14.3600,14.7200,15143400,221682613.3800,-0.135700
2025-03-12,14.8600,15.0000,14.5600,14.6100,12106894,178079875.9500,-0.747300
2025-03-13,14.6800,14.7400,14.4500,14.7000,10593678,154637895.4200,0.616000
2025-03-14,15.3700,15.6400,15.0600,15.2600,27377704,420319979.9800,3.809500
2025-03-17,15.2000,15.3500,14.8800,14.9800,14424908,217530170.8100,-1.834900
2025-03-18,14.9600,16.1500,14.9300,15.9000,24643852,388917364.5400,6.141500
2025-03-19,15.8000,16.8800,15.7300,16.5000,24096267,393493592.3200,3.773600
2025-03-20,16.5800,16.8200,16.3000,16.4300,19974689,329958058.3900,-0.424200
2025-03-21,16.2900,16.3000,15.7000,15.8900,14962187,238581690.0000,-3.286700
2025-03-24,15.7300,15.8800,15.4500,15.7700,10706900,167539437.0000,-0.755200
2025-03-25,15.8300,15.8900,15.5100,15.7100,7918100,124274105.0000,-0.380500
2025-03-26,16.0000,16.3600,15.6000,15.7300,19501117,311981810.1400,0.127300
2025-03-27,15.6700,15.7100,15.2700,15.4000,11987300,185268031.0000,-2.097900
2025-03-28,16.0700,16.3700,15.6900,15.9200,20065100,320866477.1000,3.376600
2025-03-31,15.6600,16.1300,15.4500,15.6900,14185070,222873461.7000,-1.444700
2025-04-01,15.7800,16.3400,15.4600,15.5300,14940158,235768929.9400,-1.019800
2025-04-02,15.5400,15.6500,15.2900,15.3600,12023371,185105159.3000,-1.094700
2025-04-03,15.3000,15.4300,14.9500,14.9800,9439500,142751547.0000,-2.474000
2025-04-07,13.4800,13.7500,13.4800,13.4800,9874300,133385114.0000,-10.013400
2025-04-08,13.1300,13.4000,12.2000,12.5000,31998201,404392519.8400,-7.270000
2025-04-09,12.1000,12.6800,11.5300,12.5500,19444100,238641401.0000,0.400000
2025-04-10,12.9800,13.4100,12.8600,13.2400,14022400,184963356.0000,5.498000
2025-04-11,13.6300,14.1600,13.5800,13.6100,18793200,259840277.1400,2.794600
2025-04-14,13.9600,14.7000,13.8100,14.2900,17934300,257760956.0000,4.996300
2025-04-15,14.3100,14.4400,14.0800,14.3300,9239060,131736473.8000,0.279900
2025-04-16,14.6900,14.7900,13.8600,14.2100,16271244,230268996.3200,-0.837400
2025-04-17,14.5300,15.0300,14.1900,14.2800,22724900,330833485.6900,0.492600
2025-04-18,14.2700,14.3800,13.8600,13.9900,10922933,153294840.4200,-2.030800
2025-04-21,14.5700,15.0800,14.3500,15.0600,22022121,323450279.3500,7.648300
2025-04-22,15.0000,15.0500,14.7000,14.8200,18310729,272419111.2900,-1.593600
2025-04-23,14.5900,14.7700,14.2700,14.3600,16124170,233009337.7000,-3.103900
2025-04-24,14.6400,15.1100,14.3800,14.4600,15824615,233187877.0900,0.696400
2025-04-25,14.5600,14.6500,14.0900,14.1000,12950946,185501766.6300,-2.489600
2025-04-28,14.0300,14.2100,14.0000,14.0600,9551118,134564302.5400,-0.283700
2025-04-29,14.0200,14.8000,14.0200,14.2500,10447028,148553766.6000,1.351400
2025-04-30,14.0100,14.0700,13.4600,13.4600,21668700,295276387.0800,-5.543900
2025-05-06,13.6800,14.0300,13.5800,13.7700,15566995,215976200.0100,2.303100
2025-05-07,13.8600,13.9300,13.7100,13.7800,8572601,118303799.8500,0.072600
2025-05-08,13.7000,13.8000,13.5600,13.6800,10190300,139532620.0000,-0.725700
2025-05-09,13.6000,13.6800,13.2700,13.4200,10388900,139301159.0000,-1.900600
2025-05-12,13.3600,13.4500,13.2200,13.4000,10506183,140176566.6700,-0.149000
2025-05-13,13.4100,13.5800,13.3400,13.5000,10111800,136172493.0000,0.746300
2025-05-14,13.4700,13.5600,13.3500,13.5100,9796309,131973593.1400,0.074100
2025-05-15,13.3700,13.3700,13.0400,13.1300,10168862,133655548.9600,-2.812700
2025-05-16,13.2600,13.3400,13.0800,13.1500,7316647,96523570.6400,0.152300
2025-05-19,13.1700,13.3000,13.1100,13.1900,6490982,85551849.0200,0.304200
2025-05-20,13.1900,13.2500,13.0700,13.1900,6923002,91132303.3600,0.000000
2025-05-21,13.4100,13.4800,13.2200,13.4500,13764745,183920094.0000,1.971200
2025-05-22,13.5500,13.6900,13.3400,13.4200,16675700,225408016.3800,-0.223000
2025-05-23,13.3400,13.4300,13.2200,13.2400,9401900,125249392.0000,-1.341300
2025-05-26,13.1900,13.7400,13.1100,13.4800,13217200,178495513.0000,1.812700
2025-05-27,13.4000,13.4800,13.1400,13.1900,11786201,156070843.2300,-2.151300
2025-05-28,13.1700,13.3300,13.1500,13.2700,6716852,89085970.5200,0.606500
2025-05-29,13.1900,13.4600,13.1800,13.2500,9019120,119471534.2000,-0.150700
2025-05-30,13.2600,13.3500,13.0800,13.1300,7735100,102024971.9900,-0.905700
2025-06-03,13.6500,13.9500,13.3900,13.8900,29276952,401636488.9000,5.788300
2025-06-04,13.8200,14.3000,13.8100,14.0500,20743141,292429549.3700,1.151900
2025-06-05,14.1300,14.1900,13.9000,14.0000,11143813,156463727.2400,-0.355900
2025-06-06,14.6000,15.4000,14.5200,15.4000,39441224,590219325.1500,10.000000
2025-06-09,15.0500,15.9500,15.0500,15.8300,51513692,799153124.3000,2.792200
2025-06-10,15.8000,16.1200,15.5100,15.8900,32899302,520560100.9300,0.379000
2025-06-11,15.8000,15.9200,15.5900,15.6600,21378055,336049712.1900,-1.447500
2025-06-12,15.6000,15.7700,15.3200,15.7300,19892248,310083182.3800,0.447000
2025-06-13,15.7600,16.0800,15.6000,15.7400,27273600,430639417.0000,0.063600
2025-06-16,15.5000,15.7300,15.2900,15.5000,16166000,250371638.7100,-1.524800
2025-06-17,15.3500,16.1300,15.2400,15.6100,20090339,315195165.7000,1.363600
2025-06-18,16.0100,16.2500,15.5800,15.9800,26395600,419854838.1000,2.370300
2025-06-19,15.5500,15.6900,14.9600,15.0500,24646500,378017035.0000,-5.819800
2025-06-20,14.9800,15.1700,14.7800,14.9500,15246700,228171637.0000,-0.664500
2025-06-23,14.9800,15.0800,14.8000,14.9900,9854200,147382583.0000,0.267600
2025-06-24,14.8800,15.0500,14.7500,14.8100,11107459,165506580.6200,-1.200800
2025-06-25,14.7800,14.8600,14.6600,14.7700,12104099,178554119.2700,-0.270100
2025-06-26,14.8800,15.0100,14.7100,14.7800,13574300,201598902.4000,0.067700
2025-06-27,14.8700,15.4300,14.7800,15.2100,23940900,363003615.0000,2.909300
2025-06-30,15.0500,15.1000,14.6500,14.8900,14902700,220807806.0000,-2.103900
2025-07-01,14.9200,15.3800,14.8100,15.3700,15818900,239015363.0000,3.223600
2025-07-02,15.2500,15.5000,15.1000,15.3500,17580029,269264621.8300,-0.130100
2025-07-03,15.4500,15.7500,15.0400,15.6500,22455900,346098767.0000,1.954400
2025-07-04,15.5000,15.5800,15.1100,15.2200,16742700,255417734.0000,-2.747600
2025-07-07,15.0100,15.3600,14.9600,15.1100,14219000,215607555.0000,-0.722700
2025-07-08,15.2300,15.5100,15.1000,15.1200,13867400,211026784.0000,0.066200
2025-07-09,15.1500,15.1800,14.6600,14.7400,18684300,277885257.0000,-2.513200
2025-07-10,14.7300,14.9800,14.4800,14.7000,11968317,174999313.0100,-0.271400
2025-07-11,15.0100,15.6500,14.9000,15.6000,35197718,540274619.2500,6.122400
2025-07-14,16.5000,16.9500,16.2700,16.6500,46999232,780680517.3500,6.730800
2025-07-15,16.0200,16.4200,15.9300,16.1800,30615658,494209752.7800,-2.822800
2025-07-16,15.9500,16.0400,15.5700,15.6500,16942270,266792218.1000,-3.275600
2025-07-17,15.6500,15.9800,15.6000,15.6200,13427270,211280469.1000,-0.191700
2025-07-18,15.9300,16.0700,15.6200,15.8900,20353609,322861777.7000,1.728600
2025-07-21,15.8300,16.1800,15.7800,16.1000,22975977,367021658.5300,1.321600
2025-07-22,16.5900,16.6000,16.1200,16.3300,32481000,531164604.7800,1.428600
2025-07-23,16.5900,17.2200,16.2800,16.7400,34201839,570655504.3000,2.510700
2025-07-24,16.5000,16.5500,16.1700,16.4500,25692310,420389871.6500,-1.732400
2025-07-25,16.4500,16.4800,16.1100,16.1700,14084854,228653787.8000,-1.702100
2025-07-28,15.6900,15.9300,15.5500,15.9200,17186800,271087713.8600,-1.546100
2025-07-29,15.7900,15.9500,15.6200,15.9300,11861498,187528127.4100,0.062800
2025-07-30,15.9400,16.0700,15.7000,15.7300,14483482,228951066.9800,-1.255500
2025-07-31,15.2200,15.3400,15.0600,15.1400,19732901,299564019.2800,-3.750800
2025-08-01,15.0800,15.3900,15.0300,15.2200,10122337,154275742.5100,0.528400
2025-08-04,15.4500,15.8600,15.3400,15.8600,15279286,239369652.2900,4.205000
2025-08-05,15.8600,16.2000,15.7800,15.9200,12566200,200833999.0000,0.378300
2025-08-06,16.1300,16.2000,15.9200,16.0200,12480301,199986047.0200,0.628100
2025-08-07,16.0300,16.2400,15.8500,16.0300,16183400,258768132.0000,0.062400
2025-08-08,16.0900,16.1400,15.9300,16.0300,12867600,206502451.0000,0.000000
2025-08-11,15.8500,15.8500,15.5800,15.6800,16210828,254245837.0500,-2.183400
2025-08-12,15.6900,15.6900,15.4200,15.6000,9158034,142475404.2600,-0.510200
2025-08-13,15.6300,16.0900,15.5500,16.0200,18285707,289921660.2500,2.692300
2025-08-14,16.1300,16.2800,15.8900,15.9100,15305500,245935371.6300,-0.686600
2025-08-15,15.6500,16.0400,15.6100,15.8700,13759000,218151260.0000,-0.251400
2025-08-18,15.9300,16.0700,15.8100,15.9900,17031297,271117466.6700,0.756100
2025-08-19,15.9000,16.0000,15.8200,15.9500,11132724,177053506.8200,-0.250200
2025-08-20,15.7900,16.2200,15.7500,16.0500,18186080,291716643.4000,0.627000
2025-08-21,16.2500,16.7500,16.0500,16.1200,21472560,351851271.6000,0.436100
2025-08-22,16.2800,16.5200,16.1500,16.4800,17433842,285761234.9400,2.233300
2025-08-25,16.6700,18.1000,16.6700,17.2300,49329982,857763626.1300,4.551000
2025-08-26,17.1700,17.2600,16.8100,17.0000,20638031,350810491.4500,-1.334900
2025-08-27,16.9600,17.1100,16.2800,16.3000,23348200,389353392.0000,-4.117600
2025-08-28,16.4000,16.8700,16.2600,16.8700,20632758,342696490.2200,3.496900
2025-08-29,17.0100,17.7800,16.9300,17.4100,33018884,572358898.2800,3.200900
2025-09-01,19.0000,19.1500,18.1800,19.1500,30492783,572368656.9800,9.994300
2025-09-02,20.0000,20.8900,19.0000,20.4300,84993750,1692185409.4300,6.684100
2025-09-03,20.2000,20.6000,19.0000,19.7000,50278016,996920144.5900,-3.573200
2025-09-04,19.7000,20.2600,18.4000,18.7600,40519917,780114719.2500,-4.771600
2025-09-05,18.6500,19.6600,18.6500,19.5000,32393679,624677477.6000,3.944600
2025-09-08,19.6000,19.6800,18.8400,19.1800,26994353,517000978.5500,-1.641000
2025-09-09,19.5900,20.2000,19.2600,19.4600,42970670,848826186.2800,1.459900
2025-09-10,18.8500,19.2500,18.6600,19.2400,24530599,465558348.7200,-1.130500
2025-09-11,19.2700,19.6600,18.9900,19.6600,21283188,412409461.5300,2.183000
2025-09-12,19.7000,21.6300,19.6800,21.6300,33164185,688066591.7500,10.020300
2025-09-15,21.4000,23.1100,21.1900,22.4200,51563583,1150156312.8500,3.652300
2025-09-16,23.0000,23.0900,21.3100,21.9400,42154844,926750021.3500,-2.140900
2025-09-17,21.6700,21.7900,20.9500,21.2000,32365566,685357203.8300,-3.372800
2025-09-18,20.7000,20.9400,19.9000,20.0900,30906486,634703080.6700,-5.235800
2025-09-19,20.3500,20.8000,20.1900,20.2700,18758851,383357505.7700,0.896000
2025-09-22,21.4900,22.3000,21.0000,22.3000,40775784,882309163.8800,10.014800
2025-09-23,22.5600,22.9500,21.8600,22.8600,40855655,918370111.2000,2.511200
2025-09-24,22.5000,23.0800,22.1600,22.9200,29539528,669113261.8200,0.262500
2025-09-25,22.9500,23.0800,22.0100,22.4900,24250848,543235097.1600,-1.876100
2025-09-26,22.5700,23.8600,22.5700,23.3300,34193613,795476006.1400,3.735000
2025-09-29,24.3900,25.6600,23.5000,25.6600,37193014,925020981.2500,9.987100
2025-09-30,26.0000,27.3000,25.7600,26.4400,48283119,1271818019.7300,3.039800
2025-10-09,27.5000,29.0500,26.8000,28.6000,42201900,1176820248.2400,8.169400
2025-10-10,27.3400,28.1200,26.9800,27.2500,32437455,885985583.2200,-4.720300
2025-10-13,27.1500,29.5000,26.1800,28.6200,38894906,1068705980.9200,5.027500
2025-10-14,30.4200,30.6600,26.0000,26.2200,49963098,1426685488.6500,-8.385700
2025-10-15,27.2700,27.3700,25.7000,26.8000,27020510,713983657.8600,2.212100
2025-10-16,27.6400,28.1200,26.1000,26.4400,33175533,903924748.4400,-1.343300
2025-10-17,27.0000,27.3200,25.6500,26.3700,30771040,814032361.2800,-0.264800
2025-10-20,24.9000,25.3000,24.1500,24.5000,39031163,966045143.8600,-7.091400
2025-10-21,24.9700,25.0000,23.6000,23.6500,37681961,907283465.7000,-3.469400
2025-10-22,21.2900,23.7600,21.2900,23.3300,47324702,1080272800.5100,-1.353100
2025-10-23,22.9600,23.1400,22.4100,23.0300,23432207,532502331.7200,-1.285900
2025-10-24,23.0800,23.2600,22.8000,23.1200,17343014,399205992.8600,0.390800
2025-10-27,23.1200,24.1500,23.1100,24.0700,27825152,659289727.4500,4.109000
2025-10-28,23.8900,23.9700,22.8200,22.8900,31188629,723618156.4400,-4.902400
2025-10-29,23.4200,23.7500,23.1000,23.7100,20051082,469165939.1000,3.582400
2025-10-30,23.4000,23.7600,23.2000,23.3200,20731767,486425725.7600,-1.644900
2025-10-31,23.9100,24.5000,23.3700,23.4100,34789911,832651492.6100,0.385900
2025-11-03,23.2900,23.4900,22.6500,23.2000,21252997,489408444.1000,-0.897100
2025-11-04,22.9600,22.9900,21.8800,22.0600,23172774,515688873.1600,-4.913800
2025-11-05,21.6100,22.5100,21.4500,22.3500,16421100,363429962.7800,1.314600
2025-11-06,22.3400,22.9300,22.2500,22.8500,15658683,354095355.5000,2.237100
2025-11-07,22.7600,23.3000,22.6500,23.1500,16441456,379397204.8500,1.312900
2025-11-10,23.6600,24.0500,23.2300,23.7500,22288428,527559658.0500,2.591800
2025-11-11,24.3400,24.5000,23.3500,23.5000,28463063,677682048.5100,-1.052600
2025-11-12,23.7100,24.3300,23.1900,23.8300,21694023,515497390.3500,1.404300
2025-11-13,24.4800,25.8600,24.3000,25.7300,47501687,1202402529.5100,7.973100
2025-11-14,24.8000,25.4700,24.3800,24.5700,25366760,632441389.6500,-4.508400
2025-11-17,24.0500,24.1300,23.3500,23.7000,18884359,446444249.2600,-3.540900
2025-11-18,23.2000,23.5000,22.9200,23.1700,16876392,390544402.8000,-2.236300
2025-11-19,23.5100,24.3900,23.3500,24.2700,24979942,597573827.2000,4.747500
2025-11-20,23.9200,24.2900,23.7000,23.9100,16267228,390402649.0900,-1.483300
2025-11-21,23.6900,23.6900,22.4100,22.4600,18997452,436131265.2300,-6.064400
2025-11-24,22.4700,23.0700,22.2000,22.2500,14834006,333453241.3700,-0.935000
2025-11-25,23.0000,23.7000,22.8500,23.4700,20949717,489578040.0900,5.483100
2025-11-26,23.4100,24.8800,23.3200,24.1200,28060466,678830814.6000,2.769500
2025-11-27,25.3000,25.3600,24.4000,25.1600,29662873,737903709.6700,4.311800
2025-11-28,25.5400,26.6500,25.2400,26.2000,32555089,848357203.5400,4.133500
2025-12-01,27.9900,28.7800,27.2500,28.0900,43945873,1230972973.1200,7.213700
2025-12-02,27.5400,28.3400,27.0800,28.0300,31943907,884783680.0600,-0.213600
2025-12-03,28.3800,28.4800,27.4800,27.6900,24768785,691631865.7500,-1.213000
2025-12-04,27.8700,27.9900,26.2400,26.3100,25822449,693672352.3500,-4.983700
2025-12-05,25.8200,27.8400,25.8200,27.6600,22951606,620656435.9700,5.131100
2025-12-08,27.8400,28.0500,26.9000,27.6900,21256757,584859765.9200,0.108500
2025-12-09,27.8600,28.7100,27.0400,28.6900,44291297,1244933148.9900,3.611400
2025-12-10,30.0300,30.9600,29.7800,30.3700,40007732,1215755008.9600,5.855700
2025-12-11,30.7000,31.6600,30.0500,30.0800,36690940,1133337828.9000,-0.954900
2025-12-12,31.0200,31.9900,30.7500,31.0900,31625365,986385464.2300,3.357700
2025-12-15,29.7100,31.3600,29.6800,30.8300,22409828,686332875.9800,-0.836300
2025-12-16,30.7000,30.9900,28.7000,28.9700,24502393,722211073.9100,-6.033100
2025-12-17,29.5100,31.0700,29.2800,30.7100,26197082,795632548.6000,6.006200
2025-12-18,30.4400,31.9500,30.4000,30.9200,23439763,729386442.8800,0.683800
2025-12-19,30.3600,30.5800,29.1400,30.2800,26483865,793451338.2500,-2.069900
2025-12-22,30.8100,32.4200,30.8100,31.8000,31350842,998745600.5600,5.019800
2025-12-23,31.9900,32.3400,30.1900,30.4500,36421698,1125422909.2600,-4.245300
2025-12-24,31.4000,32.2800,30.2000,30.9700,39492942,1233208869.8200,1.707700
2025-12-25,30.0800,30.0800,28.8000,29.4600,38093164,1113469960.4300,-4.875700
2025-12-26,30.4200,30.5000,29.4200,29.8700,30712107,921293945.0300,1.391700
2025-12-29,30.8800,32.8400,29.4300,31.2200,67849790,2127399613.8000,4.519600
2025-12-30,29.9200,31.1000,29.1000,30.6200,37015473,1120855834.1000,-1.921800
2025-12-31,31.2100,32.9700,30.8000,30.9600,54681014,1738298949.1100,1.110400
2026-01-05,32.5100,33.2100,31.6700,32.6500,50386808,1635439181.7100,5.458700
2026-01-06,33.2800,34.5000,32.4400,33.9600,49556113,1655814569.9500,4.012300
2026-01-07,34.3100,35.4900,33.5000,34.0200,44500237,1529544526.0500,0.176700
2026-01-08,33.9600,34.0500,32.4100,32.7100,33888445,1128512108.1900,-3.850700
2026-01-09,32.5500,34.9400,32.0800,34.7000,39225536,1318139882.7900,6.083800
2026-01-12,37.6800,37.7000,35.8600,37.5500,37704015,1386918505.0500,8.213300
2026-01-13,37.5600,39.8000,37.2500,38.5200,38213654,1482205631.6000,2.583200
2026-01-14,39.5200,41.1800,39.0200,40.9200,48225657,1936557105.2700,6.230500
2026-01-15,40.5600,42.1300,39.2600,40.1900,43251090,1750965337.9500,-1.784000
2026-01-16,40.6500,42.1000,40.2000,40.4400,33447824,1372838408.4200,0.622000
2026-01-19,41.1600,41.4000,39.0300,40.3100,29741486,1203680638.8800,-0.321500
2026-01-20,41.1900,42.3800,38.6000,41.9800,43113949,1753852316.5200,4.142900
2026-01-21,41.8800,46.1600,41.2000,46.0000,46087848,2012367614.3200,9.576000
2026-01-22,43.2200,49.0900,43.2200,46.8200,50846925,2317671576.8800,1.782600
2026-01-23,49.0000,51.5000,48.7000,51.5000,39666938,2001132402.4900,9.995700
2026-01-26,56.4900,56.6500,55.5000,56.6500,14290304,808481038.9100,10.000000
2026-01-27,56.8600,62.3200,56.8600,61.1600,84493509,5112805926.8500,7.961200
2026-01-28,62.7900,67.2800,60.5000,67.2800,69083278,4431012157.0200,10.006500
2026-01-29,70.0000,73.5900,63.0100,67.8000,86218659,5883779542.1500,0.772900
2026-01-30,61.0200,63.0000,61.0200,61.0200,25280648,1544675955.4800,-10.000000
2026-02-02,54.9200,54.9200,54.9200,54.9200,1029500,56540140.0000,-9.996700
2026-02-03,49.4300,51.5000,49.4300,49.4600,65236606,3237114126.1400,-9.941700
2026-02-04,52.0000,52.0000,49.0900,50.9900,58022824,2933254950.1300,3.093400
2026-02-05,49.5500,51.7500,46.0000,48.3300,66429760,3231006825.6600,-5.216700
2026-02-06,43.5000,48.6400,43.5000,47.5500,51197668,2389025950.4500,-1.613900
2026-02-09,48.61,49.3,47.8,48.88,38552985,1877574302.86,2.7971
