date,open,high,low,close,volume,amount,pctChg
2025-04-15,18.7400,18.8900,18.1700,18.2700,40272431,739942109.4200,-1.668500
2025-04-16,18.9800,19.2900,18.2900,19.1000,65089981,1222496861.5200,4.543000
2025-04-17,20.1000,20.8500,18.4800,18.5400,79326081,1557411419.0400,-2.931900
2025-04-18,18.8700,18.9900,17.6300,17.6700,50664396,918005007.5200,-4.692600
2025-04-21,18.4000,21.2000,18.2800,21.2000,107768372,2159085071.8200,19.977400
2025-04-22,22.1600,22.4400,20.8800,21.1500,114143703,2457983083.2700,-0.235800
2025-04-23,19.9300,20.4100,19.2600,19.3300,83604024,1652874532.8000,-8.605200
2025-04-24,19.7100,20.0000,18.3800,18.5900,65993067,1259270365.0100,-3.828200
2025-04-25,18.6000,18.8000,17.5500,17.7200,55097900,992227262.8400,-4.679900
2025-04-28,17.4600,17.5600,16.9900,17.1900,34580396,594556800.2400,-2.991000
2025-04-29,17.3000,17.3900,17.0700,17.1800,26243000,451199682.6400,-0.058200
2025-04-30,16.9500,17.4400,16.9500,17.1500,24495685,420917889.9700,-0.174600
2025-05-06,17.7900,18.5000,17.7100,18.3600,56527997,1023900715.7400,7.055400
2025-05-07,18.0300,19.1700,18.0300,19.1500,66751676,1241885387.9700,4.302800
2025-05-08,18.6600,19.1600,18.4000,18.5300,55439177,1036458717.3500,-3.237600
2025-05-09,18.2300,18.4800,17.9000,18.4200,35259281,640388130.9700,-0.593600
2025-05-12,17.6200,17.9700,17.3100,17.8300,35302886,624368954.4500,-3.203000
2025-05-13,17.8600,18.0500,17.5100,18.0000,36002565,640679868.7300,0.953400
2025-05-14,17.7500,17.7800,17.2600,17.5400,30533081,534733457.0300,-2.555600
2025-05-15,17.2100,17.3600,17.1000,17.3200,20212500,348411402.0000,-1.254300
2025-05-16,17.5500,17.5900,17.1900,17.1900,21869200,380112226.0000,-0.750600
2025-05-19,17.3300,17.5700,17.1900,17.4400,19505984,338097934.2800,1.454300
2025-05-20,17.3000,17.6400,17.2700,17.4600,21435600,374417356.0000,0.114700
2025-05-21,18.0000,19.8000,17.8300,19.5000,84746702,1583345074.3100,11.683800
2025-05-22,19.3900,19.9800,18.8000,18.9200,70468148,1363629288.9300,-2.974400
2025-05-23,19.0400,20.4800,18.3800,19.7900,74474604,1431118953.2800,4.598300
2025-05-26,19.8400,21.1000,19.6000,20.2200,74421004,1526181986.9400,2.172800
2025-05-27,19.7000,20.0900,19.2000,19.4400,51601174,1010189029.8100,-3.857600
2025-05-28,19.2500,19.5500,19.2100,19.3200,31296671,605656481.3600,-0.617300
2025-05-29,18.2100,19.0200,18.2100,18.8300,33664045,629749162.2000,-2.536200
2025-05-30,19.2500,19.3500,18.5200,18.6900,31224685,587678555.8000,-0.743500
2025-06-03,19.4500,20.5000,19.3000,19.7600,63349800,1264871424.5000,5.725000
2025-06-04,19.9600,20.6000,19.4900,20.1500,54337900,1087740528.6400,1.973700
2025-06-05,20.4200,20.5500,19.6200,19.7500,38422660,766960309.6500,-1.985100
2025-06-06,19.6600,20.3500,19.6600,19.8500,41051319,821654374.0200,0.506300
2025-06-09,19.0800,19.6600,18.9000,19.6300,33785307,650563273.1900,-1.108300
2025-06-10,19.4400,19.7800,19.1500,19.6500,35188500,683868390.9100,0.101900
2025-06-11,19.4800,19.7000,19.3100,19.4400,27416461,533768586.4000,-1.068700
2025-06-12,19.9900,20.7700,19.7000,20.5400,58733040,1184777885.2900,5.658400
2025-06-13,21.7200,23.7800,21.6500,23.0000,93826816,2105449797.0500,11.976600
2025-06-16,22.0200,22.8600,21.7700,21.9800,70708953,1573839095.0400,-4.434800
2025-06-17,21.5300,21.8300,21.1400,21.2300,48618848,1041749630.9800,-3.412200
2025-06-18,21.0800,22.0600,20.8700,21.3500,54520292,1164139279.0900,0.565200
2025-06-19,20.7500,21.2000,20.4100,20.6200,41683477,867418430.0000,-3.419200
2025-06-20,20.2000,20.3500,19.4800,19.6400,36266724,713685841.1900,-4.752700
2025-06-23,19.6900,20.5600,19.5000,20.3600,40588226,818426163.1300,3.666000
2025-06-24,19.5000,20.0400,19.4500,19.6100,42169600,828530078.0000,-3.683700
2025-06-25,19.6200,20.1300,19.6200,20.0200,35244000,703039277.0000,2.090800
2025-06-26,19.9100,20.1800,19.7100,20.0500,33955600,677960587.0000,0.149900
2025-06-27,19.7000,20.0300,19.2800,19.6600,30728700,605535906.1000,-1.945100
2025-06-30,19.4000,20.1500,19.4000,20.1000,28482600,565490900.0000,2.238000
2025-07-01,20.5100,21.2800,20.2100,21.1800,55108051,1140594896.4000,5.373100
2025-07-02,20.7300,20.8200,20.1500,20.1700,34851757,714938886.7600,-4.768600
2025-07-03,20.2200,20.4900,19.9200,20.4300,23780437,481952785.0000,1.289000
2025-07-04,19.9800,20.2400,19.6100,20.0500,24589084,488971892.3200,-1.860000
2025-07-07,19.6100,20.0200,19.5200,19.7800,18542906,366593156.4400,-1.346600
2025-07-08,19.9700,20.2700,19.9300,20.0900,22211440,446299630.1800,1.567200
2025-07-09,19.8100,19.9800,19.5200,19.6600,23884110,472128002.2000,-2.140400
2025-07-10,19.8200,20.0700,19.6600,19.8700,21254134,421916035.9400,1.068200
2025-07-11,19.9500,20.1500,19.6200,20.1000,27897339,557108006.3000,1.157500
2025-07-14,20.4500,20.9700,20.3200,20.6100,39523243,813771291.6300,2.537300
2025-07-15,20.1900,20.8400,19.8400,20.6300,38136650,773442902.3800,0.097000
2025-07-16,20.2200,20.4200,19.9900,20.3100,24650267,496888961.5800,-1.551100
2025-07-17,20.1700,20.2300,20.0000,20.1100,21004210,421683012.5000,-0.984700
2025-07-18,20.0200,20.1400,19.8700,19.9600,18522410,370078648.3000,-0.745900
2025-07-21,20.0800,20.7300,20.0500,20.6900,43983908,900302010.7800,3.657300
2025-07-22,21.0000,21.2000,20.6700,20.6700,52000606,1088024107.9200,-0.096700
2025-07-23,20.9200,21.0400,20.1800,20.2900,31342064,643057033.5200,-1.838400
2025-07-24,19.9100,20.0200,19.7800,20.0000,29725200,592186075.0000,-1.429300
2025-07-25,19.8200,20.0200,19.7700,19.8400,18950900,376254848.0000,-0.800000
2025-07-28,19.7200,19.7700,19.3900,19.6000,25085359,489174130.9900,-1.209700
2025-07-29,19.4200,19.6500,19.3400,19.5200,15579656,303781821.0800,-0.408200
2025-07-30,19.6700,19.6700,19.2300,19.4000,18201043,354786226.7000,-0.614800
2025-07-31,19.1000,19.1100,18.8800,19.0000,19208415,364290686.5200,-2.061900
2025-08-01,18.8400,19.0500,18.8000,18.9800,10770029,203876104.1200,-0.105300
2025-08-04,19.5800,19.8600,19.5000,19.7000,31723619,624375290.6900,3.793500
2025-08-05,19.4200,19.7600,19.3300,19.4000,21406617,416489582.9500,-1.522800
2025-08-06,19.3600,19.4900,19.2500,19.2900,18375857,355146878.8200,-0.567000
2025-08-07,19.3000,19.7100,19.2200,19.7000,26946422,525863255.7400,2.125500
2025-08-08,19.9500,20.0000,19.4900,19.5200,26895704,529869298.9000,-0.913700
2025-08-11,18.9000,19.2400,18.7800,19.2400,25752300,488503413.5200,-1.434400
2025-08-12,19.0500,19.1400,19.0200,19.0500,13775112,262421615.5000,-0.987500
2025-08-13,19.0500,19.3000,18.9600,19.2900,18992025,363326121.6500,1.259800
2025-08-14,19.3000,19.3000,18.8500,18.8500,20459491,389494133.3800,-2.281000
2025-08-15,18.6900,18.9500,18.4500,18.9400,16751050,314217632.6400,0.477500
2025-08-18,18.8800,19.1900,18.7400,19.0700,19120398,362656007.9200,0.686400
2025-08-19,18.9300,19.0500,18.8200,18.9500,16308243,308770886.0900,-0.629300
2025-08-20,18.8500,19.1700,18.7500,19.1400,20843259,397252183.6300,1.002600
2025-08-21,19.1900,19.4400,18.9300,18.9800,24156630,463502570.7800,-0.835900
2025-08-22,18.9900,19.0900,18.8400,19.0900,16638193,315247596.3400,0.579600
2025-08-25,19.3700,19.5900,19.2700,19.5500,37930012,738302419.6000,2.409600
2025-08-26,19.8000,20.1000,19.6800,19.8500,42600272,846870455.0400,1.534500
2025-08-27,19.8500,19.9100,19.1100,19.1400,36715700,719044320.5800,-3.576800
2025-08-28,19.2900,19.6800,18.7100,19.4800,27502029,529233910.5900,1.776400
2025-08-29,19.5900,19.9400,19.4900,19.7300,38545250,759991582.3200,1.283400
2025-09-01,20.5000,23.5000,20.1100,22.3800,97026275,2104916139.8700,13.431300
2025-09-02,22.4400,24.4600,21.9200,22.8400,106510690,2451432830.4500,2.055400
2025-09-03,23.8800,23.9500,21.8300,22.0500,79382216,1812037266.7600,-3.458800
2025-09-04,22.5000,22.7600,21.3400,22.4800,71405504,1579167167.2600,1.950100
2025-09-05,21.9000,23.5100,21.4900,23.2700,73759873,1672672955.7400,3.514200
2025-09-08,23.3400,23.6800,22.3900,22.7900,58268621,1341800210.8300,-2.062700
2025-09-09,23.5400,27.3500,23.5400,27.3500,131863581,3412289154.6900,20.008800
2025-09-10,24.8400,28.5800,24.8000,27.4100,119162871,3209453577.3700,0.219400
2025-09-11,27.6800,28.5800,26.3200,26.8200,83096493,2237433198.0100,-2.152500
2025-09-12,26.8000,29.7800,25.5200,27.8000,105130390,2896415418.7500,3.654000
2025-09-15,27.0000,27.4000,26.2100,26.3600,67394435,1797168630.8300,-5.179900
2025-09-16,27.5000,28.0600,26.1500,27.8400,74502968,2012189103.3500,5.614600
2025-09-17,26.9000,28.1000,26.6600,26.9500,56891254,1539783376.2500,-3.196800
2025-09-18,25.6000,25.6100,23.9900,24.5900,66442345,1657070517.6600,-8.757000
2025-09-19,24.3800,25.1200,24.0200,24.8100,38505938,951758427.7300,0.894700
2025-09-22,25.6800,28.0000,24.9700,27.1300,71487657,1866824085.7600,9.351100
2025-09-23,27.5000,29.4900,27.1800,27.6900,83644695,2358449214.6200,2.064100
2025-09-24,27.4200,28.5000,27.0200,27.8200,67742751,1877379247.0400,0.469500
2025-09-25,27.0100,27.3000,26.5800,26.7100,49071271,1317436700.4700,-3.989900
2025-09-26,26.7000,26.9800,25.9800,26.0600,37057714,978724933.2100,-2.433500
2025-09-29,26.8800,27.9700,25.9300,27.6700,61862513,1675173737.5600,6.178100
2025-09-30,28.0500,28.8000,27.7500,27.8100,65447354,1846360778.0400,0.506000
2025-10-09,30.3200,31.4900,29.5500,30.2900,85198118,2594529436.2900,8.917700
2025-10-10,28.8800,29.5000,27.4100,27.5800,59459156,1667914784.2700,-8.946800
2025-10-13,28.2000,30.7400,28.0800,29.9600,80837650,2376164038.0500,8.629400
2025-10-14,31.4900,31.9500,28.1500,28.4500,80613359,2422710061.9200,-5.040100
2025-10-15,29.5000,30.0900,28.1500,29.0500,47000232,1363804270.4300,2.109000
2025-10-16,29.0500,29.6600,27.6000,27.9400,45855486,1317452861.6800,-3.821000
2025-10-17,29.4000,29.9300,28.5100,28.7800,61758362,1803187763.8700,3.006400
2025-10-20,26.7700,27.0400,26.0000,26.2300,55094757,1458615309.0800,-8.860300
2025-10-21,27.0300,27.2500,26.0300,26.5000,38330209,1018244475.5600,1.029400
2025-10-22,23.8500,25.0000,23.8500,24.8700,40685180,997146300.7600,-6.150900
2025-10-23,24.3400,25.3500,23.8700,25.0200,34064352,833732061.6700,0.603100
2025-10-24,24.9000,25.0000,24.3500,24.7900,35338963,869586286.9800,-0.919300
2025-10-27,24.3500,25.3300,24.3500,25.2600,32788377,818443619.2300,1.895900
2025-10-28,24.7900,24.9500,24.3900,24.5800,29202296,719845698.6000,-2.692000
2025-10-29,24.8100,25.5400,24.6000,25.5400,41216052,1032781238.1500,3.905600
2025-10-30,24.6500,25.2000,24.3000,24.7800,39011674,961099609.7700,-2.975700
2025-10-31,25.1800,25.4600,24.5100,24.5500,30753099,766825171.9100,-0.928200
2025-11-03,24.0000,24.5000,23.3000,24.4500,27295581,649976352.8800,-0.407300
2025-11-04,23.9200,24.0600,23.4500,23.6200,19418129,461171676.1200,-3.394700
2025-11-05,23.1800,24.3700,23.1400,24.0500,21158375,505760757.0000,1.820500
2025-11-06,23.9000,24.1300,23.7100,24.0900,14771700,353693674.8400,0.166300
2025-11-07,24.0400,24.4100,23.9400,24.0000,15489908,374250452.4600,-0.373600
2025-11-10,24.4300,25.1300,24.3000,25.0400,36109530,892254951.9200,4.333300
2025-11-11,25.6700,25.9800,24.8800,25.0700,39467386,1003960346.1900,0.119800
2025-11-12,25.0000,25.2000,24.0400,24.3100,27307384,670386108.5500,-3.031500
2025-11-13,24.8700,25.4000,24.6700,25.1500,34671798,870519354.5200,3.455400
2025-11-14,24.5000,25.2700,24.1100,24.5300,26115289,641864338.0800,-2.465200
2025-11-17,23.9100,24.2300,23.7000,23.9400,20356004,487104644.0100,-2.405200
2025-11-18,23.7100,23.8600,23.2700,23.4400,15548570,365049908.9300,-2.088600
2025-11-19,23.6700,25.5000,23.5300,25.2900,50672197,1249877069.7500,7.892500
2025-11-20,24.6900,25.3900,24.5000,24.7000,33874593,841987625.7500,-2.332900
2025-11-21,24.2000,24.6000,23.5500,23.5800,22625017,541446310.7600,-4.534400
2025-11-24,23.2100,23.8100,22.8500,23.4800,21046503,490061394.9600,-0.424100
2025-11-25,24.1100,24.8800,23.9700,24.4900,31005614,759638391.3500,4.301500
2025-11-26,24.5400,24.9700,24.3400,24.4800,22665423,557605044.7200,-0.040800
2025-11-27,24.7000,25.0800,24.3000,24.6000,24871875,611991356.4600,0.490200
2025-11-28,24.9300,25.0900,24.5800,24.9100,27823163,691268703.9400,1.260200
2025-12-01,25.6500,26.0400,24.9400,25.2000,41944515,1072708018.1400,1.164200
2025-12-02,24.8100,25.0700,24.4400,24.7900,24800170,612536780.3900,-1.627000
2025-12-03,24.7900,24.9500,24.3400,24.4000,20337613,500119138.3400,-1.573200
2025-12-04,24.5200,24.5900,23.8000,23.8000,19756607,476027181.4300,-2.459000
2025-12-05,24.9600,28.3600,24.3500,27.2800,90568835,2424406607.6900,14.621800
2025-12-08,27.0000,29.2700,26.6100,28.7100,63775314,1789960431.2800,5.241900
2025-12-09,28.0000,28.8700,27.9700,28.0400,38533922,1092870942.0800,-2.333700
2025-12-10,28.6600,32.9500,28.0600,31.8700,76466261,2325156643.6000,13.659100
2025-12-11,32.5000,33.8800,30.6100,30.6200,64359347,2073704163.3600,-3.922200
2025-12-12,31.5800,33.8700,31.4900,32.7600,58491993,1915377268.0900,6.988900
2025-12-15,32.8300,33.3800,31.4500,32.2000,40388026,1303526514.7700,-1.709400
2025-12-16,31.3300,31.8500,29.3500,29.4600,39790083,1208033750.8400,-8.509300
2025-12-17,30.3000,30.6800,29.1300,30.1300,34495274,1032102638.0200,2.274300
2025-12-18,29.7600,30.3000,29.2900,29.4700,26708356,792752070.5300,-2.190500
2025-12-19,29.1200,29.2800,28.3300,28.9700,25413690,731242473.5200,-1.696600
2025-12-22,29.4400,32.0000,29.3000,31.1200,50897964,1560927387.8700,7.421500
2025-12-23,32.5200,32.5500,30.9900,31.5000,49944793,1579598141.9600,1.221100
2025-12-24,31.7700,32.3500,30.9100,31.0600,35824546,1127766735.5200,-1.396800
2025-12-25,30.6100,31.7700,30.0300,31.4000,27010707,836783034.0900,1.094700
2025-12-26,32.0000,35.4000,31.7300,34.8000,53617827,1806423718.5600,10.828000
2025-12-29,34.8000,34.8500,32.2800,32.5200,47268243,1572849790.8100,-6.551700
2025-12-30,30.8800,31.9400,30.7100,31.4000,36115496,1132685180.1900,-3.444000
2025-12-31,31.1000,31.7800,30.2300,30.3600,32749071,1013046752.7900,-3.312100
2026-01-05,31.4500,32.1500,31.1000,31.8200,37970206,1203032010.3600,4.809000
2026-01-06,32.0200,32.5200,31.2100,32.0200,38195406,1217960180.9200,0.628500
2026-01-07,32.0200,32.1800,31.2600,31.6600,28713638,911523923.5100,-1.124300
2026-01-08,31.6500,32.7900,31.3500,31.8300,35278265,1132364480.1700,0.537000
2026-01-09,31.6700,34.2600,31.4900,33.7600,38710573,1285200568.5100,6.063500
2026-01-12,34.8000,36.8800,34.3700,35.4500,40162390,1428556223.7200,5.005900
2026-01-13,35.4000,40.5000,35.0100,38.4700,56633076,2151572035.0600,8.519000
2026-01-14,38.5100,39.5400,37.7200,38.1100,48866416,1877845107.2900,-0.935800
2026-01-15,37.7500,42.0300,37.2000,39.3100,56199015,2246411956.8500,3.148800
2026-01-16,38.7600,39.5000,38.0200,38.4400,36679841,1420971738.9800,-2.213200
2026-01-19,39.1400,42.7300,38.3800,40.7100,52020272,2083508781.3200,5.905300
2026-01-20,40.8000,42.3200,37.9900,40.9500,54781719,2199883352.9000,0.589500
2026-01-21,42.1000,47.1700,41.7700,46.3700,67088178,2946558115.0200,13.235700
2026-01-22,42.7400,45.3600,42.7000,43.6600,51138661,2236931247.9300,-5.844300
2026-01-23,45.8000,47.4500,43.6400,44.0800,46452632,2113304401.6900,0.962000
2026-01-26,46.5100,52.9000,46.5000,52.9000,69401797,3495561246.0000,20.009100
2026-01-27,51.4800,60.8300,50.8500,58.8300,79000420,4463033895.9500,11.209800
2026-01-28,59.0300,70.6000,58.8400,70.6000,59968588,3989810779.4700,20.006800
2026-01-29,84.0000,84.7200,72.5000,84.3800,95689013,7618925089.2300,19.518400
2026-01-30,68.0000,76.8900,67.5000,67.5000,37124698,2577931870.0400,-20.004700
2026-02-02,54.0000,59.5000,54.0000,54.7000,74051116,4080249843.9200,-18.963000
2026-02-03,56.8400,64.9400,55.2000,64.9100,76396626,4464214156.9300,18.665400
2026-02-04,68.3000,69.1900,61.0000,65.4800,68735845,4513608070.6100,0.878100
2026-02-05,61.8800,63.0100,56.0000,58.8000,50721987,3019580550.6200,-10.201600
2026-02-06,55.0800,63.8800,53.8500,60.9300,55957841,3342296620.2000,3.622400
2026-02-09,62.69,63.9,59.72,61.2,47517153,2933416418.62,0.4431
