date,open,high,low,close,volume,amount,pctChg
2025-05-19,21.2300,21.5000,21.0800,21.4600,6159100,131441985.0000,1.083400
2025-05-20,21.4000,22.8700,21.2800,22.1400,21173800,472565541.0000,3.168700
2025-05-21,21.8000,22.5800,21.7100,21.7900,13757322,303731702.4400,-1.580800
2025-05-22,21.7600,22.4200,21.1100,21.2300,12129700,261565504.0000,-2.570000
2025-05-23,21.2100,21.2200,20.3400,20.5500,8391800,173329763.0000,-3.203000
2025-05-26,20.4500,21.1100,20.0800,20.9200,6864400,141854072.0000,1.800500
2025-05-27,20.9300,23.0100,20.9000,21.7900,20459700,449986645.0000,4.158700
2025-05-28,21.1000,22.3700,21.0800,22.1000,19726499,429138771.6600,1.422700
2025-05-29,22.1800,22.1800,21.3900,21.6700,13166200,283920681.0000,-1.945700
2025-05-30,21.6800,21.7500,21.1100,21.1100,6753200,143839907.0000,-2.584200
2025-06-03,21.1100,21.8000,20.7000,21.5500,7874400,168787763.0000,2.084300
2025-06-04,21.5000,21.9300,21.3000,21.8400,10828300,234752912.0000,1.345700
2025-06-05,21.7500,21.7500,21.3200,21.4100,7825400,167958032.0000,-1.968900
2025-06-06,21.4100,21.4100,21.0300,21.1000,5705400,120628772.0000,-1.447900
2025-06-09,21.1400,21.3000,21.0300,21.2200,4332619,91761274.4200,0.568700
2025-06-10,21.3000,21.4200,20.9000,21.1400,6431100,135968377.0000,-0.377000
2025-06-11,21.0200,21.1500,20.8800,21.0500,4554800,95795833.0000,-0.425700
2025-06-12,21.0600,21.1200,20.8600,20.8700,4166600,87098470.0000,-0.855100
2025-06-13,20.8800,20.8800,20.3200,20.3900,4973400,101929154.0000,-2.300000
2025-06-16,20.2000,20.5200,20.1800,20.4300,2580900,52660333.0000,0.196200
2025-06-17,20.4300,20.9600,20.4000,20.6800,5688300,117827913.0000,1.223700
2025-06-18,20.5100,20.6400,20.1300,20.2000,4605700,93242555.0000,-2.321100
2025-06-19,20.0900,20.2400,19.7000,19.7200,4081800,81415174.0000,-2.376200
2025-06-20,19.7100,19.9100,19.2500,19.4000,3490000,68099023.0000,-1.622700
2025-06-23,19.2100,19.5400,19.0000,19.5100,3580427,69175862.6200,0.567000
2025-06-24,19.5100,19.8600,19.5100,19.7900,3070597,60588497.7500,1.435200
2025-06-25,20.1200,20.2700,19.7600,20.0600,5235300,104800573.0000,1.364300
2025-06-26,20.0100,20.3600,19.8800,20.2400,5680800,114365086.0000,0.897300
2025-06-27,20.0600,20.3200,19.7500,20.1700,3845300,77188104.0000,-0.296600
2025-06-30,20.0100,20.2000,20.0100,20.1600,2994400,60274467.0000,-0.049600
2025-07-01,20.2700,20.2700,19.9400,20.1200,2783400,55938560.0000,-0.198400
2025-07-02,20.1000,20.3900,20.0100,20.2000,4159600,83958409.0000,0.397600
2025-07-03,20.1500,20.2900,20.0300,20.1200,2943100,59223846.0000,-0.396000
2025-07-04,20.0200,20.1100,19.9000,19.9500,3085500,61682035.0000,-0.844900
2025-07-07,19.9900,20.3000,19.9700,20.0500,2400500,48238725.0000,0.501300
2025-07-08,20.0100,20.1900,19.9500,20.0900,2536500,50913058.0000,0.199500
2025-07-09,20.1200,20.2500,20.0200,20.1000,3641089,73338279.0100,0.049800
2025-07-10,19.9900,20.4500,19.8500,20.1500,4938800,99399214.1100,0.248800
2025-07-11,20.1600,20.2100,19.9600,20.1400,3490689,70111852.4600,-0.049600
2025-07-14,20.1600,20.3300,20.0600,20.2600,3537100,71511825.0000,0.595800
2025-07-15,20.3000,20.3400,19.9600,20.0900,3591499,72099242.9900,-0.839100
2025-07-16,20.0300,20.4300,20.0300,20.2900,5131900,104123523.0100,0.995500
2025-07-17,20.5000,20.8500,20.2800,20.4600,7605600,156131487.4600,0.837900
2025-07-18,20.2700,20.4400,20.1600,20.2500,4148500,83993857.0000,-1.026400
2025-07-21,20.2500,20.3900,20.1000,20.3700,3661227,74320147.0400,0.592600
2025-07-22,20.3500,20.3700,20.1600,20.2600,2980600,60393161.0000,-0.540000
2025-07-23,20.2700,20.5800,20.1200,20.2200,6439600,131052406.0000,-0.197400
2025-07-24,20.2100,20.4200,20.1100,20.2800,4199699,85152166.8200,0.296700
2025-07-25,20.2600,20.3500,20.1200,20.1500,3261500,65799208.0000,-0.641000
2025-07-28,20.1800,20.2400,20.0400,20.2300,3268971,65870511.3900,0.397000
2025-07-29,20.9000,20.9500,20.2700,20.2900,8522500,175026119.0000,0.296600
2025-07-30,19.9900,20.5000,19.8800,20.3300,6812200,137182652.0000,0.197100
2025-07-31,20.2000,20.2100,19.9500,19.9600,4328650,86851654.0000,-1.820000
2025-08-01,19.9700,20.0700,19.9200,20.0100,2349200,46965242.0000,0.250500
2025-08-04,19.8100,20.0200,19.8100,20.0000,2189300,43615954.0000,-0.050000
2025-08-05,20.0300,20.0500,19.9100,20.0500,2110700,42205411.0000,0.250000
2025-08-06,20.0900,20.1000,19.9200,20.0400,2389600,47792419.0000,-0.049900
2025-08-07,19.9900,20.2100,19.9700,20.2000,4348100,87550924.0000,0.798400
2025-08-08,20.1000,20.1900,19.9300,19.9600,2909900,58180679.0000,-1.188100
2025-08-11,20.0000,20.2000,19.9300,20.1300,3493300,70241040.0000,0.851700
2025-08-12,20.1200,20.5800,20.1000,20.3100,5951023,120961974.5200,0.894200
2025-08-13,20.6400,20.7000,20.0300,20.2300,7028123,142558363.9000,-0.393900
2025-08-14,20.0300,20.2200,19.9800,19.9800,5144900,103225453.0000,-1.235800
2025-08-15,19.9900,20.0500,19.8700,19.9800,4187000,83483748.0000,0.000000
2025-08-18,20.1800,20.5000,20.0400,20.3100,9038700,183466723.0000,1.651700
2025-08-19,20.4100,21.0000,20.3500,20.8300,13102100,271235956.0000,2.560300
2025-08-20,20.6900,22.9100,20.5400,22.9100,26367200,578253583.0000,9.985600
2025-08-21,22.2000,22.5800,21.6200,21.7300,27070100,594832101.5000,-5.150600
2025-08-22,21.6900,21.7300,21.3100,21.6000,12537100,270406238.0000,-0.598300
2025-08-25,21.6900,23.7600,21.4900,23.1700,31291619,715827515.4400,7.268500
2025-08-26,22.6400,24.3800,22.6100,23.1400,24514319,573059984.3100,-0.129500
2025-08-27,22.8600,25.2500,22.6600,24.4300,29271508,694289282.0500,5.574800
2025-08-28,23.8600,25.0000,23.6000,24.3000,25604800,622232516.3800,-0.532100
2025-08-29,23.7200,25.5000,23.2200,23.5600,20235700,495120920.1000,-3.045300
2025-09-01,23.0000,24.2800,22.0100,23.5300,16627422,390386628.3600,-0.127300
2025-09-02,23.4200,25.4200,23.0900,23.9500,21265790,514106776.3200,1.785000
2025-09-03,23.5900,24.1800,22.2900,22.4800,16172290,373987702.1400,-6.137800
2025-09-04,23.0000,23.5700,22.3800,23.4100,19002141,439323819.2500,4.137000
2025-09-05,23.4000,23.4000,21.6000,23.0500,16820500,376589301.0000,-1.537800
2025-09-08,22.5800,23.2000,22.3100,22.5200,11690887,265010689.1500,-2.299300
2025-09-09,22.6000,23.0800,22.1100,22.2000,10591200,237637640.0000,-1.421000
2025-09-10,22.2000,23.3900,22.1600,23.0200,15338240,350045217.0000,3.693700
2025-09-11,23.0000,23.2600,22.6000,22.9700,10309400,234879808.0000,-0.217200
2025-09-12,22.7400,23.3500,22.4400,22.5600,8860229,201440820.0500,-1.784900
2025-09-15,22.5700,22.6700,22.1000,22.1800,7001600,156136863.0000,-1.684400
2025-09-16,22.1800,22.6400,22.0700,22.4500,6448700,144089685.0000,1.217300
2025-09-17,22.8000,22.8000,21.8500,21.9700,9599200,212284502.0000,-2.138100
2025-09-18,21.8100,22.1500,21.5500,21.7800,7331500,160595640.0000,-0.864800
2025-09-19,21.7100,21.8300,21.2500,21.5000,5428000,116528456.0000,-1.285600
2025-09-22,21.3100,21.5000,21.0300,21.2800,4870600,103266598.0000,-1.023300
2025-09-23,21.2200,21.3000,20.4600,20.9300,5513900,114747845.0000,-1.644700
2025-09-24,20.8300,21.2900,20.7200,21.2200,4032800,85247950.0000,1.385600
2025-09-25,21.0400,21.4900,21.0200,21.0900,3851540,81816887.8000,-0.612600
2025-09-26,20.9500,21.1900,20.7000,20.8400,3425500,71774076.0000,-1.091600
2025-09-29,20.8400,20.9500,20.3200,20.5900,4087100,84027299.0000,-1.199600
2025-09-30,20.5900,20.7600,20.4600,20.6100,2859300,58895464.0000,0.097100
2025-10-09,20.5300,20.5700,20.2000,20.4600,3954417,80618965.6100,-0.727800
2025-10-10,20.4000,21.0800,20.3000,20.5800,4989600,103479399.0000,0.586500
2025-10-13,20.0000,20.6900,19.9200,20.6000,4658129,95299246.8200,0.097200
2025-10-14,20.5200,20.8100,20.4000,20.5900,4815929,99157408.1100,-0.048500
2025-10-15,20.7300,21.5700,20.4000,21.2500,11434664,241796890.6300,3.205400
2025-10-16,20.9500,21.4000,20.5000,20.5700,7489429,155964461.9100,-3.200000
2025-10-17,20.4400,20.7600,20.3000,20.3100,4289800,87931686.0000,-1.264000
2025-10-20,20.4100,21.1800,20.1100,20.7200,7569500,155689215.0000,2.018700
2025-10-21,20.6300,20.9900,20.4000,20.9900,6031900,125238071.0000,1.303100
2025-10-22,20.9200,21.4000,20.7800,20.8000,4861429,102259288.3900,-0.905200
2025-10-23,20.8000,21.0700,20.4000,20.9200,3844000,79908237.0000,0.576900
2025-10-24,20.8200,21.0500,20.7700,20.8100,4291447,89701975.6500,-0.525800
2025-10-27,20.8000,21.5000,20.6600,21.1700,7556800,160406588.0000,1.729900
2025-10-28,21.1800,21.3400,21.0000,21.2200,3989900,84562281.0000,0.236200
2025-10-29,21.1000,21.2000,20.7000,21.0700,3807500,79779685.0000,-0.706900
2025-10-30,20.9100,21.5000,20.9000,21.4100,7153399,152199962.7900,1.613700
2025-10-31,21.4100,21.6500,21.2600,21.4100,6722400,144040366.0000,0.000000
2025-11-03,21.4900,22.6700,21.4900,22.2900,15210800,338051893.0000,4.110200
2025-11-04,22.3900,22.5000,21.8300,21.9400,6754400,148620062.0000,-1.570200
2025-11-05,22.0600,23.2000,22.0600,22.2800,15181400,342536251.7300,1.549700
2025-11-06,22.0000,22.4800,21.7500,22.0700,8400000,185226128.0000,-0.942500
2025-11-07,22.2000,22.7200,21.9000,21.9000,8198700,182475599.0000,-0.770300
2025-11-10,21.9000,23.1800,21.8500,22.7900,15655100,354364430.0000,4.063900
2025-11-11,22.5500,24.9900,22.5000,24.1800,24700468,582517439.6000,6.099200
2025-11-12,23.8500,24.0900,23.1000,23.4100,17359326,407445477.3600,-3.184400
2025-11-13,23.4000,23.8700,22.5000,23.7200,14802500,346017491.0000,1.324200
2025-11-14,23.5000,23.9500,22.7200,22.7800,12013400,277867825.0000,-3.962900
2025-11-17,22.5500,22.8200,22.3200,22.6800,8532819,192553228.4000,-0.439000
2025-11-18,22.5700,22.6800,22.0400,22.1100,6326600,140723687.0000,-2.513200
2025-11-19,22.1400,22.6500,21.8900,22.0700,5362500,118761040.0000,-0.180900
2025-11-20,22.0100,22.0600,21.0700,21.3200,7143100,153674689.0000,-3.398300
2025-11-21,20.9000,21.9300,20.7500,20.7700,6932300,146372636.0000,-2.579700
2025-11-24,20.8000,21.1900,20.2800,20.6300,5611100,115664619.0000,-0.674000
2025-11-25,20.7200,21.1800,20.5000,20.9500,5665900,118833828.0000,1.551100
2025-11-26,21.0700,21.3000,20.9000,21.1900,5962200,125961778.0000,1.145600
2025-11-27,21.4000,21.4800,20.9300,21.1300,7057100,149602665.0000,-0.283200
2025-11-28,21.0900,22.1000,20.9100,21.9600,11736699,254722731.9300,3.928100
2025-12-01,21.9400,23.0200,21.7700,22.3500,9994198,224718227.2900,1.776000
2025-12-02,22.0200,22.6500,22.0200,22.3700,7126300,159008426.0000,0.089500
2025-12-03,22.3300,22.7700,21.9300,22.7300,10292998,231228343.4400,1.609300
2025-12-04,22.4000,22.6000,21.7600,21.7800,8630199,189955720.0000,-4.179500
2025-12-05,22.0500,22.0500,21.5100,21.5300,6003600,130311122.0000,-1.147800
2025-12-08,21.5300,21.6500,21.2400,21.4600,6101000,130624168.0000,-0.325100
2025-12-09,21.4600,23.4900,21.2600,22.7700,17116300,382373492.0000,6.104400
2025-12-10,22.7300,23.1000,21.7600,21.9200,13681700,304152165.1400,-3.733000
2025-12-11,21.9100,21.9100,21.0800,21.1100,8842300,188680176.0000,-3.695300
2025-12-12,21.1400,21.4800,20.8000,21.1600,7317600,155182076.0000,0.236900
2025-12-15,21.1100,21.8800,21.1100,21.5400,7915500,170607755.0000,1.795800
2025-12-16,21.3600,23.2000,21.3600,21.7400,13408700,296766530.0000,0.928500
2025-12-17,21.5200,22.1800,21.0900,21.3500,11121700,240476191.0000,-1.793900
2025-12-18,21.2600,21.9700,21.2000,21.4200,9809000,211506180.0000,0.327900
2025-12-19,21.4300,22.5000,20.8800,22.3400,17130000,375207154.0000,4.295100
2025-12-22,22.5000,22.7200,22.0100,22.3000,9736101,216427869.2600,-0.179100
2025-12-23,22.7500,22.8000,21.6500,21.6900,10918400,239386077.0000,-2.735400
2025-12-24,21.7500,22.7000,21.4500,22.1500,11651801,257544819.2600,2.120800
2025-12-25,22.1100,22.1900,21.5000,21.5900,9888700,214733287.0000,-2.528200
2025-12-26,21.3600,21.6600,21.2600,21.4600,6243100,133881598.0000,-0.602100
2025-12-29,21.4900,21.4900,20.9400,21.0200,6880600,145043324.0000,-2.050300
2025-12-30,21.0800,21.1000,20.6800,21.1000,4255700,89307864.0000,0.380600
2025-12-31,21.1700,21.1700,20.8900,20.9100,3110719,65207949.9100,-0.900500
2026-01-05,20.8300,21.0000,20.8000,20.9900,3801900,79498464.0000,0.382600
2026-01-06,20.9900,21.3400,20.8900,21.2900,5972100,126239645.0000,1.429300
2026-01-07,21.1800,21.4600,21.1700,21.3300,5149600,109716102.0000,0.187900
2026-01-08,21.3300,21.4000,21.0800,21.2500,4790900,101573262.0000,-0.375100
2026-01-09,21.1600,21.2800,21.1000,21.2300,4404100,93285811.0000,-0.094100
2026-01-12,21.1600,21.7800,21.0800,21.7200,9602819,206317904.6500,2.308100
2026-01-13,21.7200,22.3200,21.3600,21.4600,8483000,184723091.6000,-1.197100
2026-01-14,21.2700,21.6100,21.0300,21.2500,7298100,155866955.0000,-0.978600
2026-01-15,21.1000,22.0000,21.1000,21.4000,8178600,176931870.0000,0.705900
2026-01-16,21.3200,21.5100,21.0300,21.1600,5677300,120217764.0000,-1.121500
2026-01-19,21.1000,21.5900,21.0100,21.4500,5491400,117496808.0000,1.370500
2026-01-20,21.4000,21.5600,21.1600,21.3300,4839600,103484185.0000,-0.559400
2026-01-21,21.2100,21.3200,20.9600,21.0700,4405700,92908087.0000,-1.218900
2026-01-22,21.0900,21.1900,21.0400,21.0900,3146600,66350498.0000,0.094900
2026-01-23,21.1300,21.1500,20.9000,20.9700,4721800,98920561.0000,-0.569000
2026-01-26,20.9000,20.9400,20.3800,20.4500,6299119,129468192.1200,-2.479700
2026-01-27,20.4800,20.4800,20.0800,20.3700,3265200,66177072.0000,-0.391200
2026-01-28,20.3700,20.4700,20.1000,20.2800,3633000,73399232.0000,-0.441800
2026-01-29,20.4500,21.5600,20.2500,21.0900,10859399,226886907.5200,3.994100
2026-01-30,21.0700,21.0700,20.5100,20.5300,6459593,133573053.5000,-2.655300
2026-02-02,20.2400,21.4600,20.2400,20.8100,7340793,153520234.0000,1.363900
2026-02-03,20.4000,20.8700,20.4000,20.6600,4615098,95014279.7400,-0.720800
2026-02-04,20.5800,20.7900,20.5300,20.6700,3157200,65279679.0000,0.048400
2026-02-05,20.5400,21.0600,20.5300,20.7300,5187198,107897993.5200,0.290300
2026-02-06,20.6000,20.8500,20.3400,20.4500,4180400,85614351.0000,-1.350700
2026-02-09,20.45,20.57,20.32,20.44,2975401,60694308.32,-0.0489
