date,open,high,low,close,volume,amount,pctChg
2025-07-17,3.2200,3.2500,3.2200,3.2400,29758540,96206509.6000,0.621100
2025-07-18,3.2400,3.3500,3.2300,3.3500,67607993,223920103.5100,3.395100
2025-07-21,3.5900,3.6900,3.5900,3.6900,124489181,456359320.0400,10.149300
2025-07-22,3.9700,4.0600,3.6800,4.0600,370664936,1431066546.4100,10.027100
2025-07-23,4.4700,4.4700,4.1200,4.4700,301207693,1331388948.0900,10.098500
2025-07-24,4.9200,4.9200,4.2600,4.2900,754584233,3499331229.4300,-4.026800
2025-07-25,4.3000,4.7000,4.0000,4.0000,654000150,2819204717.3600,-6.759900
2025-07-28,3.8800,3.9700,3.7200,3.7600,441530465,1676255276.5100,-6.000000
2025-07-29,3.7300,3.7700,3.6600,3.7400,277772226,1030042614.8000,-0.531900
2025-07-30,3.7100,3.7500,3.6600,3.6700,178927940,661388562.3100,-1.871700
2025-07-31,3.6700,3.6900,3.6100,3.6300,147490582,537557033.7900,-1.089900
2025-08-01,3.6300,3.6500,3.5700,3.5900,105891109,381151397.4300,-1.101900
2025-08-04,3.5800,3.6300,3.5600,3.6000,80936571,290597828.6100,0.278600
2025-08-05,3.6000,3.6200,3.5700,3.6000,98337131,352997884.7900,0.000000
2025-08-06,3.6100,3.6400,3.5900,3.6300,112879914,408344154.5200,0.833300
2025-08-07,3.6300,3.6300,3.5600,3.5900,102603160,368382062.6000,-1.101900
2025-08-08,3.5900,3.6800,3.5800,3.6600,129762454,472485541.5000,1.949900
2025-08-11,3.6500,3.6700,3.6200,3.6500,93968837,341915605.2500,-0.273200
2025-08-12,3.6400,3.6500,3.5800,3.6000,81956268,295233461.8300,-1.369900
2025-08-13,3.6000,3.6100,3.5600,3.6000,76000416,272448987.9800,0.000000
2025-08-14,3.5900,3.6000,3.5200,3.5400,88054871,313168719.4900,-1.666700
2025-08-15,3.5200,3.5500,3.5100,3.5400,66015702,233465506.9400,0.000000
2025-08-18,3.5400,3.5900,3.5300,3.5700,82448022,293962678.0400,0.847500
2025-08-19,3.5600,3.5800,3.5400,3.5600,69730232,248258586.0000,-0.280100
2025-08-20,3.5500,3.5900,3.5400,3.5900,73353944,261685555.4800,0.842700
2025-08-21,3.5900,3.6600,3.5900,3.6300,128005502,465575381.7000,1.114200
2025-08-22,3.6300,3.6500,3.6000,3.6500,87345015,316923003.9400,0.551000
2025-08-25,3.6600,3.7000,3.6500,3.6700,111363374,409126853.9000,0.547900
2025-08-26,3.6700,3.7200,3.6400,3.7000,83542997,308097766.1200,0.817400
2025-08-27,3.7000,3.7100,3.5700,3.5800,106466010,387760553.8600,-3.243200
2025-08-28,3.5900,3.6300,3.4800,3.6000,96190757,342680491.6100,0.558700
2025-08-29,3.5800,3.6100,3.5700,3.5700,72812584,261498201.8600,-0.833300
2025-09-01,3.6300,3.9300,3.6200,3.9300,314416018,1201752788.9500,10.084000
2025-09-02,3.9900,4.0000,3.8300,3.8500,270687565,1051868276.6900,-2.035600
2025-09-03,3.8800,3.8900,3.7700,3.8000,123049072,469792493.1200,-1.298700
2025-09-04,3.8700,4.0900,3.8500,4.0200,337324049,1348543997.3300,5.789500
2025-09-05,4.0200,4.2400,3.9200,4.1300,288567115,1172816357.8100,2.736300
2025-09-08,4.1100,4.1300,3.9800,4.0200,181521697,728884443.5400,-2.663400
2025-09-09,4.0100,4.0900,3.9500,4.0200,132933334,533978641.5600,0.000000
2025-09-10,3.9900,4.0000,3.9200,3.9300,111080199,438416089.4300,-2.238800
2025-09-11,3.9300,3.9700,3.9000,3.9700,90747775,357196926.6600,1.017800
2025-09-12,3.9600,3.9900,3.9200,3.9500,91602668,362297517.6200,-0.503800
2025-09-15,3.9500,3.9800,3.9300,3.9400,69231563,273549596.4700,-0.253200
2025-09-16,3.9500,3.9700,3.8700,3.9200,78100398,304969699.2000,-0.507600
2025-09-17,3.9100,4.0900,3.8800,4.0600,150077335,601620758.3200,3.571400
2025-09-18,4.0600,4.0700,3.9000,3.9300,112951401,449742165.2300,-3.202000
2025-09-19,3.9300,3.9600,3.9100,3.9400,71532930,281588459.3600,0.254500
2025-09-22,3.9200,3.9300,3.8400,3.9100,71097810,275430439.2000,-0.761400
2025-09-23,3.9000,3.9400,3.8400,3.9100,87406647,339997737.2200,0.000000
2025-09-24,3.9000,3.9200,3.8400,3.9200,87393603,339551042.4300,0.255800
2025-09-25,3.9200,4.0600,3.9200,3.9400,97958457,389283068.6500,0.510200
2025-09-26,3.9200,4.0400,3.8900,3.9700,119956875,478177373.4700,0.761400
2025-09-29,3.9800,4.0200,3.9200,3.9800,90110000,357912806.9000,0.251900
2025-09-30,3.9600,4.0800,3.9500,4.0500,122212356,492899311.6000,1.758800
2025-10-09,4.1600,4.4600,4.1600,4.4600,120768530,530350922.1400,10.123500
2025-10-10,4.6000,4.8100,4.5100,4.5200,516945568,2405659698.1900,1.345300
2025-10-13,4.3600,4.7500,4.2900,4.7500,367962053,1671478506.1400,5.088500
2025-10-14,4.7600,4.8400,4.5100,4.5200,314230150,1460822848.9100,-4.842100
2025-10-15,4.4800,4.5600,4.3700,4.4700,180901215,803700750.4200,-1.106200
2025-10-16,4.4600,4.4700,4.3700,4.3900,121056828,533804628.5700,-1.789700
2025-10-17,4.4100,4.4500,4.2000,4.2300,129393943,556439504.9200,-3.644600
2025-10-20,4.2600,4.2800,4.1900,4.2100,87804992,371434347.3300,-0.472800
2025-10-21,4.2300,4.3400,4.2300,4.2700,92072192,394460451.5100,1.425200
2025-10-22,4.2300,4.2900,4.1900,4.2800,82834488,352149926.4800,0.234200
2025-10-23,4.2500,4.2900,4.1400,4.2800,88678658,372694522.1900,0.000000
2025-10-24,4.2900,4.3100,4.2300,4.2500,67485786,287200601.8900,-0.700900
2025-10-27,4.2700,4.3800,4.2600,4.3600,101127365,438501238.0400,2.588200
2025-10-28,4.3300,4.3400,4.2600,4.2800,85327106,366875632.5000,-1.834900
2025-10-29,4.2800,4.3500,4.2100,4.3400,80108470,343992804.0000,1.401900
2025-10-30,4.2800,4.3000,4.1300,4.1500,139332306,581706361.3500,-4.377900
2025-10-31,4.1400,4.1900,4.1100,4.1100,69871372,289023252.0200,-0.963900
2025-11-03,4.5200,4.5200,4.4200,4.5200,193468762,873070095.4100,9.975700
2025-11-04,4.5600,4.7300,4.4700,4.6600,451368352,2079505705.3000,3.097300
2025-11-05,4.5500,4.7500,4.5300,4.6400,303743110,1414983400.5000,-0.429200
2025-11-06,4.6600,4.8600,4.6500,4.7000,341480015,1616716840.0600,1.293100
2025-11-07,4.7200,4.9500,4.7100,4.7700,329791866,1593929894.1300,1.489400
2025-11-10,4.7700,4.8300,4.5700,4.5900,278329722,1290831246.6300,-3.773600
2025-11-11,4.6100,4.9200,4.5200,4.7300,293028605,1375015408.4700,3.050100
2025-11-12,4.7500,4.7800,4.4800,4.5200,197115399,900998906.1500,-4.439700
2025-11-13,4.5000,4.6300,4.4800,4.5400,150786520,686804560.7800,0.442500
2025-11-14,4.5000,4.5200,4.4500,4.4500,109678813,491586302.4700,-1.982400
2025-11-17,4.4300,4.4500,4.3600,4.4000,102130897,448852653.2100,-1.123600
2025-11-18,4.3800,4.4100,4.2500,4.2800,98143565,422323140.8300,-2.727300
2025-11-19,4.2700,4.3100,4.2500,4.3100,72564024,310801366.6600,0.700900
2025-11-20,4.3100,4.3200,4.1800,4.2200,90142723,382864601.9700,-2.088200
2025-11-21,4.1800,4.2000,3.9400,3.9900,114673021,467876706.1100,-5.450200
2025-11-24,4.0000,4.0500,3.9500,4.0200,80683318,322895524.5400,0.751900
2025-11-25,4.0200,4.0700,4.0000,4.0300,63129769,255187446.3800,0.248800
2025-11-26,4.0300,4.0500,4.0100,4.0200,47964098,193465720.9500,-0.248100
2025-11-27,4.0200,4.0400,3.9900,4.0000,51253647,206063489.8400,-0.497500
2025-11-28,4.0100,4.0700,3.9900,4.0600,49789105,201504253.5000,1.500000
2025-12-01,4.0800,4.1100,4.0500,4.1000,57666656,235179603.0300,0.985200
2025-12-02,4.0900,4.1000,4.0200,4.0300,45081284,181800133.9800,-1.707300
2025-12-03,4.0200,4.0500,4.0000,4.0100,38777954,155915348.5100,-0.496300
2025-12-04,4.0100,4.0300,3.9800,3.9900,39355752,157468551.9000,-0.498800
2025-12-05,4.0000,4.1100,3.9600,4.1000,71010786,288082310.1400,2.756900
2025-12-08,4.1200,4.1500,4.0700,4.0800,57933408,236728263.5600,-0.487800
2025-12-09,4.0600,4.0800,4.0000,4.0100,48114300,193988789.7000,-1.715700
2025-12-10,4.0100,4.0300,3.9900,4.0100,39963167,160146820.1700,0.000000
2025-12-11,4.0200,4.0300,3.9800,3.9800,41398630,165709580.0000,-0.748100
2025-12-12,3.9800,4.1900,3.9800,4.1600,123245299,506937177.7100,4.522600
2025-12-15,4.1400,4.1500,4.0700,4.0900,58459210,239797334.9000,-1.682700
2025-12-16,4.0600,4.0700,3.9800,4.0000,71562000,286505682.0000,-2.200500
2025-12-17,4.0000,4.0700,3.9800,4.0600,48802549,196338723.2700,1.500000
2025-12-18,4.0400,4.0900,4.0200,4.0500,45514275,184964445.6600,-0.246300
2025-12-19,4.0700,4.1900,4.0700,4.1600,107821473,448073580.9500,2.716000
2025-12-22,4.1600,4.2200,4.1400,4.1700,66560939,278137751.0800,0.240400
2025-12-23,4.1700,4.2000,4.1400,4.1600,60802629,252895120.3500,-0.239800
2025-12-24,4.1600,4.1800,4.1500,4.1700,51290345,213777401.4000,0.240400
2025-12-25,4.1800,4.3100,4.1600,4.2500,100863761,426772814.6300,1.918500
2025-12-26,4.2300,4.2800,4.1900,4.2400,93597749,396352778.0700,-0.235300
2025-12-29,4.2700,4.3500,4.1600,4.1700,102978110,438099918.8900,-1.650900
2025-12-30,4.1400,4.1900,4.1100,4.1500,68977353,286134644.2600,-0.479600
2025-12-31,4.1400,4.2000,4.1300,4.1600,60651093,252403729.2800,0.241000
2026-01-05,4.1900,4.2500,4.1600,4.1800,67516513,283001264.8300,0.480800
2026-01-06,4.1700,4.2300,4.1600,4.2100,76110049,319735285.5400,0.717700
2026-01-07,4.2100,4.4800,4.2000,4.3900,209307203,918771122.9000,4.275500
2026-01-08,4.3900,4.6100,4.3600,4.5000,199149616,901977013.6800,2.505700
2026-01-09,4.5100,4.6000,4.4500,4.5400,161874890,735203486.1100,0.888900
2026-01-12,4.5700,4.6000,4.4800,4.5700,170295841,772976298.2100,0.660800
2026-01-13,4.5700,4.5800,4.4600,4.4900,140052337,631516874.8900,-1.750500
2026-01-14,4.4900,4.5700,4.3900,4.4400,151946890,681483264.5000,-1.113600
2026-01-15,4.4300,4.4600,4.3700,4.4500,102908360,455636913.7000,0.225200
2026-01-16,4.4600,4.4900,4.3400,4.3500,96025415,422340070.6500,-2.247200
2026-01-19,4.3500,4.5200,4.3300,4.5100,132915219,595689990.3800,3.678200
2026-01-20,4.5300,4.5700,4.4300,4.5300,124051851,558660441.1700,0.443500
2026-01-21,4.4900,4.5700,4.4700,4.5300,94388961,427502494.3200,0.000000
2026-01-22,4.5500,4.9800,4.5200,4.9800,226444124,1073406264.6800,9.933800
2026-01-23,5.0100,5.1600,4.9200,5.0600,526912515,2649030600.5300,1.606400
2026-01-26,5.1400,5.2600,4.9700,5.0300,321850315,1638549328.9100,-0.592900
2026-01-27,4.9800,5.0400,4.8100,4.9100,206954997,1013848251.2100,-2.385700
2026-01-28,4.9200,5.1700,4.8000,5.1000,323975194,1629789956.3900,3.869700
2026-01-29,5.3600,5.6100,5.1500,5.1600,399407900,2124086067.3700,1.176500
2026-01-30,5.0400,5.1000,4.7500,4.8600,270472197,1325067151.3400,-5.814000
2026-02-02,4.7500,4.9000,4.6600,4.6600,162093717,772744639.7500,-4.115200
2026-02-03,4.7600,4.9500,4.7400,4.8800,144445702,696112805.7700,4.721000
2026-02-04,4.8800,4.8900,4.8100,4.8600,88319552,428051078.3800,-0.409800
2026-02-05,4.8100,4.8300,4.6400,4.6700,112976810,532154999.6300,-3.909500
2026-02-06,4.6500,4.8500,4.6200,4.7700,110661980,527233809.1000,2.141300
2026-02-09,4.83,4.95,4.8,4.89,114310706,557321786.77,2.5157
