date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.3400,4.4100,4.2700,4.4100,29100903,126680690.4700,2.083300
2025-03-06,4.4000,4.4200,4.3300,4.3700,24389102,106645138.7000,-0.907000
2025-03-07,4.3600,4.5200,4.3500,4.4500,34038369,151903309.7000,1.830700
2025-03-10,4.4300,4.4600,4.3700,4.4100,17805197,78470569.6900,-0.898900
2025-03-11,4.4100,4.4200,4.3500,4.4100,17054479,74768021.2400,0.000000
2025-03-12,4.4100,4.4400,4.3500,4.3600,16656621,73022027.6700,-1.133800
2025-03-13,4.3600,4.3900,4.3100,4.3800,16648076,72348740.3600,0.458700
2025-03-14,4.3800,4.4000,4.3300,4.3500,21008162,91425775.4600,-0.684900
2025-03-17,4.3200,4.3400,4.2700,4.3000,26228678,112866280.6100,-1.149400
2025-03-18,4.3000,4.3100,4.2400,4.2600,19606465,83557640.5800,-0.930200
2025-03-19,4.2500,4.2500,4.2100,4.2300,14034490,59318185.8000,-0.704200
2025-03-20,4.2200,4.3400,4.2200,4.3200,32148565,137669120.5700,2.127700
2025-03-21,4.3000,4.4200,4.2700,4.3300,26509433,114757304.0100,0.231500
2025-03-24,4.3100,4.3600,4.2600,4.3000,16858703,72330794.4900,-0.692800
2025-03-25,4.3100,4.3800,4.2900,4.3700,21518478,93483424.2200,1.627900
2025-03-26,4.3500,4.3800,4.2900,4.3000,19399429,83737526.8900,-1.601800
2025-03-27,4.3000,4.3200,4.2500,4.2800,10907374,46714314.9200,-0.465100
2025-03-28,4.2800,4.3000,4.2200,4.2300,13465058,57202671.8900,-1.168200
2025-03-31,4.2300,4.2500,4.1700,4.1700,15511429,65089978.1600,-1.418400
2025-04-01,4.1700,4.2600,4.1700,4.2300,14224007,60127993.5700,1.438800
2025-04-02,4.2400,4.2800,4.2000,4.2700,17117509,72730077.9600,0.945600
2025-04-03,4.2400,4.3200,4.2300,4.3100,14113945,60612658.5000,0.936800
2025-04-07,4.2000,4.2200,3.8800,3.9000,48166349,194658763.4600,-9.512800
2025-04-08,3.9300,4.1600,3.9300,4.0800,39308935,159755029.0400,4.615400
2025-04-09,4.0500,4.0800,3.9400,4.0500,29418788,118192024.7800,-0.735300
2025-04-10,4.0800,4.1100,4.0500,4.0700,18047086,73627018.6800,0.493800
2025-04-11,4.0700,4.0800,4.0400,4.0500,10246723,41631444.6700,-0.491400
2025-04-14,4.0800,4.0900,4.0300,4.0500,15145823,61447708.9300,0.000000
2025-04-15,4.0700,4.0700,4.0300,4.0500,8519498,34427309.3800,0.000000
2025-04-16,4.0300,4.0600,4.0100,4.0400,8167708,32963358.5600,-0.246900
2025-04-17,4.0400,4.0700,4.0200,4.0500,7534022,30533650.3500,0.247500
2025-04-18,4.0500,4.0800,4.0300,4.0600,10288258,41729245.4800,0.246900
2025-04-21,4.0600,4.1000,4.0400,4.0900,8303760,33885771.9100,0.738900
2025-04-22,4.0900,4.1200,4.0700,4.1000,9278250,37978951.3000,0.244500
2025-04-23,4.1100,4.1400,4.0900,4.1300,9899585,40733226.2400,0.731700
2025-04-24,4.3000,4.4800,4.2900,4.4500,96013622,422927254.9400,7.748200
2025-04-25,4.4400,4.5500,4.4000,4.5400,69776389,314084919.3700,2.022500
2025-04-28,4.5200,4.7100,4.5100,4.5700,64018816,296417922.8600,0.660800
2025-04-29,4.5700,4.6500,4.5200,4.5600,33983833,155595916.1300,-0.218800
2025-04-30,4.5500,4.5700,4.4100,4.4500,30525525,135971868.9300,-2.412300
2025-05-06,4.4600,4.4900,4.3800,4.4600,24909567,110620129.5500,0.224700
2025-05-07,4.4800,4.5400,4.4400,4.4600,24140273,108137009.0400,0.000000
2025-05-08,4.4600,4.4600,4.3800,4.4000,21711151,95699834.4500,-1.345300
2025-05-09,4.4000,4.4200,4.3500,4.3600,13879855,60697542.8000,-0.909100
2025-05-12,4.3900,4.4100,4.3500,4.3800,13906640,60780515.8000,0.458700
2025-05-13,4.4000,4.4100,4.3400,4.3500,20006365,87347750.6800,-0.684900
2025-05-14,4.3500,4.4000,4.3400,4.3800,17414783,75992577.8200,0.689700
2025-05-15,4.3700,4.4200,4.3500,4.3700,20820623,91256721.7400,-0.228300
2025-05-16,4.3800,4.4000,4.3300,4.3500,15582716,67830327.5000,-0.457700
2025-05-19,4.3300,4.4100,4.3300,4.4000,19609707,85895211.4900,1.149400
2025-05-20,4.4100,4.4100,4.3500,4.3700,13268816,57992501.9100,-0.681800
2025-05-21,4.3800,4.3900,4.3500,4.3600,10228391,44634048.7600,-0.228800
2025-05-22,4.3600,4.3700,4.3300,4.3300,12606340,54821817.5000,-0.688100
2025-05-23,4.3400,4.3700,4.3100,4.3100,12852717,55795706.7700,-0.461900
2025-05-26,4.3100,4.3400,4.3000,4.3200,8307074,35875814.1900,0.232000
2025-05-27,4.3100,4.3300,4.2600,4.3000,13233545,56721020.7500,-0.463000
2025-05-28,4.2900,4.3000,4.2400,4.2500,12918094,55059266.5000,-1.162800
2025-05-29,4.2500,4.2700,4.2300,4.2500,14326534,60872228.6800,0.000000
2025-05-30,4.2500,4.2600,4.2200,4.2600,12753727,54136552.7500,0.235300
2025-06-03,4.2400,4.2400,4.1700,4.1700,20903475,87761716.3300,-2.112700
2025-06-04,4.1800,4.2100,4.1700,4.2000,9857679,41286798.0800,0.719400
2025-06-05,4.2000,4.2200,4.1700,4.1800,13465745,56388533.1300,-0.476200
2025-06-06,4.1700,4.2000,4.1600,4.1800,11364858,47517331.6400,0.722900
2025-06-09,4.1800,4.2200,4.1600,4.2100,12900046,54104153.4100,0.717700
2025-06-10,4.2100,4.2600,4.1900,4.2200,16093584,67837126.0000,0.237500
2025-06-11,4.2200,4.3600,4.2100,4.3300,29538608,127189471.8900,2.606600
2025-06-12,4.3300,4.3700,4.3000,4.3600,24427475,106184807.2900,0.692800
2025-06-13,4.3600,4.3700,4.2800,4.3300,17702755,76610175.6200,-0.688100
2025-06-16,4.3300,4.3500,4.2800,4.3200,18877139,81353683.1000,-0.230900
2025-06-17,4.3200,4.3500,4.3100,4.3400,14292220,61910386.5200,0.463000
2025-06-18,4.3400,4.3400,4.2400,4.2600,16656633,71194088.6500,-1.843300
2025-06-19,4.2700,4.2700,4.1900,4.2200,14942047,63065184.7800,-0.939000
2025-06-20,4.2200,4.2600,4.2100,4.2600,14644829,62202306.6200,0.947900
2025-06-23,4.2500,4.2600,4.2200,4.2400,14147737,59951963.1000,-0.469500
2025-06-24,4.2400,4.2900,4.2300,4.2800,17900385,76279735.3600,0.943400
2025-06-25,4.2800,4.3500,4.2700,4.3400,18264341,78925160.1200,1.401900
2025-06-26,4.3400,4.3400,4.2700,4.2800,15523595,66683116.8500,-1.382500
2025-06-27,4.2800,4.3300,4.2800,4.3100,13779130,59369817.5900,0.700900
2025-06-30,4.3100,4.3500,4.2900,4.3400,19209479,83122043.6200,0.696100
2025-07-01,4.3400,4.6200,4.3300,4.6100,67796707,306016140.8000,6.221200
2025-07-02,4.6300,4.8700,4.6100,4.8400,95225185,451580911.1800,4.989200
2025-07-03,4.7700,4.8600,4.7200,4.7900,71685888,343342049.6200,-1.033100
2025-07-04,4.7900,4.8700,4.7800,4.8200,52831879,255083432.2500,0.626300
2025-07-07,4.8000,4.9100,4.7600,4.8400,40706941,197387330.7300,0.414900
2025-07-08,4.8000,4.8700,4.7200,4.8200,36613747,175332829.2200,-0.413200
2025-07-09,4.8400,4.9300,4.8100,4.8300,29752304,144437642.2600,0.207500
2025-07-10,4.8200,4.9400,4.8100,4.9200,36602719,178983785.9000,1.863400
2025-07-11,4.9200,4.9400,4.8300,4.8500,35960958,174735858.2000,-1.422800
2025-07-14,4.8200,5.0200,4.8200,4.9900,58238994,290016150.4500,2.886600
2025-07-15,5.0100,5.1500,4.9700,5.1000,87570053,444602312.8800,2.204400
2025-07-16,5.0800,5.1000,4.9500,5.0700,40451474,203481349.9900,-0.588200
2025-07-17,5.0600,5.2800,5.0200,5.2400,53325325,277594373.7200,3.353100
2025-07-18,5.2300,5.3200,5.1800,5.3100,37768575,198732667.3000,1.335900
2025-07-21,5.3600,5.5100,5.3100,5.4600,64534537,350816827.3200,2.824900
2025-07-22,5.4800,6.0100,5.4300,6.0100,109186377,630708467.9700,10.073300
2025-07-23,6.3000,6.6100,5.9300,5.9500,172995713,1082773280.6300,-0.998300
2025-07-24,5.9200,6.1300,5.7000,5.9500,97800429,578712910.9000,0.000000
2025-07-25,5.9500,5.9600,5.7500,5.8300,63519339,370618272.7400,-2.016800
2025-07-28,5.7200,5.7600,5.5900,5.7100,47947343,272150115.1700,-2.058300
2025-07-29,5.6700,5.9900,5.6700,5.9300,72923404,426528568.0100,3.852900
2025-07-30,5.9300,6.0300,5.8400,5.8700,48847967,289198195.5700,-1.011800
2025-07-31,5.8100,5.9000,5.6200,5.8500,60493327,349096451.5900,-0.340700
2025-08-01,5.8100,6.0800,5.7500,5.9400,62405334,373369116.5300,1.538500
2025-08-04,5.8000,5.9400,5.7600,5.8500,45640699,267698973.6300,-1.515200
2025-08-05,5.8500,6.1500,5.8300,6.1400,62492149,377859403.9900,4.957300
2025-08-06,6.1400,6.1900,5.9800,6.1600,45907139,279891545.3500,0.325700
2025-08-07,6.1300,6.1500,5.9800,6.0700,30381062,184462518.7200,-1.461000
2025-08-08,6.0500,6.1800,6.0300,6.1300,21752206,133038925.6100,0.988500
2025-08-11,6.1500,6.3200,6.0400,6.3000,50227510,310526205.7700,2.773200
2025-08-12,6.2700,6.3600,6.1100,6.3100,41194055,256776741.3100,0.158700
2025-08-13,6.2900,6.3300,6.1300,6.1600,32865855,204201765.6800,-2.377200
2025-08-14,6.1600,6.2500,6.0600,6.1600,25918454,159336444.8500,0.000000
2025-08-15,6.1500,6.2100,6.1300,6.1900,17932773,110733600.0200,0.487000
2025-08-18,6.1900,6.2100,5.9600,5.9800,44854655,271151799.2300,-3.392600
2025-08-19,5.9800,6.0900,5.9700,6.0300,19896377,120287215.0100,0.836100
2025-08-20,6.0000,6.1500,5.9800,6.1400,21992496,133916065.4600,1.824200
2025-08-21,6.1100,6.1700,6.0800,6.1200,15290477,93401301.2200,-0.325700
2025-08-22,6.1500,6.1900,5.8000,5.8600,55321291,328420964.0900,-4.248400
2025-08-25,5.8800,5.9400,5.8000,5.8300,38315404,224880586.5500,-0.511900
2025-08-26,5.8400,5.9100,5.7800,5.9000,25385627,148446825.8600,1.200700
2025-08-27,5.8700,5.8700,5.6100,5.6100,40403008,231395743.5100,-4.915300
2025-08-28,5.6100,5.6300,5.3500,5.4900,46443130,254145746.3700,-2.139000
2025-08-29,5.5400,5.6800,5.5100,5.5800,40156619,224680954.1400,1.639300
2025-09-01,5.6400,5.7400,5.5600,5.7100,34530430,196363172.8700,2.329700
2025-09-02,5.7100,5.7100,5.6000,5.6500,21438527,121174206.6700,-1.050800
2025-09-03,5.6600,5.6800,5.5100,5.6000,18003565,100984534.4300,-0.885000
2025-09-04,5.5900,5.6400,5.5000,5.5700,41542295,231471708.2300,-0.535700
2025-09-05,5.5600,5.6200,5.3900,5.4900,43478488,238333940.0600,-1.436300
2025-09-08,5.5000,5.7500,5.4500,5.7000,38581918,218690227.4300,3.825100
2025-09-09,5.7000,5.7500,5.5500,5.6100,29793330,168167044.2800,-1.578900
2025-09-10,5.6000,5.6600,5.5600,5.6300,16349305,91841960.7900,0.356500
2025-09-11,5.6200,5.7300,5.6100,5.7300,24402973,138819199.4300,1.776200
2025-09-12,5.7300,5.8400,5.6500,5.8200,31096071,179287049.5300,1.570700
2025-09-15,5.8200,5.8200,5.4700,5.5000,57578732,319624912.4400,-5.498300
2025-09-16,5.5000,5.5500,5.3600,5.5200,25678133,140043390.6500,0.363600
2025-09-17,5.5100,5.5200,5.4200,5.4800,13488584,73600681.4200,-0.724600
2025-09-18,5.4700,5.4700,5.2700,5.3200,27047017,144915171.2600,-2.919700
2025-09-19,5.3200,5.4000,5.2300,5.2700,21928368,115860602.3100,-0.939800
2025-09-22,5.2500,5.2900,5.1800,5.2800,16231354,85003423.1500,0.189800
2025-09-23,5.2700,5.2900,5.1700,5.2200,13657936,71125794.2800,-1.136400
2025-09-24,5.2200,5.2700,5.1900,5.2400,10346666,54128813.0700,0.383100
2025-09-25,5.2400,5.2900,5.2000,5.2400,11323515,59348073.3300,0.000000
2025-09-26,5.2300,5.3800,5.2000,5.3500,22646795,120530730.9900,2.099200
2025-09-29,5.3400,5.4300,5.2000,5.3900,25867541,138410407.4600,0.747700
2025-09-30,5.3900,5.4400,5.3500,5.4200,15265962,82459558.8500,0.556600
2025-10-09,5.4200,5.4400,5.2900,5.3700,21656340,115713843.5100,-0.922500
2025-10-10,5.3700,5.5900,5.3200,5.5800,35104739,193457434.0500,3.910600
2025-10-13,5.4200,5.5500,5.3800,5.5200,23945771,131393421.4800,-1.075300
2025-10-14,5.5500,5.5800,5.4300,5.4700,23779883,130799375.4100,-0.905800
2025-10-15,5.4800,5.5800,5.4600,5.5000,18033742,99543930.8800,0.548400
2025-10-16,5.4900,5.4900,5.3300,5.3600,18891112,101643633.2700,-2.545500
2025-10-17,5.3500,5.5200,5.3500,5.3900,20255229,109726928.9800,0.559700
2025-10-20,5.3900,5.4300,5.3300,5.3600,14935906,80073429.2500,-0.556600
2025-10-21,5.3600,5.4500,5.3200,5.4200,14470273,78094499.4000,1.119400
2025-10-22,5.4200,5.6100,5.3900,5.5700,31567346,175089537.4000,2.767500
2025-10-23,5.5700,5.5700,5.4000,5.5600,20632223,113269968.3200,-0.179500
2025-10-24,5.5500,5.5800,5.4200,5.4400,17861319,97663228.6800,-2.158300
2025-10-27,5.4500,5.7000,5.4500,5.5800,29196637,162605822.9300,2.573500
2025-10-28,5.5800,5.5800,5.4500,5.4800,18272877,100488259.5300,-1.792100
2025-10-29,5.4800,5.5500,5.3700,5.5400,21467620,117007682.1000,1.094900
2025-10-30,5.8000,6.0900,5.8000,5.9000,98172467,585856018.0400,6.498200
2025-10-31,5.9000,6.0500,5.9000,5.9200,75473017,450821656.4100,0.339000
2025-11-03,6.0500,6.1800,5.9700,6.1600,65972639,401097846.7500,4.054100
2025-11-04,6.1100,6.1900,6.0100,6.0400,33558640,204584124.3100,-1.948100
2025-11-05,6.0000,6.1700,5.9300,6.1100,27514566,167009608.1000,1.158900
2025-11-06,6.1100,6.1400,6.0600,6.1200,26374201,160905986.1000,0.163700
2025-11-07,6.1400,6.2300,6.1100,6.1900,28438404,175830550.9100,1.143800
2025-11-10,6.2100,6.2500,6.1000,6.1300,27891699,171678747.4700,-0.969300
2025-11-11,6.1000,6.1900,6.0800,6.1700,22576467,138836741.3700,0.652500
2025-11-12,6.1700,6.3400,6.1400,6.3200,42847774,268116784.9700,2.431100
2025-11-13,6.3300,6.4000,6.2100,6.3300,27718276,174417033.8000,0.158200
2025-11-14,6.3000,6.3900,6.2700,6.2900,17509493,110670583.4400,-0.631900
2025-11-17,6.2900,6.3400,6.2300,6.2500,18547474,116361266.7400,-0.635900
2025-11-18,6.2400,6.2700,6.0100,6.0400,29746346,181413695.4300,-3.360000
2025-11-19,6.0700,6.2200,5.9600,6.1700,31671375,192918674.1800,2.152300
2025-11-20,6.1200,6.2200,6.1200,6.1400,14709039,90676105.5300,-0.486200
2025-11-21,6.1300,6.1500,5.9400,5.9500,20940765,126316612.5200,-3.094500
2025-11-24,5.9600,6.0400,5.9400,5.9400,20338464,121783748.5600,-0.168100
2025-11-25,5.9900,6.0500,5.9000,5.9100,27305988,163299764.5200,-0.505100
2025-11-26,5.9500,5.9900,5.8700,5.8900,38842431,229983095.3200,-0.338400
2025-11-27,5.8800,5.9800,5.8100,5.9700,34433811,203991756.8600,1.358200
2025-11-28,5.9700,6.0200,5.8900,5.9800,21217098,126518017.2400,0.167500
2025-12-01,5.9700,6.0500,5.9700,6.0000,16675106,100224780.1100,0.334400
2025-12-02,5.9800,6.0000,5.8800,5.9600,27547826,163428541.9400,-0.666700
2025-12-03,5.9500,5.9900,5.8600,5.9000,16495425,97749158.5200,-1.006700
2025-12-04,5.9000,5.9300,5.8300,5.9000,19714665,115956881.5400,0.000000
2025-12-05,5.9000,5.9600,5.7500,5.9400,27272464,160280811.8400,0.678000
2025-12-08,5.9500,5.9800,5.7600,5.8000,25880510,150841034.5300,-2.356900
2025-12-09,5.7900,5.8000,5.5800,5.5900,26858870,151822015.5300,-3.620700
2025-12-10,5.5500,5.6500,5.5000,5.6100,16317406,91107670.4100,0.357800
2025-12-11,5.5900,5.6900,5.5800,5.6300,17557146,99076367.7800,0.356500
2025-12-12,5.6400,5.7500,5.6400,5.6800,18489546,105515100.0800,0.888100
2025-12-15,5.6800,5.9700,5.6100,5.9100,26880492,158266107.1100,4.049300
2025-12-16,5.9000,5.9100,5.6900,5.7200,21132498,121592772.5400,-3.214900
2025-12-17,5.7400,5.7900,5.6700,5.7700,10935155,62680772.8400,0.874100
2025-12-18,5.7600,5.8300,5.7300,5.7700,13921860,80581387.4200,0.000000
2025-12-19,5.7600,5.8900,5.7600,5.8300,17169400,100183731.6800,1.039900
2025-12-22,5.8600,6.0000,5.7800,5.8000,21840312,128057641.2900,-0.514600
2025-12-23,5.8100,5.8200,5.7200,5.7500,16244467,93536671.5100,-0.862100
2025-12-24,5.7400,5.8300,5.7100,5.8200,15830663,91624247.9900,1.217400
2025-12-25,5.8000,5.9100,5.7500,5.8600,15920436,93158051.9300,0.687300
2025-12-26,5.8600,5.9400,5.8600,5.9000,15232107,89925086.9900,0.682600
2025-12-29,5.9100,6.0400,5.8800,5.9600,20705242,123784737.1700,1.016900
2025-12-30,5.9400,6.0200,5.9000,5.9500,16155929,96440819.9900,-0.167800
2025-12-31,5.9300,5.9500,5.8100,5.8900,17663183,103906833.2100,-1.008400
2026-01-05,5.8900,5.9600,5.8100,5.9400,23614342,139248732.5600,0.848900
2026-01-06,5.9400,5.9500,5.8600,5.9500,21420245,126635072.4900,0.168400
2026-01-07,5.9600,6.0100,5.9000,5.9300,20993786,124912170.2900,-0.336100
2026-01-08,5.9300,5.9900,5.8700,5.9400,17259628,102616241.8900,0.168600
2026-01-09,5.9300,6.0100,5.8700,5.9400,27138994,160605428.4600,0.000000
2026-01-12,5.9100,6.0200,5.9100,5.9900,28352479,169606384.9800,0.841800
2026-01-13,5.9800,6.0100,5.8800,5.9000,27316169,162164244.1800,-1.502500
2026-01-14,5.8700,5.9400,5.7500,5.7900,33834187,197992095.9300,-1.864400
2026-01-15,5.7800,5.8900,5.7600,5.8400,19056957,111231346.8000,0.863600
2026-01-16,5.8700,5.9400,5.8000,5.8100,20163836,118329215.9400,-0.513700
2026-01-19,5.7900,5.9600,5.7700,5.9500,27316643,161206547.7400,2.409600
2026-01-20,5.9500,6.0500,5.9300,6.0300,25279209,151601982.6800,1.344500
2026-01-21,6.0200,6.0700,5.9700,6.0500,22260980,134116252.7700,0.331700
2026-01-22,6.0200,6.3500,5.9900,6.3100,45894668,285393288.5800,4.297500
2026-01-23,6.3300,6.3400,6.1300,6.2700,37290409,232199325.1900,-0.633900
2026-01-26,6.2700,6.4500,6.2100,6.4000,49449538,312975831.8100,2.073400
2026-01-27,6.3600,6.3600,6.1200,6.2100,33647293,209185751.4900,-2.968800
2026-01-28,6.2100,6.3600,6.1900,6.3500,32995592,207500063.2900,2.254400
2026-01-29,6.5100,6.6300,6.3500,6.4100,67803101,439440812.3600,0.944900
2026-01-30,6.3300,6.6900,6.2300,6.4800,76065531,494183532.0500,1.092000
2026-02-02,6.4200,6.4500,5.9300,5.9300,75226697,459124937.0400,-8.487700
2026-02-03,6.0300,6.1900,6.0000,6.1600,40495833,247595616.8200,3.878600
2026-02-04,6.1700,6.3400,6.1000,6.3200,33164484,206732337.0200,2.597400
2026-02-05,6.3000,6.3100,6.1800,6.2500,30086021,187787936.3600,-1.107600
2026-02-06,6.1900,6.3700,6.1600,6.2000,26178937,164019202.1800,-0.800000
2026-02-09,6.25,6.27,6.15,6.25,22463589,139771875.8,0.8065
