date,open,high,low,close,volume,amount,pctChg
2025-03-04,4.7500,4.8800,4.7100,4.8400,621726286,2990066777.5900,3.640300
2025-03-05,4.8000,4.8300,4.7000,4.7900,357850209,1703710901.4200,-1.033100
2025-03-06,4.8100,4.8300,4.7800,4.8100,308118842,1480585433.7600,0.417500
2025-03-07,4.8000,4.8000,4.7500,4.7700,219166912,1046875158.3500,-0.831600
2025-03-10,4.7600,4.7900,4.6900,4.7100,229216143,1082028508.6200,-1.257900
2025-03-11,4.6800,4.7100,4.6300,4.7100,228405006,1065996418.7700,0.000000
2025-03-12,4.7100,4.7100,4.6600,4.6600,189299550,884739691.9900,-1.061600
2025-03-13,4.6800,4.7000,4.6500,4.6900,251738149,1175953631.4100,0.643800
2025-03-14,4.6800,4.7600,4.6700,4.7500,282695089,1337990183.0900,1.279300
2025-03-17,4.7600,4.7900,4.7400,4.7500,189802716,903557293.4000,0.000000
2025-03-18,4.7600,4.8300,4.7500,4.7800,295320022,1414309600.5100,0.631600
2025-03-19,4.7900,4.8000,4.7100,4.7200,196324544,930596817.5300,-1.255200
2025-03-20,4.7200,4.7400,4.6700,4.6800,195383632,916901173.5900,-0.847500
2025-03-21,4.6700,4.6900,4.5600,4.5600,333884771,1539398798.9500,-2.564100
2025-03-24,4.5700,4.6100,4.5200,4.5600,215365671,982621235.6800,0.000000
2025-03-25,4.5700,4.5700,4.4900,4.5100,212279447,959254167.2000,-1.096500
2025-03-26,4.5000,4.5300,4.4900,4.5100,150277940,678074791.5000,0.000000
2025-03-27,4.5000,4.5300,4.4700,4.4900,186092806,837918555.2000,-0.443500
2025-03-28,4.5000,4.5100,4.4200,4.4300,213391946,950341042.6600,-1.336300
2025-03-31,4.4000,4.5000,4.3900,4.4500,212587307,947362801.1100,0.451500
2025-04-01,4.4600,4.5300,4.4500,4.4700,166137685,745900586.0100,0.449400
2025-04-02,4.4700,4.5300,4.4500,4.5100,180233311,810950712.4700,0.894900
2025-04-03,4.4800,4.5000,4.3700,4.3900,256983644,1136143026.6000,-2.660800
2025-04-07,4.0900,4.1000,3.9500,3.9500,347995441,1390148401.4000,-10.022800
2025-04-08,3.8800,3.9400,3.8100,3.8600,422449591,1632562006.4900,-2.278500
2025-04-09,3.8200,3.8900,3.6800,3.8500,431204507,1642993993.4700,-0.259100
2025-04-10,3.9700,4.0700,3.9300,4.0200,485041114,1945818879.9400,4.415600
2025-04-11,3.9800,4.0200,3.9300,3.9800,261796865,1040414125.9300,-0.995000
2025-04-14,4.0600,4.1000,3.9900,4.0000,260373218,1049876051.1800,0.502500
2025-04-15,4.0000,4.0400,3.9600,4.0200,217840033,871251992.6600,0.500000
2025-04-16,4.0300,4.0500,3.9500,4.0300,239784904,960396232.5200,0.248800
2025-04-17,4.0000,4.1100,3.9900,4.0700,262810746,1068341532.7800,0.992600
2025-04-18,4.0700,4.1100,4.0400,4.1000,171508934,700780648.1000,0.737100
2025-04-21,4.0900,4.1200,4.0700,4.0900,153700743,628872654.8400,-0.243900
2025-04-22,4.0800,4.1000,4.0400,4.0400,202070545,821082938.3200,-1.222500
2025-04-23,4.0700,4.0900,4.0200,4.0300,186044952,753007417.7800,-0.247500
2025-04-24,4.0300,4.0400,3.9800,4.0200,155466287,624148525.3700,-0.248100
2025-04-25,4.0300,4.1100,4.0200,4.0800,230220240,939314465.3600,1.492500
2025-04-28,4.0600,4.0800,4.0200,4.0300,159921625,646394058.4500,-1.225500
2025-04-29,4.0800,4.2000,4.0700,4.0800,403634581,1664164274.2300,1.240700
2025-04-30,4.0900,4.2000,4.0800,4.1500,354296391,1472837488.6800,1.715700
2025-05-06,4.1600,4.2900,4.1600,4.2900,299330796,1271295283.3900,3.373500
2025-05-07,4.3300,4.3500,4.2400,4.2600,216686110,924113922.1800,-0.699300
2025-05-08,4.2700,4.2900,4.2400,4.2600,175387425,748142493.1800,0.000000
2025-05-09,4.2700,4.3000,4.2500,4.2700,172972509,739205592.3600,0.234700
2025-05-12,4.3000,4.4100,4.2900,4.4000,299479862,1308766108.7100,3.044500
2025-05-13,4.4400,4.4500,4.3100,4.3300,261160724,1137213940.7400,-1.590900
2025-05-14,4.3200,4.3500,4.2500,4.3300,210544143,905601962.8100,0.000000
2025-05-15,4.3300,4.3300,4.2700,4.2900,135846909,583241554.9000,-0.923800
2025-05-16,4.2700,4.3500,4.2600,4.3300,140421286,605807059.0400,0.932400
2025-05-19,4.3200,4.3400,4.2700,4.3100,113523907,488915713.2400,-0.461900
2025-05-20,4.3300,4.4000,4.3200,4.3800,178223961,778303795.4500,1.624100
2025-05-21,4.3800,4.3900,4.3500,4.3700,111512855,487278903.8900,-0.228300
2025-05-22,4.3700,4.4400,4.3500,4.3600,151446337,665150810.3700,-0.228800
2025-05-23,4.3600,4.4000,4.3000,4.3000,146402884,636600257.0500,-1.376100
2025-05-26,4.3300,4.4500,4.3300,4.4200,294295224,1296824591.4300,2.790700
2025-05-27,4.4200,4.4400,4.3800,4.4200,144163232,635777814.9300,0.000000
2025-05-28,4.4100,4.4400,4.3800,4.3900,135306015,596254434.5700,-0.678700
2025-05-29,4.3900,4.4100,4.3700,4.3800,155915079,683564057.4300,-0.227800
2025-05-30,4.3700,4.3800,4.2700,4.2800,237690852,1023184044.7600,-2.283100
2025-06-03,4.2800,4.3100,4.2400,4.2700,192293272,821297932.4200,-0.233600
2025-06-04,4.2700,4.3500,4.2600,4.3400,197517016,853858898.6600,1.639300
2025-06-05,4.3400,4.3600,4.2900,4.3000,197545801,853903861.8200,-0.921700
2025-06-06,4.3200,4.3300,4.2700,4.3100,151552031,650752529.4900,0.232600
2025-06-09,4.3100,4.3200,4.2700,4.2800,175350958,752484344.5300,-0.696100
2025-06-10,4.2800,4.2900,4.2300,4.2600,189765111,807524750.7400,-0.467300
2025-06-11,4.2600,4.3300,4.2500,4.3100,174699433,753660309.6200,1.173700
2025-06-12,4.3000,4.3900,4.2900,4.3700,232270903,1013845243.1500,1.392100
2025-06-13,4.3500,4.3600,4.2600,4.3000,186522453,802383752.6400,-1.601800
2025-06-16,4.2900,4.3200,4.2700,4.3000,103526218,445210779.4700,0.000000
2025-06-17,4.3100,4.3800,4.3000,4.3600,163624778,712031926.4100,1.395300
2025-06-18,4.3500,4.3900,4.3300,4.3700,143883210,628047196.7800,0.229400
2025-06-19,4.3700,4.3700,4.2900,4.3200,136138431,588739501.0100,-1.144200
2025-06-20,4.3300,4.3800,4.3200,4.3500,141594289,617108593.8800,0.694400
2025-06-23,4.3200,4.3700,4.3000,4.3300,141076604,610913581.4900,-0.459800
2025-06-24,4.3400,4.3700,4.3100,4.3200,212743715,922833800.6500,-0.230900
2025-06-25,4.3300,4.3400,4.2600,4.3300,297260929,1276582910.0500,0.231500
2025-06-26,4.3300,4.4200,4.2900,4.2900,367173114,1598028024.7300,-0.923800
2025-06-27,4.3000,4.3500,4.2900,4.3400,266690699,1154201055.0300,1.165500
2025-06-30,4.3500,4.3600,4.3100,4.3300,215557387,932305112.3000,-0.230400
2025-07-01,4.3300,4.3800,4.3000,4.3700,241225739,1048653087.6600,0.923800
2025-07-02,4.3700,4.4400,4.3500,4.4400,291808873,1286378327.8100,1.601800
2025-07-03,4.4400,4.5300,4.4100,4.5200,285133672,1278302517.6900,1.801800
2025-07-04,4.5200,4.5200,4.4300,4.4400,206500446,921380386.6500,-1.769900
2025-07-07,4.4400,4.4500,4.3300,4.3500,275983214,1204239563.2300,-2.027000
2025-07-08,4.3500,4.4000,4.3300,4.3900,225218786,983869348.1100,0.919500
2025-07-09,4.4000,4.4100,4.3600,4.3700,196443564,861410744.3900,-0.455600
2025-07-10,4.4000,4.4900,4.3900,4.4700,356550482,1589290990.3200,2.288300
2025-07-11,4.5000,4.5700,4.4400,4.5200,339712836,1536908848.3700,1.118600
2025-07-14,4.5200,4.6000,4.5200,4.5800,261039519,1194309981.3100,1.327400
2025-07-15,4.5800,4.6000,4.4700,4.5000,249150942,1124783913.0700,-1.746700
2025-07-16,4.5100,4.5300,4.4600,4.4700,197077761,884191549.5000,-0.666700
2025-07-17,4.4800,4.6200,4.4700,4.6100,310231206,1417080726.2300,3.132000
2025-07-18,4.5600,4.6000,4.4800,4.5100,297110225,1339154171.1200,-1.096500
2025-07-21,4.5100,4.6500,4.4900,4.6400,411565254,1883281984.3600,2.882500
2025-07-22,4.6200,4.6700,4.5900,4.6600,338621545,1570227028.7300,0.431000
2025-07-23,4.6400,4.6800,4.6100,4.6300,245125069,1137841291.0600,-0.643800
2025-07-24,4.6300,4.6500,4.6000,4.6400,258731543,1196032137.7300,0.216000
2025-07-25,4.6400,4.6500,4.5900,4.6100,208159042,959625790.3800,-0.646600
2025-07-28,4.6100,4.6400,4.5700,4.6000,227881600,1047827127.5000,-0.216900
2025-07-29,4.5900,4.5900,4.5000,4.5500,296248767,1342024695.6000,-1.087000
2025-07-30,4.5300,4.5600,4.4800,4.5100,206122028,931836565.5000,-0.879100
2025-07-31,4.5000,4.5100,4.3800,4.4000,359633821,1591819225.6200,-2.439000
2025-08-01,4.4000,4.4600,4.3800,4.4300,287319115,1270501273.6500,0.681800
2025-08-04,4.4100,4.4400,4.3800,4.4300,214558335,945886755.0300,0.000000
2025-08-05,4.4300,4.5700,4.4200,4.4600,513105761,2314127667.6300,0.677200
2025-08-06,4.4700,4.5100,4.4400,4.4800,250558376,1121368097.0300,0.448400
2025-08-07,4.4800,4.5200,4.4400,4.4600,200556860,895668333.5400,-0.446400
2025-08-08,4.4500,4.4500,4.4100,4.4200,186009596,823298205.3700,-0.896900
2025-08-11,4.4200,4.5000,4.4000,4.4900,240721701,1073663000.3300,1.583700
2025-08-12,4.4900,4.4900,4.4400,4.4700,165279000,737146146.0700,-0.445400
2025-08-13,4.4600,4.4800,4.4400,4.4600,186073594,829393933.7000,-0.223700
2025-08-14,4.4700,4.4800,4.3800,4.4000,242024277,1072644157.1100,-1.345300
2025-08-15,4.4100,4.5000,4.4000,4.4900,284058769,1268555417.4400,2.045500
2025-08-18,4.5100,4.5800,4.4900,4.5600,324170614,1473561305.6700,1.559000
2025-08-19,4.5500,4.5600,4.5000,4.5100,230858635,1045069628.4500,-1.096500
2025-08-20,4.5000,4.6200,4.4900,4.6100,384002470,1755989403.1600,2.217300
2025-08-21,4.6100,4.6600,4.5900,4.6100,327259231,1512089456.0200,0.000000
2025-08-22,4.6000,4.7800,4.5900,4.7800,632221481,2975023782.1100,3.687600
2025-08-25,4.8200,4.8600,4.6800,4.7400,575880829,2728606264.6400,-0.836800
2025-08-26,4.7200,4.8000,4.7000,4.7800,401386842,1910918801.9100,0.843900
2025-08-27,4.7800,4.8700,4.6500,4.6600,674578282,3219413998.4900,-2.510500
2025-08-28,4.6600,4.7100,4.5800,4.7000,508614576,2374465362.6700,0.858400
2025-08-29,4.7000,4.7200,4.6300,4.6400,613881649,2868509037.8900,-1.276600
2025-09-01,4.6800,4.6900,4.5600,4.5900,502198234,2308863369.2700,-1.077600
2025-09-02,4.5800,4.5900,4.3800,4.4100,699942262,3113526127.7000,-3.921600
2025-09-03,4.4300,4.4400,4.3000,4.3100,476340945,2076231254.5100,-2.267600
2025-09-04,4.3300,4.4200,4.2500,4.3000,554147405,2396187023.3600,-0.232000
2025-09-05,4.3000,4.3800,4.2700,4.3800,504932771,2188323268.6900,1.860500
2025-09-08,4.3800,4.4200,4.3400,4.3900,440403074,1928613771.1400,0.228300
2025-09-09,4.3800,4.4400,4.3600,4.3800,359034789,1577907294.6500,-0.227800
2025-09-10,4.3700,4.3900,4.3400,4.3700,292637977,1277941041.6300,-0.228300
2025-09-11,4.3600,4.4400,4.3400,4.4300,405750041,1787783374.3600,1.373000
2025-09-12,4.4300,4.4500,4.3800,4.4100,391014078,1726294180.2700,-0.451500
2025-09-15,4.4300,4.4500,4.3700,4.4200,413665316,1825238913.7700,0.226800
2025-09-16,4.4200,4.4300,4.3300,4.3600,451049743,1964411930.0100,-1.357500
2025-09-17,4.3400,4.4000,4.3300,4.3700,339546641,1484071280.5600,0.229400
2025-09-18,4.3800,4.5600,4.3500,4.4200,759369614,3374852292.3100,1.144200
2025-09-19,4.4200,4.4500,4.3700,4.4000,343779180,1517552549.2200,-0.452500
2025-09-22,4.4000,4.4200,4.3300,4.3700,289042469,1260858950.8700,-0.681800
2025-09-23,4.3600,4.3800,4.2200,4.3200,394381129,1692409674.4200,-1.144200
2025-09-24,4.3000,4.4400,4.2800,4.4400,492714142,2162639173.6500,2.777800
2025-09-25,4.4300,4.4900,4.4000,4.4700,384664412,1714432300.6500,0.675700
2025-09-26,4.4500,4.4500,4.3300,4.3500,384535373,1681044537.5500,-2.684600
2025-09-29,4.3400,4.3500,4.2600,4.3300,456917712,1960597003.4600,-0.459800
2025-09-30,4.3200,4.3700,4.3000,4.3100,363677211,1573003883.8000,-0.461900
2025-10-09,4.3300,4.5900,4.3200,4.5100,928833497,4159947069.7900,4.640400
2025-10-10,4.4900,4.4900,4.3400,4.3600,614764931,2698338596.8800,-3.325900
2025-10-13,4.2500,4.3000,4.2100,4.2900,607619371,2581619489.3800,-1.605500
2025-10-14,4.2900,4.3700,4.2200,4.2300,594642245,2547429340.7800,-1.398600
2025-10-15,4.2300,4.2500,4.1900,4.2400,428283275,1807428151.5700,0.236400
2025-10-16,4.2300,4.2400,4.1900,4.2000,290340832,1221858171.9700,-0.943400
2025-10-17,4.2000,4.2100,4.1000,4.1100,410248349,1700238606.7300,-2.142900
2025-10-20,4.1400,4.1600,4.1000,4.1200,215461027,888248450.7600,0.243300
2025-10-21,4.1300,4.1700,4.1100,4.1600,234534458,973063846.0600,0.970900
2025-10-22,4.1600,4.1800,4.1300,4.1500,216770775,899637255.9800,-0.240400
2025-10-23,4.1400,4.2000,4.1100,4.1900,286985715,1193596234.3400,0.963900
2025-10-24,4.1900,4.2200,4.1700,4.1800,226071431,946247677.0400,-0.238700
2025-10-27,4.2000,4.2200,4.1800,4.2000,296520222,1246100867.8900,0.478500
2025-10-28,4.2000,4.2200,4.1800,4.2000,213837105,898359617.9900,0.000000
2025-10-29,4.1900,4.2700,4.1600,4.2600,427883264,1807627543.6400,1.428600
2025-10-30,4.2500,4.3700,4.2300,4.2900,580833546,2502570100.2100,0.704200
2025-10-31,4.3600,4.3900,4.3100,4.3100,500312205,2176334556.5600,0.466200
2025-11-03,4.3300,4.3500,4.2800,4.3400,383085606,1651652489.6400,0.696100
2025-11-04,4.3300,4.3400,4.2400,4.2500,294280733,1257564427.5500,-2.073700
2025-11-05,4.2200,4.3200,4.2000,4.2900,287813837,1229211369.1900,0.941200
2025-11-06,4.2900,4.3000,4.2600,4.2900,266832932,1141281643.4900,0.000000
2025-11-07,4.2700,4.3400,4.2400,4.3000,389717849,1678463313.6700,0.233100
2025-11-10,4.3000,4.4500,4.2800,4.4300,741865396,3261727708.1200,3.023300
2025-11-11,4.4300,4.4700,4.4000,4.4000,362302917,1606116470.4100,-0.677200
2025-11-12,4.4200,4.4400,4.3400,4.3900,338772468,1484808942.2100,-0.227300
2025-11-13,4.4100,4.4600,4.3800,4.4200,315978302,1398283196.7800,0.683400
2025-11-14,4.4000,4.4400,4.3600,4.3600,288463261,1270489757.3600,-1.357500
2025-11-17,4.3600,4.4000,4.2900,4.3100,292198969,1262293613.1000,-1.146800
2025-11-18,4.3000,4.3200,4.2200,4.2400,297383894,1263515144.8800,-1.624100
2025-11-19,4.2400,4.2500,4.1600,4.1900,259634659,1090739789.1600,-1.179200
2025-11-20,4.2000,4.2300,4.1600,4.1600,231515141,970329844.9800,-0.716000
2025-11-21,4.1300,4.1400,4.0500,4.0500,372847408,1523776578.9200,-2.644200
2025-11-24,4.0700,4.0900,4.0400,4.0700,229573953,932216569.3300,0.493800
2025-11-25,4.0900,4.1200,4.0800,4.0900,178829614,732444924.4900,0.491400
2025-11-26,4.0900,4.1100,4.0700,4.0800,164077178,670862000.7100,-0.244500
2025-11-27,4.0800,4.1000,4.0600,4.0700,140070608,571509898.7900,-0.245100
2025-11-28,4.0700,4.0900,4.0500,4.0900,129611752,527451957.0600,0.491400
2025-12-01,4.0800,4.2000,4.0700,4.2000,328809150,1365623653.1200,2.689500
2025-12-02,4.1900,4.2100,4.1400,4.1700,192166077,801958903.8800,-0.714300
2025-12-03,4.1800,4.4000,4.1700,4.3400,710619703,3058345188.2700,4.076700
2025-12-04,4.3100,4.3700,4.3000,4.3600,391982763,1703482153.5500,0.460800
2025-12-05,4.3500,4.5600,4.3400,4.5500,809699089,3620460174.1900,4.357800
2025-12-08,4.5300,4.5900,4.4700,4.4800,514337026,2319019569.1800,-1.538500
2025-12-09,4.4800,4.5200,4.4300,4.4700,344025215,1537837543.7600,-0.223200
2025-12-10,4.4500,4.5400,4.4200,4.4900,308008268,1378916547.3800,0.447400
2025-12-11,4.4800,4.5100,4.4200,4.4300,279508760,1247058215.0900,-1.336300
2025-12-12,4.4400,4.5400,4.4200,4.5000,415477699,1867426399.1500,1.580100
2025-12-15,4.4800,4.5800,4.4700,4.5100,325815762,1473844197.7000,0.222200
2025-12-16,4.5200,4.5900,4.4800,4.5600,518594628,2359858510.1000,1.108600
2025-12-17,4.5500,4.6800,4.5400,4.6700,509498463,2360870547.1100,2.412300
2025-12-18,4.6400,4.6600,4.5500,4.5900,363557784,1668418397.5700,-1.713100
2025-12-19,4.5900,4.6500,4.5300,4.5900,324805448,1492333164.8600,0.000000
2025-12-22,4.5800,4.5900,4.4600,4.4900,373645765,1686049937.1600,-2.178600
2025-12-23,4.4900,4.5500,4.4700,4.4900,262151887,1181387673.9000,0.000000
2025-12-24,4.4800,4.5300,4.4400,4.5300,255814517,1148194648.7300,0.890900
2025-12-25,4.5200,4.5300,4.4600,4.4700,192738137,864312999.8500,-1.324500
2025-12-26,4.4600,4.4800,4.3900,4.4400,301675952,1337890776.2000,-0.671100
2025-12-29,4.4500,4.5700,4.4300,4.4900,423839857,1905220533.1000,1.126100
2025-12-30,4.4600,4.5900,4.4500,4.5400,390725099,1775645221.1300,1.113600
2025-12-31,4.5400,4.5800,4.4800,4.5400,280507415,1272121842.7300,0.000000
2026-01-05,4.5500,4.6200,4.5100,4.5500,397577147,1810870298.9400,0.220300
2026-01-06,4.6400,5.0100,4.6400,4.9300,1569359806,7662980103.6400,8.351600
2026-01-07,4.8700,4.8800,4.6800,4.7100,1020313494,4853800956.4400,-4.462500
2026-01-08,4.7100,4.7200,4.6300,4.6400,617620501,2883456998.6200,-1.486200
2026-01-09,4.6400,4.9000,4.6200,4.7600,850405396,4058251775.0100,2.586200
2026-01-12,4.7400,4.8300,4.7300,4.7700,574880848,2745439789.6900,0.210100
2026-01-13,4.7600,4.8600,4.6900,4.7600,596346455,2839374585.6300,-0.209600
2026-01-14,4.8700,5.2300,4.8500,4.9600,1687406386,8508020721.8200,4.201700
2026-01-15,4.9200,5.0800,4.9200,4.9500,727208928,3627877089.4400,-0.201600
2026-01-16,4.9800,5.0100,4.7900,4.8300,703321256,3419445715.5100,-2.424200
2026-01-19,4.8100,5.0300,4.7700,4.9800,649573598,3215191334.9100,3.105600
2026-01-20,4.9900,4.9900,4.8600,4.9700,494311645,2434877744.8600,-0.200800
2026-01-21,4.9800,5.0800,4.9400,4.9900,651694129,3268121227.4200,0.402400
2026-01-22,5.0000,5.0200,4.8600,4.9100,525750091,2583319914.5000,-1.603200
2026-01-23,4.9000,5.1300,4.8800,5.0500,1010679887,5087154554.4200,2.851300
2026-01-26,5.0600,5.1500,5.0000,5.0300,568898838,2877306076.7500,-0.396000
2026-01-27,5.0000,5.1400,4.9800,5.1000,663742029,3372767285.1400,1.391700
2026-01-28,5.0700,5.1300,5.0100,5.0600,527384211,2668462070.3000,-0.784300
2026-01-29,5.0500,5.1000,4.9200,4.9400,619858564,3097242507.8900,-2.371500
2026-01-30,4.9200,4.9600,4.6700,4.8500,675490559,3242953152.8100,-1.821900
2026-02-02,4.7700,4.8700,4.7400,4.7500,368694441,1773344959.8400,-2.061900
2026-02-03,4.8300,4.8400,4.7000,4.7900,430152259,2046391622.6900,0.842100
2026-02-04,4.7600,4.9400,4.7500,4.9200,529832238,2581419892.1900,2.714000
2026-02-05,4.8900,4.9900,4.8300,4.9700,484537940,2379647365.6300,1.016300
2026-02-06,4.9000,4.9900,4.8500,4.9000,385742794,1900152285.7000,-1.408500
2026-02-09,4.95,4.97,4.86,4.9,374378010,1833979491.87,0.0
