date,open,high,low,close,volume,amount,pctChg
2025-05-13,4.3700,4.3900,4.3000,4.3200,5060540,21952129.8000,-0.230900
2025-05-14,4.3200,4.3500,4.2700,4.3000,6989940,30079387.4000,-0.463000
2025-05-15,4.3200,4.3600,4.2700,4.3200,6712256,28993726.3600,0.465100
2025-05-16,4.3500,4.3900,4.3000,4.3300,8082956,35155887.1200,0.231500
2025-05-19,4.3400,4.5000,4.3400,4.4800,9038200,40199167.4000,3.464200
2025-05-20,4.4700,4.5000,4.4200,4.4700,5041660,22461503.4000,-0.223200
2025-05-21,4.4800,4.4900,4.4200,4.4800,5937500,26437641.2000,0.223700
2025-05-22,4.4600,4.4900,4.3700,4.3800,5585120,24665282.0000,-2.232100
2025-05-23,4.3900,4.4200,4.3000,4.3200,6692400,29170897.0000,-1.369900
2025-05-26,4.3200,4.4100,4.3100,4.3800,4597812,20066980.6400,1.388900
2025-05-27,4.3600,4.4300,4.3400,4.4300,5374436,23590896.6200,1.141600
2025-05-28,4.4200,4.4600,4.3800,4.4100,3949317,17403539.6500,-0.451500
2025-05-29,4.4000,4.5100,4.3800,4.4700,7387720,33022845.0000,1.360500
2025-05-30,4.4900,4.5200,4.4400,4.4900,5388841,24143909.0600,0.447400
2025-06-03,4.5000,4.5600,4.4400,4.4900,6951800,31322816.8000,0.000000
2025-06-04,4.5300,4.6000,4.4800,4.5800,6809380,30953411.8000,2.004500
2025-06-05,4.5800,4.6200,4.4900,4.5400,7586200,34484412.2000,-0.873400
2025-06-06,4.5600,4.6400,4.5200,4.6200,9919541,45638216.2100,1.762100
2025-06-09,4.6500,4.6500,4.5600,4.6100,9404260,43173305.4100,-0.216500
2025-06-10,4.6000,4.6400,4.5200,4.5700,7621420,34850924.2000,-0.867700
2025-06-11,4.5900,4.7400,4.5600,4.6100,11417024,52929007.2300,0.875300
2025-06-12,4.5800,4.6100,4.5400,4.5800,9361701,42754763.5600,-0.650800
2025-06-13,4.6100,4.6500,4.5300,4.5800,8381187,38245346.5900,0.000000
2025-06-16,4.6200,4.6500,4.5500,4.5900,7920493,36372529.8100,0.218300
2025-06-17,4.5600,4.6300,4.5400,4.5900,7701159,35303887.1400,0.000000
2025-06-18,4.5600,4.6100,4.5200,4.5800,6704879,30648225.2500,-0.217900
2025-06-19,4.5700,4.6200,4.4200,4.4600,7047521,31791927.3400,-2.620100
2025-06-20,4.4700,4.5200,4.4200,4.4400,5929973,26439050.3900,-0.448400
2025-06-23,4.4200,4.5500,4.3900,4.5500,6566180,29462250.0000,2.477500
2025-06-24,4.5400,4.6100,4.5300,4.5800,6737870,30907705.6200,0.659300
2025-06-25,4.5900,4.6800,4.5700,4.6500,10269315,47596990.4200,1.528400
2025-06-26,4.6600,4.6700,4.5800,4.6200,5280280,24376920.0000,-0.645200
2025-06-27,4.6100,4.6800,4.5600,4.6400,7868780,36505816.6000,0.432900
2025-06-30,4.6200,4.6800,4.6100,4.6500,5607178,26040257.5400,0.215500
2025-07-01,4.6700,4.7100,4.6000,4.6400,7155740,33256577.6000,-0.215100
2025-07-02,4.6400,5.1000,4.6200,5.1000,25470000,125551110.5700,9.913800
2025-07-03,5.2100,5.4000,4.9500,5.1000,76949297,398285917.1700,0.000000
2025-07-04,5.1000,5.2600,4.9900,5.0000,53064230,271163505.4100,-1.960800
2025-07-07,4.9500,5.0900,4.8500,5.0300,33779856,169448224.6400,0.600000
2025-07-08,5.0800,5.1800,4.9800,5.1400,26967442,137357497.9000,2.186900
2025-07-09,5.5400,5.6500,5.2800,5.3200,68066544,372707098.7600,3.501900
2025-07-10,5.3600,5.5200,5.2800,5.4300,53533757,288742611.4300,2.067700
2025-07-11,5.4200,5.4600,5.1700,5.2400,37581100,196960678.4000,-3.499100
2025-07-14,5.1300,5.3100,5.1300,5.2700,19364219,101534965.4000,0.572500
2025-07-15,5.2200,5.2800,5.1100,5.1400,17504400,90504976.8000,-2.466800
2025-07-16,5.1000,5.1700,5.0800,5.1000,12331941,63109126.6700,-0.778200
2025-07-17,5.0900,5.1600,5.0700,5.1100,9775722,49955997.9800,0.196100
2025-07-18,5.1400,5.1500,5.0500,5.0800,9877281,50304995.4700,-0.587100
2025-07-21,5.2800,5.5900,5.2000,5.5900,42160042,227635522.9000,10.039400
2025-07-22,5.6300,6.1500,5.5300,5.8800,87943245,504987149.4800,5.187800
2025-07-23,5.7200,5.7200,5.3300,5.3500,57057058,311980390.0400,-9.013600
2025-07-24,5.3200,5.5100,5.2200,5.4600,39372278,211968133.0100,2.056100
2025-07-25,5.4400,5.4600,5.3300,5.3400,21448160,115163031.4100,-2.197800
2025-07-28,5.3300,5.3700,5.2900,5.3300,14077520,75034108.0000,-0.187300
2025-07-29,5.3300,5.3800,5.2500,5.3700,17593633,93647068.4400,0.750500
2025-07-30,5.3800,5.3900,5.2600,5.3300,14913820,79477923.8000,-0.744900
2025-07-31,5.2800,5.3300,5.2300,5.2700,12624352,66578836.2400,-1.125700
2025-08-01,5.2500,5.3300,5.2500,5.2800,9379100,49688035.0000,0.189800
2025-08-04,5.2500,5.3100,5.2300,5.3000,8788980,46414029.2000,0.378800
2025-08-05,5.2900,5.3700,5.2900,5.3700,10705840,57215547.6000,1.320800
2025-08-06,5.3900,5.4000,5.3200,5.3700,9914113,53076375.0700,0.000000
2025-08-07,5.5200,5.6600,5.3800,5.4100,24572195,134200161.1100,0.744900
2025-08-08,5.3400,5.4900,5.3300,5.4600,17240340,93390588.6000,0.924200
2025-08-11,5.4800,5.6400,5.4700,5.6200,22375786,124849697.7900,2.930400
2025-08-12,5.6300,5.6300,5.4800,5.5100,11687301,64574327.4800,-1.957300
2025-08-13,5.5100,5.5700,5.4500,5.4900,8415200,46232351.0000,-0.363000
2025-08-14,5.5100,5.5400,5.3300,5.3500,15080905,82016446.8600,-2.550100
2025-08-15,5.3500,5.5000,5.3300,5.4700,14722083,80193291.0600,2.243000
2025-08-18,5.5000,5.5200,5.4200,5.4800,11867032,65047670.8400,0.182800
2025-08-19,5.4600,5.5300,5.4400,5.5200,8968036,49251747.6000,0.729900
2025-08-20,5.5400,5.5600,5.4900,5.5300,10899500,60064386.0000,0.181200
2025-08-21,5.5600,5.6500,5.5200,5.6000,13057081,72984107.4000,1.265800
2025-08-22,5.6000,5.6500,5.4600,5.5600,11542240,63766019.4000,-0.714300
2025-08-25,5.6100,5.6800,5.5500,5.6300,19518085,109830174.5000,1.259000
2025-08-26,5.6300,5.7000,5.5500,5.6500,14982300,84483298.2000,0.355200
2025-08-27,5.6700,5.6700,5.4800,5.4800,13890256,77517919.3800,-3.008800
2025-08-28,5.5100,5.5500,5.2300,5.4100,16148082,86962688.1000,-1.277400
2025-08-29,5.4400,5.5100,5.3700,5.3800,10200945,55214050.9200,-0.554500
2025-09-01,5.4000,5.5100,5.3200,5.4300,11619800,63154905.4000,0.929400
2025-09-02,5.4200,5.4500,5.2800,5.3900,11593535,62010384.3500,-0.736600
2025-09-03,5.4400,5.4400,5.2100,5.2400,8363220,44355699.0000,-2.782900
2025-09-04,5.2400,5.3700,5.2000,5.2800,11037840,58566577.6000,0.763400
2025-09-05,5.3100,5.3300,5.2000,5.3200,9261740,48912196.0000,0.757600
2025-09-08,5.3200,5.4100,5.2800,5.3700,9540932,51044776.2400,0.939800
2025-09-09,5.3600,5.4900,5.3400,5.4100,10188981,55136149.5900,0.744900
2025-09-10,5.4000,5.4600,5.3800,5.4500,7407780,40164651.8000,0.739400
2025-09-11,5.4400,5.4800,5.3300,5.4600,8294455,44818563.9000,0.183500
2025-09-12,5.4800,5.5500,5.4300,5.5000,9598760,52828973.2000,0.732600
2025-09-15,5.5200,5.5300,5.4200,5.4700,7487641,40877074.6700,-0.545500
2025-09-16,5.4800,5.5200,5.4200,5.5100,7767364,42673967.2800,0.731300
2025-09-17,5.5100,5.5100,5.4300,5.4500,8085360,44155726.5800,-1.088900
2025-09-18,5.4700,5.4800,5.2200,5.2600,12220720,65276163.8000,-3.486200
2025-09-19,5.2800,5.3200,5.2000,5.2600,8262677,43317638.5700,0.000000
2025-09-22,5.2400,5.2600,5.0700,5.1400,9229016,47323725.1600,-2.281400
2025-09-23,5.0700,5.2400,5.0500,5.2300,14940538,76671922.3800,1.751000
2025-09-24,5.1700,5.4000,5.1100,5.3900,13757440,72722087.8000,3.059300
2025-09-25,5.5000,5.6000,5.3800,5.5100,19664459,108271457.5200,2.226300
2025-09-26,5.5000,5.7700,5.4100,5.6500,27652902,155373994.9500,2.540800
2025-09-29,5.7000,5.9000,5.5400,5.8900,25991817,149409132.1100,4.247800
2025-09-30,5.8400,6.0300,5.8400,5.9300,19405590,115220594.0000,0.679100
2025-10-09,5.9200,5.9500,5.5800,5.7100,22596361,129012735.4400,-3.709900
2025-10-10,5.7200,5.9000,5.6700,5.8300,18767941,109148742.0400,2.101600
2025-10-13,5.7400,5.7800,5.6100,5.7100,15769585,89781262.6500,-2.058300
2025-10-14,5.7200,5.7900,5.6700,5.7200,10479745,59973677.4500,0.175100
2025-10-15,5.7200,5.7500,5.6400,5.6900,6710488,38124504.8800,-0.524500
2025-10-16,5.6800,5.7200,5.5100,5.5700,8359200,46805841.0000,-2.109000
2025-10-17,5.5400,5.9000,5.5100,5.6500,24110844,137230482.7800,1.436300
2025-10-20,5.6500,5.8700,5.6100,5.7500,18745804,108005300.3600,1.769900
2025-10-21,5.7100,5.7900,5.6400,5.7800,11795188,67719449.3200,0.521700
2025-10-22,5.7700,5.8400,5.7300,5.8000,10185589,59177188.2900,0.346000
2025-10-23,5.8100,5.8200,5.6500,5.7900,10131260,57907970.9500,-0.172400
2025-10-24,5.8700,5.9600,5.7800,5.8600,17207348,101024313.4000,1.209000
2025-10-27,5.8500,6.4500,5.8200,6.4500,31519653,195185398.3900,10.068300
2025-10-28,6.6400,7.1000,6.5700,7.1000,40006470,278897466.9100,10.077500
2025-10-29,7.8100,7.8100,7.0900,7.1200,137908337,1033424881.0500,0.281700
2025-10-30,6.6700,7.3300,6.4300,7.1300,102163170,700178156.2800,0.140400
2025-10-31,6.9200,7.6400,6.7500,7.3000,96226319,698364085.4400,2.384300
2025-11-03,7.0100,7.5000,6.9000,7.1000,66715811,477730765.9400,-2.739700
2025-11-04,6.9000,7.8100,6.8500,7.8100,70619994,526619876.7000,10.000000
2025-11-05,7.7400,8.3300,7.4300,7.9200,120514390,951205283.1100,1.408500
2025-11-06,7.6200,7.6500,7.1300,7.1300,49034801,355577410.6700,-9.974700
2025-11-07,6.8600,7.6400,6.7400,7.2300,74869555,529981281.3800,1.402500
2025-11-10,7.0300,7.5700,6.9100,7.3900,72116975,525383919.9600,2.213000
2025-11-11,7.2200,7.8900,7.1800,7.7700,72869791,551080954.5100,5.142100
2025-11-12,7.7000,7.8000,7.4600,7.5300,51925592,393998351.0600,-3.088800
2025-11-13,7.3300,8.0400,7.2600,7.8700,66998355,519430669.8500,4.515300
2025-11-14,7.8000,8.3800,7.7500,8.2000,88661973,710815008.0600,4.193100
2025-11-17,8.2100,8.7600,8.0400,8.5000,88652450,743144924.8300,3.658500
2025-11-18,8.1900,8.2000,7.6500,7.6500,40104939,310802517.4500,-10.000000
2025-11-19,7.5000,7.5000,6.8900,6.9600,55872206,395694534.9300,-9.019600
2025-11-20,7.0000,7.1200,6.7700,6.9100,37506983,259381623.0300,-0.718400
2025-11-21,6.7600,7.0700,6.4400,6.4400,40037020,268445708.2000,-6.801700
2025-11-24,6.6500,6.6600,6.3600,6.5000,28195696,183481761.7300,0.931700
2025-11-25,6.6200,7.1500,6.5200,7.1500,32373570,221982211.8300,10.000000
2025-11-26,7.1500,7.3100,6.8600,6.8600,40883560,288809880.3100,-4.055900
2025-11-27,6.9000,7.0800,6.7400,6.8100,23816378,162708424.4600,-0.728900
2025-11-28,6.7900,7.4900,6.7600,7.4900,26310533,190773010.0700,9.985300
2025-12-01,7.8300,8.2400,7.6900,7.9200,102633838,823209369.7700,5.741000
2025-12-02,7.8500,8.5000,7.6300,8.1200,99421395,798422351.6200,2.525300
2025-12-03,8.0300,8.3500,7.7500,8.0000,78038061,624750266.7900,-1.477800
2025-12-04,8.0100,8.5500,7.7700,8.2300,76095249,623249771.5500,2.875000
2025-12-05,8.1500,8.6600,7.9400,8.4600,78525205,657673065.0000,2.794700
2025-12-08,8.3800,9.1200,8.1200,8.4700,106448232,908276577.6700,0.118200
2025-12-09,8.1900,8.6800,7.9500,8.3300,83270757,686110664.8800,-1.652900
2025-12-10,8.1500,8.5000,8.0400,8.2000,55512124,455741217.6000,-1.560600
2025-12-11,8.1700,8.2300,7.7400,7.7500,47946258,378353681.6200,-5.487800
2025-12-12,7.7700,7.9700,7.4400,7.4600,45037785,344127830.9300,-3.741900
2025-12-15,7.4800,7.6300,7.3000,7.4500,29020726,217526673.3600,-0.134000
2025-12-16,7.4300,7.4500,6.7500,6.7500,37923087,264317338.0600,-9.396000
2025-12-17,6.7900,6.8200,6.4300,6.5700,33479868,219537866.8300,-2.666700
2025-12-18,6.4600,6.8300,6.4100,6.6500,35672905,236991725.2400,1.217700
2025-12-19,6.6500,6.9900,6.6000,6.8600,36462871,248153000.3900,3.157900
2025-12-22,6.9200,6.9400,6.7100,6.9000,26705367,182382089.3800,0.583100
2025-12-23,6.8600,7.2000,6.8300,7.0000,45407084,318894339.0300,1.449300
2025-12-24,6.9400,7.3100,6.9100,7.1800,34055043,243264072.7200,2.571400
2025-12-25,7.1400,7.3300,7.0600,7.0900,25783480,183855161.2000,-1.253500
2025-12-26,7.0300,7.0900,6.9100,7.0300,23778572,166480968.4000,-0.846300
2025-12-29,7.0600,7.0800,6.8200,6.8700,18766340,129042827.0000,-2.276000
2025-12-30,6.8200,6.9600,6.7300,6.8500,18158763,124493609.5700,-0.291100
2025-12-31,6.8400,6.8600,6.5000,6.5600,21879072,144276760.5200,-4.233600
2026-01-05,6.5500,6.5700,6.4600,6.5100,18901120,123340495.6000,-0.762200
2026-01-06,6.5000,6.5900,6.4300,6.5000,19872642,129354498.1600,-0.153600
2026-01-07,6.5000,6.6400,6.3900,6.5400,27810797,181102352.6200,0.615400
2026-01-08,6.5000,6.6000,6.4500,6.5800,19625876,128262198.6400,0.611600
2026-01-09,6.5700,6.6000,6.4700,6.5200,18285528,119290762.6000,-0.911900
2026-01-12,6.5200,6.5600,6.4600,6.4900,22327758,145400729.3000,-0.460100
2026-01-13,6.4700,6.5200,6.3300,6.3600,26763632,172144017.9600,-2.003100
2026-01-14,6.3800,6.4100,6.2400,6.3500,24654581,156043790.4300,-0.157200
2026-01-15,6.3300,6.4000,6.2700,6.3200,13764757,87117775.2100,-0.472400
2026-01-16,6.3200,6.3700,6.2300,6.2400,15301120,96068897.6000,-1.265800
2026-01-19,6.2600,6.4400,6.2200,6.4000,19444485,124025213.9500,2.564100
2026-01-20,6.4800,6.4800,6.3500,6.4100,14999333,96253224.5300,0.156300
2026-01-21,6.4700,6.4700,6.2900,6.3700,11847339,75317755.5600,-0.624000
2026-01-22,6.3900,6.5900,6.3600,6.5700,21507336,139712053.2700,3.139700
2026-01-23,6.5900,6.6200,6.4400,6.6100,16151344,105944102.1200,0.608800
2026-01-26,6.5700,6.6400,6.3800,6.4200,15418833,99939263.1800,-2.874400
2026-01-27,6.3700,6.4000,6.1200,6.4000,13748420,86582783.6000,-0.311500
2026-01-28,6.3500,6.4800,6.3000,6.4100,10618560,68139726.6000,0.156300
2026-01-29,6.3700,6.4500,6.3100,6.3600,12706900,81130172.6000,-0.780000
2026-01-30,6.3100,6.4300,6.2100,6.3000,14143620,89220602.6000,-0.943400
2026-02-02,6.3100,6.3400,6.1300,6.1400,10698897,66591660.3700,-2.539700
2026-02-03,6.1700,6.2500,6.1400,6.2500,7341195,45621590.6500,1.791500
2026-02-04,6.3000,6.4400,6.2300,6.4000,10700300,68156395.0000,2.400000
2026-02-05,6.4300,6.6000,6.4000,6.4700,18619680,121530124.8000,1.093800
2026-02-06,6.4100,6.4100,6.2100,6.2800,16656976,104809082.7600,-2.936600
2026-02-09,6.35,6.44,6.31,6.41,12827722,82151099.75,2.0701
