date,open,high,low,close,volume,amount,pctChg
2025-05-23,26.6400,26.7000,26.2000,26.2500,3936200,104041977.0000,-1.464000
2025-05-26,26.2600,26.3000,25.8900,25.9800,3749865,97406961.0800,-1.028600
2025-05-27,26.1300,27.1800,26.0700,26.8200,7589631,202247045.5600,3.233300
2025-05-28,26.8300,27.3800,26.5200,26.9800,6246200,168340211.7000,0.596600
2025-05-29,27.0200,27.3000,26.9800,27.2900,4985510,135424442.4000,1.149000
2025-05-30,27.3100,27.3200,26.8600,26.9700,3855730,104256692.4000,-1.172600
2025-06-03,26.8500,26.8800,26.3300,26.4100,3716457,98468102.3600,-2.076400
2025-06-04,26.5000,26.7300,26.4700,26.5200,2657900,70625559.4000,0.416500
2025-06-05,26.5000,26.6800,26.4800,26.6500,2552799,67840634.4000,0.490200
2025-06-06,26.5600,26.6600,26.4600,26.5600,1588600,42197164.2000,-0.337700
2025-06-09,26.5500,26.8000,26.5400,26.7900,2323226,62026033.7400,0.866000
2025-06-10,26.7900,26.8300,26.2500,26.4200,3412100,90404739.0000,-1.381100
2025-06-11,26.4700,26.7500,26.3700,26.6000,2570756,68441143.4800,0.681300
2025-06-12,26.6000,26.6300,26.4200,26.4200,2225256,58941067.7200,-0.676700
2025-06-13,26.4300,26.5300,26.0900,26.1200,3080000,80818391.0000,-1.135500
2025-06-16,26.1100,26.1100,25.8800,25.9400,3034000,78736593.0000,-0.689100
2025-06-17,25.9900,26.2300,25.8800,25.9500,2025400,52691571.0000,0.038600
2025-06-18,25.9900,26.4800,25.9800,26.1700,3552840,93285168.1700,0.847800
2025-06-19,26.1000,26.1400,25.6000,25.6700,3597026,92795553.1200,-1.910600
2025-06-20,25.6700,25.8100,25.0200,25.1500,4863318,123164951.5500,-2.025700
2025-06-23,25.1100,25.3500,24.9500,25.3300,2523190,63503270.5000,0.715700
2025-06-24,24.7500,24.9400,24.4100,24.9200,3834239,94761890.7700,1.136400
2025-06-25,24.9800,25.1000,24.7400,25.0700,3734540,93133402.8000,0.601900
2025-06-26,25.0100,25.0700,24.8100,24.8100,2893969,72147787.9700,-1.037100
2025-06-27,24.8500,25.2800,24.8500,25.1800,4098258,103031119.9300,1.491300
2025-06-30,25.2800,25.5500,25.2100,25.4700,3358612,85351042.6900,1.151700
2025-07-01,25.5000,25.5500,25.2500,25.3800,2239004,56729495.1100,-0.353400
2025-07-02,25.4500,25.4500,25.1600,25.3000,2379940,60094964.2000,-0.315200
2025-07-03,25.3100,25.3700,25.1200,25.3000,2745120,69330852.0000,0.000000
2025-07-04,25.4000,25.4000,25.0500,25.1100,3085824,77594892.9000,-0.751000
2025-07-07,25.2800,26.1800,25.1500,25.9400,8266244,212452052.4200,3.305500
2025-07-08,25.8500,25.8600,25.5400,25.8600,5156560,132642573.8100,-0.308400
2025-07-09,25.8700,26.0300,25.6300,25.6800,4618130,119201912.3000,-0.696100
2025-07-10,25.6700,26.1800,25.5500,25.8400,4989430,129222988.2000,0.623100
2025-07-11,25.9000,25.9700,25.7500,25.8100,3279375,84799206.5500,-0.116100
2025-07-14,25.8200,26.1000,25.6000,25.9800,3821440,99289045.3500,0.658700
2025-07-15,25.9600,25.9700,25.5800,25.7300,4497885,115679674.7000,-0.962300
2025-07-16,25.7400,26.0700,25.7100,25.9100,3367762,87357178.6600,0.699600
2025-07-17,25.8300,26.2900,25.8300,25.9700,3869559,100690955.3300,0.231600
2025-07-18,26.0000,28.3500,25.8500,27.5800,17183203,465432397.3700,6.199500
2025-07-21,27.5600,27.6600,27.1700,27.2300,8471690,231283574.6800,-1.269000
2025-07-22,27.3300,27.9500,27.1200,27.6200,8245230,226378801.5600,1.432200
2025-07-23,27.6000,27.9300,27.3800,27.5700,6201082,171300476.0400,-0.181000
2025-07-24,27.5700,27.7600,27.3900,27.7100,4708230,130098341.0000,0.507800
2025-07-25,27.8900,28.6200,27.7100,28.3300,7336191,207067235.6100,2.237500
2025-07-28,28.3000,28.3000,27.7800,27.8200,4879517,136168942.5400,-1.800200
2025-07-29,27.7800,27.7800,26.8700,27.2000,6685514,181661550.3900,-2.228600
2025-07-30,27.2000,27.4300,27.0500,27.3400,3608514,98440655.0100,0.514700
2025-07-31,27.2800,27.3500,26.6400,26.7400,4826085,130139373.0300,-2.194600
2025-08-01,26.8000,26.9700,26.6600,26.9700,2633030,70604957.2000,0.860100
2025-08-04,26.7500,26.9500,26.4000,26.5600,3949960,105109528.8000,-1.520200
2025-08-05,26.5600,27.0400,26.4800,26.9300,3152130,84241267.0600,1.393100
2025-08-06,26.8500,27.8700,26.7500,27.6400,6999736,192708623.3000,2.636500
2025-08-07,27.6900,27.8000,27.3800,27.6000,3285473,90640634.6900,-0.144700
2025-08-08,27.5400,27.9700,27.4000,27.7800,4014594,111608425.2400,0.652200
2025-08-11,27.7800,27.9900,27.6600,27.8300,3796997,105716445.5400,0.180000
2025-08-12,27.8300,29.1900,27.7000,28.3600,10766387,307991846.8700,1.904400
2025-08-13,28.3000,28.3200,27.4600,27.8000,8428284,234148321.8000,-1.974600
2025-08-14,27.6500,27.8100,27.0100,27.0500,6898640,188405335.1600,-2.697800
2025-08-15,26.9800,27.6500,26.9700,27.4900,4594566,126110182.1700,1.626600
2025-08-18,27.4500,27.7300,27.1100,27.2800,6977616,191144926.4300,-0.763900
2025-08-19,27.1000,28.0900,27.1000,27.9000,11034854,306385970.4200,2.272700
2025-08-20,27.8600,28.1300,27.7100,28.1300,5485051,153485097.4600,0.824400
2025-08-21,28.1500,28.3900,27.9700,28.1600,4928068,138603391.1200,0.106600
2025-08-22,28.2300,28.2800,27.9700,28.2000,4505254,126644969.4500,0.142000
2025-08-25,28.1900,28.3800,27.9000,28.0900,6349573,178611065.3200,-0.390100
2025-08-26,28.0900,28.8600,27.9200,28.6200,7614865,217508980.5700,1.886800
2025-08-27,28.6200,28.8900,27.8300,27.8700,6724570,191082042.8400,-2.620500
2025-08-28,28.0000,28.1900,27.0300,27.5500,6384015,176150287.2900,-1.148200
2025-08-29,27.6100,27.6200,27.0300,27.2400,5707810,155380770.8200,-1.125200
2025-09-01,27.2800,27.3600,27.1000,27.3600,3207365,87431843.2500,0.440500
2025-09-02,27.3800,27.3800,26.6600,26.8500,4015456,108116112.6100,-1.864000
2025-09-03,27.0100,27.1300,26.6200,26.6300,3167721,85021034.5200,-0.819400
2025-09-04,26.9000,27.5300,26.6200,26.9300,4186928,113251707.5400,1.126500
2025-09-05,26.8700,27.5000,26.7500,27.4000,4905410,133682522.2200,1.745300
2025-09-08,27.5600,27.6200,27.2900,27.4700,3103088,85128086.8900,0.255500
2025-09-09,27.4500,27.4500,27.0500,27.1300,2507718,68201262.3800,-1.237700
2025-09-10,27.0800,27.1800,26.8600,26.8800,2463632,66409587.8900,-0.921500
2025-09-11,26.8600,27.0900,26.7300,27.0700,3803986,102259578.7800,0.706800
2025-09-12,27.0700,27.4900,27.0000,27.1100,3793990,103267498.0700,0.147800
2025-09-15,27.1200,27.2000,26.6300,26.6800,3642595,97713231.3600,-1.586100
2025-09-16,26.6900,26.8000,26.2600,26.7300,3104390,82373335.2400,0.187400
2025-09-17,26.7400,27.0700,26.6200,26.8200,3244800,87155700.8000,0.336700
2025-09-18,26.8200,26.9300,26.4000,26.6600,3202716,85443517.3400,-0.596600
2025-09-19,26.5300,27.0200,26.1800,26.9400,5688644,151200410.0900,1.050300
2025-09-22,26.8000,26.8400,26.3600,26.7600,3052728,81135592.3200,-0.668200
2025-09-23,26.7600,27.4900,26.7200,27.1700,5365073,145391505.1700,1.532100
2025-09-24,27.1800,27.5800,27.0100,27.4500,4490070,122867472.3600,1.030500
2025-09-25,27.4700,27.5500,27.0100,27.1000,4062031,110679298.4300,-1.275000
2025-09-26,27.0600,27.2200,26.8500,27.0100,2661219,71955973.1700,-0.332100
2025-09-29,27.0300,28.3400,27.0300,27.9000,9624569,268929183.0000,3.295100
2025-09-30,27.9000,28.0800,27.6900,27.8400,3989872,111193391.1600,-0.215100
2025-10-09,27.8500,28.7600,27.7200,28.6600,7618961,215075584.1800,2.945400
2025-10-10,28.6000,30.7700,28.3800,30.5100,16220854,483897621.2500,6.455000
2025-10-13,29.4200,31.1100,29.2600,30.5000,11281817,343850138.8000,-0.032800
2025-10-14,30.7500,30.8200,29.3400,29.5400,8516018,255145444.8400,-3.147500
2025-10-15,29.4400,29.9200,29.0200,29.7700,5827903,171687990.2100,0.778600
2025-10-16,29.9600,30.1600,29.2900,29.6500,5201708,154256567.0400,-0.403100
2025-10-17,29.5500,29.5600,28.2000,28.2200,6407096,184201121.1400,-4.822900
2025-10-20,28.5700,28.6800,27.9500,28.1200,3950651,111598565.6700,-0.354400
2025-10-21,28.1500,29.9800,28.1500,29.1900,8812775,257779120.7200,3.805100
2025-10-22,29.0900,29.1100,28.5000,28.7500,4704127,135180294.5100,-1.507400
2025-10-23,28.5900,28.9500,28.4900,28.9300,3299830,94760337.9000,0.626100
2025-10-24,28.8900,28.9600,28.4700,28.6300,4203228,120307732.4400,-1.037000
2025-10-27,28.6800,29.2000,28.5000,29.0200,4814265,139186256.5400,1.362200
2025-10-28,31.7700,31.9200,31.5900,31.9200,9388691,299508287.8200,9.993100
2025-10-29,32.8800,35.1100,32.5500,35.1100,27052992,925202595.9100,9.993700
2025-10-30,34.9000,34.9300,33.5500,33.8500,22772042,776570903.2400,-3.588700
2025-10-31,34.1700,34.9400,33.6400,33.7700,14161260,484682236.9100,-0.236300
2025-11-03,34.2000,36.1500,34.1400,35.5900,19435677,684677958.9700,5.389400
2025-11-04,35.5900,36.4500,34.6700,35.0800,14023934,496663699.1400,-1.433000
2025-11-05,34.0000,38.1000,34.0000,37.2400,19308729,698686392.9300,6.157400
2025-11-06,37.0000,37.8800,36.5000,37.0400,16197918,602108803.0700,-0.537100
2025-11-07,36.9000,38.7900,36.1600,37.0500,14403228,534310068.4400,0.027000
2025-11-10,36.6100,37.4800,36.2000,37.1900,10065839,370842653.0400,0.377900
2025-11-11,38.3000,40.9100,38.3000,38.8500,19611611,781506071.3000,4.463600
2025-11-12,38.5300,38.7900,36.3600,37.0700,15178074,562889200.2800,-4.581700
2025-11-13,36.9000,37.2700,36.2400,36.5100,9166228,336388956.3800,-1.510700
2025-11-14,35.7800,36.8600,35.7100,35.7100,6638704,240225699.7400,-2.191200
2025-11-17,35.7100,36.1400,35.0100,35.4000,5479039,194062547.2900,-0.868100
2025-11-18,35.3900,35.5900,34.9800,35.2000,4298771,151397296.2600,-0.565000
2025-11-19,35.0500,35.8000,34.7100,35.2000,5679428,200244426.7200,0.000000
2025-11-20,35.2100,35.7500,34.3100,34.5000,4519704,157010736.6800,-1.988600
2025-11-21,33.9800,34.6900,32.9300,33.0100,7488280,251505897.3000,-4.318800
2025-11-24,33.2000,33.4900,32.8700,33.2200,4585174,152369468.3800,0.636200
2025-11-25,33.4200,34.0500,33.2100,33.6500,5191081,174976976.5200,1.294400
2025-11-26,33.7300,34.0900,33.5400,33.7700,3236200,109626345.0000,0.356600
2025-11-27,33.8000,34.7500,33.6700,33.9500,5523100,188956578.3000,0.533000
2025-11-28,33.8500,34.0300,33.5300,33.7200,4157257,140565570.2500,-0.677500
2025-12-01,33.7000,35.4200,33.6000,35.3200,7736132,269826985.1500,4.745000
2025-12-02,35.2400,35.2400,33.9500,33.9800,4351530,149285669.2000,-3.793900
2025-12-03,34.0300,34.6800,33.9900,34.2100,2995641,102754003.5800,0.676900
2025-12-04,34.2300,34.8300,33.9100,34.0700,2164214,73899129.4200,-0.409200
2025-12-05,34.1300,34.9000,33.8100,34.8000,3279600,113338986.7500,2.142600
2025-12-08,34.8000,35.0500,33.9800,34.5700,4675100,161159356.4300,-0.660900
2025-12-09,34.5700,35.1000,34.2000,34.3700,2527631,87730844.2700,-0.578500
2025-12-10,34.3800,34.3800,33.4900,33.6900,3412195,115357685.7600,-1.978500
2025-12-11,33.8300,34.0600,33.2100,33.2700,3395871,114181415.6600,-1.246700
2025-12-12,33.3100,34.8700,33.2300,34.4400,10179567,350129913.9800,3.516700
2025-12-15,34.3900,35.2400,34.2400,34.9400,6383921,222699333.1300,1.451800
2025-12-16,34.7600,34.9400,33.8000,34.0300,4261640,145577120.9000,-2.604500
2025-12-17,33.9600,34.4300,33.1500,34.2200,5233007,176426260.6000,0.558300
2025-12-18,34.0100,34.2100,33.0800,33.3000,4195330,140143886.9200,-2.688500
2025-12-19,33.4200,33.8700,33.0100,33.1000,3758660,125393369.0600,-0.600600
2025-12-22,33.1100,33.7700,33.0100,33.6000,3873097,129844627.5200,1.510600
2025-12-23,33.5800,34.4000,33.3000,34.2700,5095850,172805625.1000,1.994000
2025-12-24,34.1900,35.2000,33.8100,34.7300,4277900,148413972.6000,1.342300
2025-12-25,34.7300,35.1900,34.3000,34.5600,3319520,115016022.8000,-0.489500
2025-12-26,34.6000,35.0000,34.3600,34.5700,2846050,98689287.5000,0.028900
2025-12-29,34.4700,35.2200,34.2000,34.7100,3923157,136563076.5800,0.405000
2025-12-30,34.5000,36.5000,34.4100,35.4500,5909352,210936063.1800,2.132000
2025-12-31,35.6300,36.9000,35.4000,36.4000,6234480,226386903.1000,2.679800
2026-01-05,36.3000,36.3000,34.6600,35.3500,9651732,339617926.2900,-2.884600
2026-01-06,35.2400,36.1100,35.1700,35.7000,4924244,175801601.5400,0.990100
2026-01-07,35.6900,36.3500,35.3400,35.9900,4774988,171606241.2600,0.812300
2026-01-08,36.0700,36.0800,35.2500,35.3800,3348235,119253881.5000,-1.694900
2026-01-09,35.2500,35.9800,35.0800,35.5500,3748663,133241897.8200,0.480500
2026-01-12,35.5200,36.8500,34.9200,36.5900,6149490,221345264.0200,2.925500
2026-01-13,36.5100,37.9400,36.2600,37.4000,8534724,316927129.2500,2.213700
2026-01-14,37.3900,38.3900,36.6900,37.6700,6932588,260983311.1800,0.721900
2026-01-15,36.8100,38.2300,36.7900,37.7900,4417200,166760356.3500,0.318600
2026-01-16,39.5000,40.1600,38.2300,38.5400,7878904,307317168.8800,1.984700
2026-01-19,38.4800,42.3000,38.4800,41.5000,9988975,408276496.9900,7.680300
2026-01-20,41.4900,41.9900,40.0500,41.1200,8640809,354983543.7700,-0.915700
2026-01-21,40.6800,42.9700,40.2000,41.6400,7685787,321313107.7800,1.264600
2026-01-22,41.6400,41.8600,39.7500,39.7600,7562783,305049188.6700,-4.514900
2026-01-23,39.9900,41.0000,39.8200,40.5500,5886860,238552388.5000,1.986900
2026-01-26,40.5500,40.7900,39.5000,39.9900,5962625,238405978.2700,-1.381000
2026-01-27,39.6900,40.2200,38.4700,38.9100,6238904,243470857.1400,-2.700700
2026-01-28,38.9100,39.4400,38.2600,39.1500,4534025,176319933.6900,0.616800
2026-01-29,38.8000,40.2400,38.8000,39.5100,6150525,244112208.7200,0.919500
2026-01-30,39.3900,39.8100,38.0100,39.1200,3491729,135618659.4900,-0.987100
2026-02-02,39.0200,40.7400,38.5000,38.8000,6811175,269428883.8200,-0.818000
2026-02-03,39.1600,40.3500,39.0000,39.8200,4761668,188641760.5600,2.628900
2026-02-04,39.7500,39.7600,37.6700,38.2300,7607129,292164629.9800,-3.993000
2026-02-05,38.0000,38.0300,36.7000,37.0600,5734745,213134380.2200,-3.060400
2026-02-06,36.9100,37.8200,36.8000,36.9900,3327751,124490172.6300,-0.188900
2026-02-09,37.31,37.69,36.69,36.99,5172489,191667353.84,0.0
