date,open,high,low,close,volume,amount,pctChg
2025-08-26,2.8400,2.8500,2.7800,2.8300,40096690,112883061.9000,-0.352100
2025-08-27,2.8400,2.8600,2.7500,2.7500,38422302,107938692.7000,-2.826900
2025-08-28,2.7400,2.8100,2.6900,2.7500,36646540,100535483.9000,0.000000
2025-08-29,2.7500,2.7600,2.7100,2.7200,27383078,74698225.7500,-1.090900
2025-09-01,2.7200,2.7400,2.6800,2.7300,28231225,76438450.2500,0.367600
2025-09-02,2.7300,2.7400,2.6800,2.7100,27731861,75173958.9000,-0.732600
2025-09-03,2.7100,2.7400,2.6700,2.6700,27116200,73111020.3000,-1.476000
2025-09-04,2.6600,2.7300,2.6300,2.6800,27479201,73905904.7100,0.374500
2025-09-05,2.6900,2.7200,2.6200,2.7200,31409301,83849960.7100,1.492500
2025-09-08,2.7300,2.8300,2.7300,2.8200,51527261,144063107.2500,3.676500
2025-09-09,2.8500,3.1000,2.8100,3.1000,149438734,449006176.3300,9.929100
2025-09-10,3.0900,3.3000,3.0400,3.2400,161614774,523281549.2100,4.516100
2025-09-11,3.2400,3.3200,3.1900,3.3100,109663639,356719237.8100,2.160500
2025-09-12,3.3000,3.3200,3.2400,3.2600,60836384,199380931.9800,-1.510600
2025-09-15,3.2700,3.2800,2.9500,2.9900,123236464,384807467.9000,-8.282200
2025-09-16,3.1100,3.2000,2.9200,3.0300,114619700,344588478.0000,1.337800
2025-09-17,3.0400,3.2100,3.0300,3.0700,96090321,299171848.3500,1.320100
2025-09-18,3.0600,3.0900,2.9500,2.9900,65321377,198179108.2400,-2.605900
2025-09-19,3.0000,3.0000,2.8500,2.8800,62160202,181719084.7900,-3.678900
2025-09-22,2.9100,3.0200,2.8900,2.9400,64390190,189370621.8000,2.083300
2025-09-23,2.9500,2.9500,2.7700,2.8200,56690300,159936721.0000,-4.081600
2025-09-24,2.8500,2.9100,2.7900,2.8300,33523901,95459127.8300,0.354600
2025-09-25,2.8300,2.8600,2.7900,2.8100,31046586,87533702.5600,-0.706700
2025-09-26,2.8200,2.9100,2.8000,2.8100,38486201,109677386.8200,0.000000
2025-09-29,2.8200,2.9300,2.7700,2.9200,41447200,118324358.0000,3.914600
2025-09-30,2.9100,2.9400,2.8800,2.9300,33210700,96541954.0000,0.342500
2025-10-09,2.9400,2.9400,2.8300,2.8700,37485400,107407827.0000,-2.047800
2025-10-10,2.8600,2.9500,2.8200,2.8700,26766101,77276650.9000,0.000000
2025-10-13,2.7800,2.8700,2.7400,2.8300,25910132,72894653.2800,-1.393700
2025-10-14,2.8300,2.8700,2.7700,2.7700,27762976,78077724.3200,-2.120100
2025-10-15,2.7800,2.8400,2.7600,2.8300,19300046,54121703.3400,2.166100
2025-10-16,2.8200,2.8500,2.7600,2.8200,28993550,80948422.0000,-0.353400
2025-10-17,2.7900,2.8800,2.7600,2.7700,26707790,75306378.8000,-1.773000
2025-10-20,2.7900,2.8200,2.7600,2.8100,17142400,47872807.0000,1.444000
2025-10-21,2.8600,2.9800,2.8500,2.9200,41582001,120936441.2200,3.914600
2025-10-22,2.9200,2.9400,2.8700,2.8900,21017103,60985604.7300,-1.027400
2025-10-23,2.8700,2.9000,2.8400,2.8800,18215400,52168996.0000,-0.346000
2025-10-24,2.9000,2.9000,2.8300,2.8600,22021100,62844306.0000,-0.694400
2025-10-27,2.8400,2.8700,2.8200,2.8400,20856500,59241967.0000,-0.699300
2025-10-28,2.8300,2.8800,2.8100,2.8800,26156510,74495562.6000,1.408500
2025-10-29,2.8700,2.8700,2.7800,2.8300,27490000,77356022.0000,-1.736100
2025-10-30,2.8200,2.8600,2.7800,2.7800,23155120,64997152.8000,-1.766800
2025-10-31,2.7700,2.8400,2.7700,2.8100,16520900,46439720.0000,1.079100
2025-11-03,2.8100,2.8500,2.8000,2.8500,21722200,61348175.2000,1.423500
2025-11-04,2.8400,2.9000,2.8000,2.8200,21523452,60909606.6000,-1.052600
2025-11-05,2.8200,2.8900,2.7900,2.8600,29144310,83367066.3000,1.418400
2025-11-06,2.8600,2.8800,2.8000,2.8100,27044080,76102277.8000,-1.748300
2025-11-07,2.8200,2.8300,2.7900,2.8000,21881302,61313286.5800,-0.355900
2025-11-10,2.8100,2.9100,2.7800,2.8400,35350800,100523355.0000,1.428600
2025-11-11,2.8600,2.8900,2.8300,2.8800,31147000,89252948.0000,1.408500
2025-11-12,2.8800,2.9000,2.8300,2.8900,25229541,72356367.2300,0.347200
2025-11-13,2.8900,3.0300,2.8400,2.9900,75816490,224152391.8500,3.460200
2025-11-14,2.9700,3.2100,2.9600,3.0900,99933674,309491150.9300,3.344500
2025-11-17,3.0500,3.0900,3.0200,3.0400,50632652,154529414.6500,-1.618100
2025-11-18,3.0400,3.0400,2.9200,2.9500,40738353,120361010.9300,-2.960500
2025-11-19,2.9600,2.9600,2.8500,2.8600,31818362,91681452.2800,-3.050800
2025-11-20,2.8800,2.8900,2.8200,2.8500,22084050,62888136.5000,-0.349700
2025-11-21,2.8300,2.8700,2.7100,2.7100,37550425,104050788.7500,-4.912300
2025-11-24,2.7500,2.7600,2.7100,2.7400,19467200,53209057.0000,1.107000
2025-11-25,2.7600,2.7700,2.7300,2.7500,17664102,48551526.5000,0.365000
2025-11-26,2.7300,2.8200,2.7300,2.7600,19383210,53739818.5000,0.363600
2025-11-27,2.7600,3.0400,2.7300,2.9000,90739610,264740546.2700,5.072500
2025-11-28,2.8500,2.9700,2.7700,2.9400,75361820,215653904.9400,1.379300
2025-12-01,3.0400,3.1500,2.9400,3.0700,108141833,328125311.7300,4.421800
2025-12-02,3.0400,3.1500,3.0400,3.1200,78614610,244127719.9100,1.628700
2025-12-03,3.1200,3.3100,3.0700,3.1700,87570801,278604697.9300,1.602600
2025-12-04,3.1500,3.1600,3.0300,3.0400,66610601,205926338.1000,-4.100900
2025-12-05,3.0400,3.2500,3.0100,3.2200,70421845,222281955.1900,5.921100
2025-12-08,3.2200,3.2800,3.1700,3.2300,63923084,206041457.3000,0.310600
2025-12-09,3.2400,3.3100,3.2200,3.2600,53939270,176180046.0000,0.928800
2025-12-10,3.2700,3.3100,3.1700,3.2800,65588550,212740468.8200,0.613500
2025-12-11,3.2800,3.3100,3.1800,3.2500,44122072,142891682.2900,-0.914600
2025-12-12,3.2300,3.4100,3.2200,3.3300,57969331,192216013.9900,2.461500
2025-12-15,3.3300,3.3300,3.2600,3.2700,35574500,117021123.0000,-1.801800
2025-12-16,3.2700,3.2700,3.1900,3.2100,33890871,109587166.0200,-1.834900
2025-12-17,3.2100,3.2400,3.1500,3.2200,36011871,115013475.0700,0.311500
2025-12-18,3.2300,3.2900,3.1900,3.2100,26304600,85144222.0000,-0.310600
2025-12-19,3.2200,3.2600,3.1800,3.2500,24016430,77613204.2000,1.246100
2025-12-22,3.2400,3.2600,3.1700,3.2300,21242100,68523604.0000,-0.615400
2025-12-23,3.2300,3.2400,3.0700,3.0800,46009346,143720282.4300,-4.644000
2025-12-24,3.0800,3.1600,3.0600,3.1000,27500337,85870614.6600,0.649400
2025-12-25,3.1100,3.2400,3.0800,3.2100,36023121,113662433.3700,3.548400
2025-12-26,3.2200,3.5300,3.1900,3.5300,71478481,245663477.1300,9.968800
2025-12-29,3.5400,3.8800,3.5400,3.8800,104156443,389654094.9300,9.915000
2025-12-30,3.9800,4.1700,3.7800,3.9000,219910775,873865495.9100,0.515500
2025-12-31,3.8700,4.2900,3.7900,4.0600,196391457,802487697.8100,4.102600
2026-01-05,4.0200,4.1700,3.8200,3.9400,179657934,719442390.2900,-2.955700
2026-01-06,4.0000,4.2000,3.9300,4.0700,108379120,442750502.3000,3.299500
2026-01-07,4.0700,4.1400,4.0000,4.0500,76901046,312518060.8200,-0.491400
2026-01-08,4.1000,4.2200,4.0100,4.1600,76673560,315196175.7500,2.716000
2026-01-09,4.2000,4.3900,4.1000,4.2100,74964019,314067587.6400,1.201900
2026-01-12,4.2800,4.5300,4.2600,4.4400,95292269,419119860.7600,5.463200
2026-01-13,4.4300,4.5500,4.2300,4.4200,80454930,351742277.0000,-0.450500
2026-01-14,4.4200,4.4800,4.1800,4.2400,86606230,373845206.1000,-4.072400
2026-01-15,4.2200,4.2500,4.1200,4.1600,44400110,184917419.8000,-1.886800
2026-01-16,4.1200,4.5600,4.0200,4.4800,94024689,398207808.7200,7.692300
2026-01-19,4.4300,4.8200,4.3000,4.7100,116969516,540435679.9200,5.133900
2026-01-20,4.6700,4.7000,4.5200,4.5600,55443246,254606252.4000,-3.184700
2026-01-21,4.5200,4.7400,4.5000,4.6800,43491890,201596846.4000,2.631600
2026-01-22,4.6700,4.6700,4.3400,4.4200,76315161,343126967.0000,-5.555600
2026-01-23,4.4700,4.5500,4.3700,4.4800,44338278,198550597.2900,1.357500
2026-01-26,4.5000,4.6000,4.4100,4.4800,39352120,175657594.7000,0.000000
2026-01-27,4.4700,4.9300,4.3500,4.9300,77092346,357010961.1600,10.044600
2026-01-28,4.9100,5.0800,4.7600,4.9000,75898318,372272004.3600,-0.608500
2026-01-29,4.8900,4.9200,4.7600,4.7600,45846166,220635981.2400,-2.857100
2026-01-30,4.6900,4.8800,4.6300,4.7600,55954967,267611526.7200,0.000000
2026-02-02,4.7900,4.7900,4.5000,4.5400,49624912,228473533.0700,-4.621800
2026-02-03,4.6000,4.6200,4.3800,4.5100,39165646,175389966.4000,-0.660800
2026-02-04,4.5100,4.6800,4.4500,4.5400,38648230,176574295.0000,0.665200
2026-02-05,4.5400,4.5900,4.4100,4.4200,33247410,148704138.5000,-2.643200
2026-02-06,4.4200,4.5200,4.3500,4.4200,26627940,118395875.6000,0.000000
