date,open,high,low,close,volume,amount,pctChg
2025-03-19,3.5000,3.6100,3.4600,3.4800,15753300,55533098.9800,-0.854700
2025-03-20,3.4600,3.5000,3.4000,3.4300,12958102,44807619.8400,-1.436800
2025-03-21,3.4200,3.4500,3.2600,3.2600,23132200,76916843.0000,-4.956300
2025-03-24,3.2500,3.2600,3.1400,3.1900,15607540,49959631.8000,-2.147200
2025-03-25,3.2000,3.3500,3.1900,3.3000,21258585,70097789.9500,3.448300
2025-03-26,3.3000,3.4100,3.2900,3.3700,16696682,55980957.8800,2.121200
2025-03-27,3.3300,3.4200,3.2600,3.2800,12170400,40638499.0000,-2.670600
2025-03-28,3.2800,3.3400,3.2400,3.2600,8240500,27059016.0000,-0.609800
2025-03-31,3.2800,3.3300,3.1900,3.2300,10966800,35806988.0000,-0.920200
2025-04-01,3.2500,3.3000,3.2400,3.2700,8473100,27733312.0000,1.238400
2025-04-02,3.2500,3.3600,3.2300,3.3300,9128700,30133903.0000,1.834900
2025-04-03,3.3100,3.4500,3.3100,3.3900,14987700,50892728.0000,1.801800
2025-04-07,3.2200,3.2600,3.2200,3.2200,8021400,25839268.0000,-5.014700
2025-04-08,3.0600,3.1000,3.0600,3.0600,8791400,26921151.0000,-4.968900
2025-04-09,3.0200,3.0800,2.9100,3.0300,17965614,53549544.3400,-0.980400
2025-04-10,3.1000,3.1800,3.0600,3.1800,10983500,34584946.0000,4.950500
2025-04-11,3.3400,3.3400,3.3400,3.3400,566700,1892778.0000,5.031400
2025-04-14,3.5100,3.5100,3.5100,3.5100,385710,1353842.1000,5.089800
2025-04-15,3.6900,3.6900,3.6900,3.6900,1311802,4840549.3800,5.128200
2025-04-16,3.8700,3.8700,3.8200,3.8700,22464754,86923662.9800,4.878000
2025-04-17,4.0400,4.0600,3.8400,3.9200,81399205,322609303.1500,1.292000
2025-04-18,3.9200,3.9200,3.9200,3.9200,,,
2025-04-21,3.8000,4.1200,3.7600,3.9600,74043771,293960447.9900,1.020400
2025-04-22,3.9500,4.2800,3.9500,4.2000,75629299,312189806.6800,6.060600
2025-04-23,4.1500,4.6200,4.0100,4.4700,92329870,394903414.5600,6.428600
2025-04-24,4.3900,4.7500,4.3600,4.5400,81337775,374372836.9500,1.566000
2025-04-25,4.5400,4.5700,4.2200,4.3400,62896097,273352935.3800,-4.405300
2025-04-28,4.3000,4.4600,4.0800,4.0800,66875682,283961520.3600,-5.990800
2025-04-29,4.0600,4.1800,3.9600,4.1000,48921124,198427866.5900,0.490200
2025-04-30,4.0000,4.1000,3.8500,3.8500,46921565,184818102.7800,-6.097600
2025-05-06,3.8900,4.2400,3.8900,4.2400,44936600,187045682.0000,10.129900
2025-05-07,4.2800,4.3500,4.0700,4.1400,64927692,271945304.3600,-2.358500
2025-05-08,4.2000,4.3900,4.0100,4.2500,53470385,226469842.8100,2.657000
2025-05-09,4.3200,4.4300,4.1000,4.1800,35164200,148158998.9900,-1.647100
2025-05-12,4.2600,4.5500,4.2600,4.4700,55884406,245600457.1600,6.937800
2025-05-13,4.5500,4.6100,4.4500,4.4500,42466940,191807091.1400,-0.447400
2025-05-14,4.5300,4.5300,4.2700,4.3000,34757700,150858610.0000,-3.370800
2025-05-15,4.3500,4.3500,4.1700,4.2200,26654328,112673993.7700,-1.860500
2025-05-16,4.2100,4.3000,4.1500,4.2500,20899200,88347854.4800,0.710900
2025-05-19,4.2500,4.3400,4.2000,4.2800,16690600,71134058.7200,0.705900
2025-05-20,4.3000,4.3500,4.1300,4.2000,22545675,94495535.0000,-1.869200
2025-05-21,4.1900,4.2300,4.1100,4.2000,20122175,84008084.0000,0.000000
2025-05-22,4.1600,4.2000,4.0600,4.0600,17016175,70016612.0000,-3.333300
2025-05-23,4.0800,4.2000,4.0400,4.0800,18997900,78479502.0000,0.492600
2025-05-26,4.1200,4.1800,4.0600,4.0700,15825180,65004980.2400,-0.245100
2025-05-27,4.0800,4.1400,3.9700,4.0900,19161792,78126953.6000,0.491400
2025-05-28,4.0800,4.2100,4.0300,4.0400,14118820,57509050.8000,-1.222500
2025-05-29,4.0100,4.2300,4.0100,4.1700,25364740,105418853.8000,3.217800
2025-05-30,4.1800,4.1900,3.9900,3.9900,23160200,93396694.0000,-4.316500
2025-06-03,3.9800,4.2200,3.9600,4.1100,23412380,96371721.2000,3.007500
2025-06-04,4.1000,4.2500,4.1000,4.1800,22703284,94976474.9200,1.703200
2025-06-05,4.2300,4.2300,4.0600,4.1000,17992507,73942410.5600,-1.913900
2025-06-06,4.1400,4.2100,4.0800,4.2100,16636402,68857790.2000,2.682900
2025-06-09,4.1900,4.2400,4.1500,4.2000,20675901,86650855.2100,-0.237500
2025-06-10,4.2200,4.2500,4.0000,4.0400,27449900,111991238.0000,-3.809500
2025-06-11,4.0400,4.3200,4.0300,4.2000,34526778,144269036.1800,3.960400
2025-06-12,4.1600,4.2200,4.1000,4.1500,19006500,79069175.0000,-1.190500
2025-06-13,4.1400,4.2000,3.9700,4.1600,38745802,157696427.2800,0.241000
2025-06-16,4.1400,4.2000,4.0500,4.1100,16298200,67153580.0000,-1.201900
2025-06-17,4.1200,4.1200,4.0200,4.0300,15279600,61850948.0000,-1.946500
2025-06-18,4.0200,4.0300,3.9700,4.0000,10096500,40323262.0000,-0.744400
2025-06-19,3.9800,3.9900,3.8200,3.8600,15998813,62410943.6600,-3.500000
2025-06-20,3.8600,3.8800,3.6900,3.7500,20548100,77234499.0000,-2.849700
2025-06-23,3.7400,3.8400,3.6800,3.8200,14440200,54901229.0000,1.866700
2025-06-24,3.8400,3.9000,3.8300,3.8400,14245926,55191351.8800,0.523600
2025-06-25,3.8500,3.8700,3.7600,3.8100,18775702,71632341.6800,-0.781300
2025-06-26,3.7900,3.8700,3.7400,3.7900,16077702,61110315.5600,-0.524900
2025-06-27,3.8100,3.9800,3.7800,3.8500,19422301,74598342.8000,1.583100
2025-06-30,3.9100,3.9100,3.7700,3.7900,18314600,69549658.0000,-1.558400
2025-07-01,3.7800,3.9000,3.7000,3.7400,29299100,110357449.0000,-1.319300
2025-07-02,3.7400,3.7400,3.6500,3.6800,24762701,91014535.6800,-1.604300
2025-07-03,3.6800,3.7000,3.6600,3.6800,21327100,78407779.0000,0.000000
2025-07-04,3.6800,3.7000,3.5700,3.5900,28257001,102424184.5700,-2.445700
2025-07-07,3.5900,3.6700,3.5700,3.6300,19203100,69682092.0000,1.114200
2025-07-08,3.6300,3.6600,3.5900,3.6200,17596100,63653446.0000,-0.275500
2025-07-09,3.6300,3.6500,3.5800,3.6200,21641300,78206622.0000,0.000000
2025-07-10,3.6100,3.6500,3.5900,3.6400,17492800,63465164.0000,0.552500
2025-07-11,3.6400,3.6800,3.6000,3.6800,21529100,78593100.0000,1.098900
2025-07-14,3.6900,3.6900,3.6200,3.6300,15527600,56592024.0000,-1.358700
2025-07-15,3.6100,3.6200,3.4800,3.5000,22559099,79455620.5100,-3.581300
2025-07-16,3.5100,3.5800,3.4900,3.5700,17122299,60771452.4700,2.000000
2025-07-17,3.5600,3.6300,3.5500,3.5900,18199000,65296891.0000,0.560200
2025-07-18,3.6500,3.7500,3.5600,3.5800,22339400,80764005.0000,-0.278600
2025-07-21,3.5700,3.7100,3.5700,3.6900,31198910,114668201.9000,3.072600
2025-07-22,3.6900,3.7100,3.6300,3.6600,16553800,60463486.0000,-0.813000
2025-07-23,3.6500,3.6800,3.6100,3.6200,16511000,60044405.0000,-1.092900
2025-07-24,3.6200,3.7000,3.6100,3.6700,16111700,59083025.0000,1.381200
2025-07-25,3.6700,3.6900,3.6200,3.6600,13004501,47505828.6400,-0.272500
2025-07-28,3.6500,3.6800,3.6300,3.6600,14093302,51475345.2800,0.000000
2025-07-29,3.6800,3.7300,3.6000,3.6700,20441400,74631263.0000,0.273200
2025-07-30,3.6600,3.7700,3.6200,3.6500,26866006,99072266.7800,-0.545000
2025-07-31,3.6400,3.6900,3.5000,3.5200,31122277,111214532.9700,-3.561600
2025-08-01,3.5100,3.5700,3.5000,3.5500,12581400,44553627.0000,0.852300
2025-08-04,3.5400,3.6200,3.5100,3.6200,17827859,63888378.8100,1.971800
2025-08-05,3.6500,3.7500,3.6400,3.7200,27515960,101551761.2000,2.762400
2025-08-06,3.7200,3.7300,3.6300,3.6500,16704800,61109780.0000,-1.881700
2025-08-07,3.6400,3.6600,3.6200,3.6400,12713686,46311680.0400,-0.274000
2025-08-08,3.6400,3.6600,3.6000,3.6500,13087300,47467014.0000,0.274700
2025-08-11,3.6400,3.7000,3.6400,3.6800,15407960,56672848.8000,0.821900
2025-08-12,3.6900,3.7100,3.6500,3.6700,14473100,53134791.0000,-0.271700
2025-08-13,3.6700,3.7000,3.6500,3.6600,14848478,54421447.6700,-0.272500
2025-08-14,3.6700,3.6700,3.5400,3.5500,22101000,79363644.0000,-3.005500
2025-08-15,3.5300,3.5700,3.5200,3.5500,17479502,62022414.1200,0.000000
2025-08-18,3.5600,3.6500,3.5600,3.6000,17838500,64395357.0000,1.408500
2025-08-19,3.6100,3.6800,3.5800,3.6700,25627419,93362749.3100,1.944400
2025-08-20,3.6800,3.7100,3.6400,3.7000,18743597,68898782.9300,0.817400
2025-08-21,3.7000,3.7300,3.6800,3.7100,16382360,60730516.6000,0.270300
2025-08-22,3.7000,3.7200,3.6200,3.7000,20603400,75611540.0000,-0.269500
2025-08-25,3.7000,3.7100,3.6500,3.6900,19307269,71047008.7900,-0.270300
2025-08-26,3.6900,4.0600,3.6400,3.8800,82243049,321174016.0300,5.149100
2025-08-27,3.8000,3.8900,3.7000,3.7200,58689185,221989849.3900,-4.123700
2025-08-28,3.7000,3.9500,3.6500,3.8400,63375131,239861102.5100,3.225800
2025-08-29,3.7900,3.8100,3.7000,3.7100,34550100,129573379.0000,-3.385400
2025-09-01,3.7100,3.7700,3.6600,3.7500,26752656,99745691.6400,1.078200
2025-09-02,3.7500,3.9300,3.7200,3.8200,39808707,151729887.5500,1.866700
2025-09-03,3.8300,3.8600,3.7100,3.7100,28362769,107180263.0300,-2.879600
2025-09-04,3.7200,3.7800,3.6600,3.7400,26592267,99204595.0100,0.808600
2025-09-05,3.7400,3.7600,3.6600,3.7500,20654862,76562703.0200,0.267400
2025-09-08,3.7400,3.8800,3.7200,3.8800,34049300,129348080.7400,3.466700
2025-09-09,3.8400,3.9500,3.7900,3.8000,39540502,151857159.8000,-2.061900
2025-09-10,3.8100,3.8500,3.7600,3.8100,27917087,106155386.1400,0.263200
2025-09-11,3.8300,3.8300,3.6800,3.7500,33569935,125237929.8800,-1.574800
2025-09-12,3.7400,3.7700,3.6900,3.7100,26808200,99851350.9600,-1.066700
2025-09-15,3.7000,3.7700,3.6900,3.7100,21005592,78187316.3200,0.000000
2025-09-16,3.7200,3.8400,3.7200,3.8300,36105832,136409266.9300,3.234500
2025-09-17,3.8200,3.8800,3.8000,3.8300,28886094,110712701.9600,0.000000
2025-09-18,3.8300,3.8700,3.6700,3.7200,35834192,135595849.2800,-2.872100
2025-09-19,3.7100,3.7200,3.5700,3.6200,30777602,111413805.2400,-2.688200
2025-09-22,3.6100,3.6200,3.5200,3.5600,16637802,59199787.1000,-1.657500
2025-09-23,3.5600,3.5700,3.4000,3.5000,24484901,84999853.4400,-1.685400
2025-09-24,3.4900,3.5800,3.4600,3.5700,17835700,63112963.0000,2.000000
2025-09-25,3.5700,3.5900,3.5000,3.5100,12485600,44246881.0000,-1.680700
2025-09-26,3.5600,3.8600,3.5300,3.8600,50193159,190352469.5600,9.971500
2025-09-29,3.7900,3.9600,3.7300,3.8500,81694052,314784325.1100,-0.259100
2025-09-30,3.9700,4.0500,3.8500,3.9100,56222451,220466762.4900,1.558400
2025-10-09,3.9000,3.9300,3.7700,3.8400,35425581,135809783.9400,-1.790300
2025-10-10,3.8400,4.0400,3.8300,3.9100,42883661,169491967.0000,1.822900
2025-10-13,3.7700,3.9300,3.7700,3.9000,33830900,130654847.0000,-0.255800
2025-10-14,3.9500,4.0800,3.8700,3.9000,35023102,138554538.7600,0.000000
2025-10-15,3.9000,3.9800,3.8900,3.9700,23911901,94187010.9400,1.794900
2025-10-16,3.9600,4.0300,3.8700,3.9100,23393101,91692646.8900,-1.511300
2025-10-17,3.9000,3.9000,3.7600,3.7700,22382900,85577935.0000,-3.580600
2025-10-20,3.8100,3.8700,3.8000,3.8700,19271601,74140984.8300,2.652500
2025-10-21,3.8800,3.9700,3.8200,3.9700,20917820,81971591.0000,2.584000
2025-10-22,3.9800,3.9800,3.9000,3.9400,17646100,69568154.0000,-0.755700
2025-10-23,3.9200,3.9900,3.9000,3.9800,18668500,73742047.0000,1.015200
2025-10-24,3.9800,4.0200,3.9300,3.9500,18485650,73315872.5000,-0.753800
2025-10-27,3.9300,3.9900,3.8700,3.9200,20522026,80250771.6600,-0.759500
2025-10-28,3.9100,3.9600,3.8700,3.8700,14662304,57228629.5200,-1.275500
2025-10-29,3.8700,3.8800,3.7800,3.8200,19750550,75268471.0000,-1.292000
2025-10-30,3.8000,3.8400,3.7500,3.7600,17498150,66251300.5000,-1.570700
2025-10-31,3.8000,3.8900,3.7500,3.8300,23975400,92144952.0000,1.861700
2025-11-03,3.8300,3.8800,3.8100,3.8700,20501111,78834191.3400,1.044400
2025-11-04,3.8700,3.8900,3.8300,3.8800,17128602,66108543.1800,0.258400
2025-11-05,3.8800,3.9800,3.8500,3.9600,25014300,98656096.0000,2.061900
2025-11-06,3.9800,3.9900,3.8600,3.9000,19705400,76766307.0000,-1.515200
2025-11-07,3.9200,3.9800,3.8700,3.8800,17505500,68393878.0000,-0.512800
2025-11-10,3.8800,3.9000,3.8500,3.8800,15929000,61760881.0000,0.000000
2025-11-11,3.8500,3.9600,3.8500,3.9600,27585539,108422272.6700,2.061900
2025-11-12,3.9400,3.9800,3.8400,3.8600,21653200,84195045.0000,-2.525300
2025-11-13,3.8900,3.9700,3.8400,3.9700,27385300,107496586.0000,2.849700
2025-11-14,3.9600,3.9900,3.9500,3.9600,21330800,84755383.0000,-0.251900
2025-11-17,3.9600,3.9900,3.9100,3.9900,20435625,80871506.2500,0.757600
2025-11-18,3.9900,3.9900,3.8000,3.8600,34382802,132871987.7200,-3.258100
2025-11-19,3.8700,3.8700,3.6300,3.6400,36271440,134372983.4000,-5.699500
2025-11-20,3.6900,3.7000,3.5500,3.5800,27381700,98456377.6000,-1.648400
2025-11-21,3.5600,3.6100,3.3700,3.3800,35414901,122488663.4600,-5.586600
2025-11-24,3.3800,3.4600,3.3400,3.4300,24523969,83317881.5800,1.479300
2025-11-25,3.4800,3.5000,3.4400,3.4500,17266100,59919680.0000,0.583100
2025-11-26,3.4700,3.5400,3.4300,3.4400,19183100,66803034.0000,-0.289900
2025-11-27,3.4200,3.4800,3.4100,3.4200,15896553,54721961.2600,-0.581400
2025-11-28,3.4300,3.5300,3.3700,3.5200,22369525,77598414.0000,2.924000
2025-12-01,3.5300,3.5400,3.4500,3.4800,21507101,74988236.4400,-1.136400
2025-12-02,3.4900,3.5000,3.4100,3.5000,18697634,64734656.1500,0.574700
2025-12-03,3.5000,3.5000,3.4200,3.4300,18312100,63062146.0000,-2.000000
2025-12-04,3.4500,3.4600,3.3500,3.3700,17724800,60048671.0000,-1.749300
2025-12-05,3.3400,3.4500,3.3200,3.4300,18529300,62891299.0000,1.780400
2025-12-08,3.4400,3.4900,3.4200,3.4800,16792100,58129796.0000,1.457700
2025-12-09,3.4800,3.4900,3.4100,3.4200,12804400,44137312.0000,-1.724100
2025-12-10,3.4100,3.4400,3.3800,3.3900,11820200,40224026.0000,-0.877200
2025-12-11,3.4000,3.4100,3.2800,3.2900,18720430,62292165.6000,-2.949900
2025-12-12,3.2400,3.3100,3.1900,3.2000,19511900,63466209.0000,-2.735600
2025-12-15,3.2000,3.2900,3.1500,3.2700,18884486,61286430.2200,2.187500
2025-12-16,3.2500,3.3000,3.1800,3.2100,15998050,51766602.0000,-1.834900
2025-12-17,3.2000,3.2300,3.1400,3.2100,14616400,46564920.0000,0.000000
2025-12-18,3.2000,3.2800,3.1700,3.2400,14596902,47355961.5000,0.934600
2025-12-19,3.2200,3.3800,3.2200,3.3800,19201300,63736640.0000,4.321000
2025-12-22,3.4200,3.4300,3.3500,3.3700,15516000,52426989.0000,-0.295900
2025-12-23,3.3700,3.3800,3.2500,3.2800,17528500,57767791.7400,-2.670600
2025-12-24,3.2800,3.3000,3.2600,3.2900,11570620,37995384.2000,0.304900
2025-12-25,3.2900,3.3400,3.2500,3.3300,12923462,42727019.6400,1.215800
2025-12-26,3.3300,3.4100,3.2800,3.3400,21232900,70926616.0000,0.300300
2025-12-29,3.3500,3.3600,3.2600,3.2800,17016900,55980474.0000,-1.796400
2025-12-30,3.2600,3.3100,3.2200,3.2500,16133200,52666693.0000,-0.914600
2025-12-31,3.2400,3.2900,3.1900,3.2600,15436100,49922694.0000,0.307700
2026-01-05,3.2600,3.3100,3.2300,3.2600,16687300,54643031.0000,0.000000
2026-01-06,3.2500,3.3900,3.2500,3.3100,19968000,66303767.0000,1.533700
2026-01-07,3.3100,3.3200,3.2300,3.2400,19902500,65037560.0000,-2.114800
2026-01-08,3.2300,3.3300,3.2200,3.3100,21077803,69368553.8000,2.160500
2026-01-09,3.3400,3.3400,3.2600,3.3000,20050001,66075922.3000,-0.302100
2026-01-12,3.3000,3.3300,3.2600,3.3100,23880201,78722442.2900,0.303000
2026-01-13,3.3100,3.3600,3.2800,3.2900,24908502,82521970.6200,-0.604200
2026-01-14,3.2900,3.3200,3.2300,3.2500,29436745,96486803.5000,-1.215800
2026-01-15,3.2400,3.2500,3.1700,3.2100,23479201,75329198.1600,-1.230800
2026-01-16,3.2200,3.2300,3.1600,3.1800,17731200,56444881.0000,-0.934600
2026-01-19,3.1600,3.2700,3.1600,3.2700,26326300,85059151.0000,2.830200
2026-01-20,3.2900,3.2900,3.2400,3.2700,16165000,52679444.0000,0.000000
2026-01-21,3.2500,3.2900,3.2100,3.2800,13661310,44453848.7000,0.305800
2026-01-22,3.2800,3.3400,3.2500,3.3400,18188103,60293659.9300,1.829300
2026-01-23,3.3400,3.3600,3.3200,3.3600,19508367,65267482.4500,0.598800
2026-01-26,3.3700,3.3800,3.2700,3.3200,22590401,74840140.3100,-1.190500
2026-01-27,3.3000,3.3200,3.1700,3.2300,25023601,80571975.2000,-2.710800
2026-01-28,3.2200,3.2500,3.1700,3.1900,18592730,59523788.7000,-1.238400
2026-01-29,3.1700,3.2500,3.1600,3.1900,20087203,64309443.6300,0.000000
2026-01-30,3.1800,3.2300,3.1500,3.2200,19879800,63383203.0000,0.940400
2026-02-02,3.2000,3.3200,3.1600,3.2300,36268250,118138957.0000,0.310600
2026-02-03,3.2300,3.2900,3.2000,3.2300,28512301,92058674.2200,0.000000
2026-02-04,3.2300,3.3200,3.2000,3.3000,30055611,98850727.2100,2.167200
2026-02-05,3.3000,3.3700,3.2900,3.3100,20295850,67561629.5000,0.303000
2026-02-06,3.3100,3.4000,3.3000,3.3800,23157300,77857110.0000,2.114800
2026-02-09,3.39,3.53,3.38,3.44,26716301,91819798.45,1.7751
