date,open,high,low,close,volume,amount,pctChg
2025-03-05,8.3800,8.4200,8.1400,8.2400,5999300,49328950.3200,-1.787800
2025-03-06,8.2300,8.3300,8.1900,8.3300,6103607,50607870.7100,1.092200
2025-03-07,8.2600,8.3200,8.0400,8.0700,7919743,64538214.3400,-3.121200
2025-03-10,8.0700,8.2600,8.0700,8.1800,5498980,45073202.4000,1.363100
2025-03-11,8.1000,8.2500,8.0600,8.2300,5182136,42301545.6400,0.611200
2025-03-12,8.2400,8.4000,8.1400,8.1800,5885000,48467284.0000,-0.607500
2025-03-13,8.1400,8.2000,7.9800,8.0700,5313000,42793738.0000,-1.344700
2025-03-14,8.0700,8.2700,8.0400,8.2700,6451744,52759377.1600,2.478300
2025-03-17,8.3200,8.3400,8.2100,8.3000,4168650,34539042.4000,0.362800
2025-03-18,8.3100,8.3400,8.2100,8.3100,3909820,32399927.8000,0.120500
2025-03-19,8.2700,8.3900,8.2300,8.2600,4164024,34490723.8800,-0.601700
2025-03-20,8.2900,8.2900,8.1400,8.1500,3938144,32254473.6800,-1.331700
2025-03-21,8.1700,8.2400,8.0200,8.0700,4523939,36585331.6600,-0.981600
2025-03-24,8.0300,8.0800,7.7200,7.9100,6632400,52232726.0000,-1.982700
2025-03-25,7.8600,8.0400,7.7600,7.9400,5380655,42436751.4500,0.379300
2025-03-26,7.9300,8.0700,7.8900,8.0400,4323100,34697748.0000,1.259400
2025-03-27,8.0500,8.1300,7.8700,8.1100,4733804,37983993.4400,0.870600
2025-03-28,8.1000,8.8900,8.0600,8.6800,27340132,234608902.7400,7.028400
2025-03-31,8.6300,8.6400,8.2500,8.4300,15013460,126921834.0000,-2.880200
2025-04-01,8.4900,8.8800,8.4400,8.7400,18155720,158004280.0400,3.677300
2025-04-02,9.0100,9.1100,8.5600,8.6000,17441687,153325598.3400,-1.601800
2025-04-03,8.5000,8.7300,8.3900,8.5300,10499251,89948084.6200,-0.814000
2025-04-07,7.9300,8.1000,6.8900,6.9800,18640447,138360688.8900,-18.171200
2025-04-08,7.0600,7.4600,7.0600,7.2300,10564012,76404168.7600,3.581700
2025-04-09,7.0900,7.3900,6.6400,7.2900,11188900,78866470.3200,0.829900
2025-04-10,7.5000,7.8300,7.4200,7.7100,12171400,92812405.0000,5.761300
2025-04-11,7.5800,7.7700,7.5200,7.6000,8954600,68515279.0000,-1.426700
2025-04-14,7.7000,8.4500,7.7000,8.1600,16195239,131317222.1200,7.368400
2025-04-15,8.2200,8.3200,8.0300,8.1600,9004200,73293595.0000,0.000000
2025-04-16,8.1200,8.1600,7.8200,7.9000,7891104,62977247.5600,-3.186300
2025-04-17,7.8600,7.9300,7.7900,7.8600,5297700,41809416.0000,-0.506300
2025-04-18,7.8300,8.0100,7.8100,7.8600,3689500,29132812.0000,0.000000
2025-04-21,7.8600,8.0700,7.7900,8.0300,5054466,40139278.7900,2.162800
2025-04-22,8.0100,8.7800,8.0000,8.4000,17184403,145768277.9000,4.607700
2025-04-23,8.4000,8.6400,8.3000,8.3000,10354100,87493956.0000,-1.190500
2025-04-24,8.3000,8.5000,8.2800,8.3000,7350528,61653502.4400,0.000000
2025-04-25,8.2800,8.5200,8.1300,8.3800,9517180,79165691.4000,0.963900
2025-04-28,8.3000,8.7400,8.2300,8.6300,14536360,124600820.0000,2.983300
2025-04-29,8.5400,8.6800,8.4500,8.4500,7008824,59711772.4000,-2.085700
2025-04-30,8.4200,8.5400,8.4200,8.4400,4127092,34902009.0800,-0.118300
2025-05-06,8.5200,8.8400,8.4300,8.7400,10522596,91064426.0800,3.554500
2025-05-07,8.7400,8.8600,8.6200,8.6800,7133600,62136996.0000,-0.686500
2025-05-08,8.6800,8.7800,8.6100,8.7300,7314580,63564478.6000,0.576000
2025-05-09,8.7100,8.7900,8.5100,8.5300,6057700,52221090.0000,-2.291000
2025-05-12,8.6400,8.6400,8.3900,8.4900,6626420,56080902.6000,-0.468900
2025-05-13,8.5900,8.7000,8.4500,8.4700,5721218,48868785.3000,-0.235600
2025-05-14,8.5000,8.5000,8.3400,8.3700,5876992,49344882.8000,-1.180600
2025-05-15,8.3800,8.6200,8.3400,8.4800,6964220,59028829.2000,1.314200
2025-05-16,8.5000,8.6800,8.3900,8.6300,7895351,67631014.0600,1.768900
2025-05-19,8.6100,8.6600,8.4600,8.5800,6321412,54050550.1200,-0.579400
2025-05-20,8.5400,8.7800,8.5400,8.7400,7982418,69687742.3400,1.864800
2025-05-21,8.7400,8.8500,8.5700,8.6000,7302600,63448025.0000,-1.601800
2025-05-22,8.5400,8.6100,8.4400,8.4900,4458957,37972670.0700,-1.279100
2025-05-23,8.4900,8.9500,8.4900,8.7500,17305400,152522689.4400,3.062400
2025-05-26,8.9000,8.9200,8.4700,8.5300,11366500,97721520.0000,-2.514300
2025-05-27,8.5200,9.3600,8.4900,9.1700,31502204,285472902.2400,7.502900
2025-05-28,9.1800,9.3600,8.8400,9.0200,20903036,189126340.0000,-1.635800
2025-05-29,9.0200,9.9000,8.8400,9.8300,41005406,392688844.9600,8.980000
2025-05-30,9.5000,9.7500,9.4600,9.5400,25780824,246995604.0400,-2.950200
2025-06-03,9.4000,9.7500,9.4000,9.5700,19015960,182661815.1200,0.314500
2025-06-04,9.5500,9.6100,9.3100,9.4200,15845900,149210702.9600,-1.567400
2025-06-05,9.5600,9.5600,9.2100,9.3000,12317524,114853774.0800,-1.273900
2025-06-06,9.2800,9.4700,9.2000,9.2700,10633947,99030335.8100,-0.322600
2025-06-09,9.2700,9.6200,9.2700,9.5000,15748059,149865596.5400,2.481100
2025-06-10,9.5500,9.7700,9.4200,9.5800,19794932,189394253.0600,0.842100
2025-06-11,9.5600,9.6800,9.3800,9.4500,11960377,113200036.4200,-1.357000
2025-06-12,9.4300,9.4800,9.3300,9.4600,8811492,82837510.9600,0.105800
2025-06-13,9.4300,9.5200,9.1600,9.2400,9656304,89637184.8800,-2.325600
2025-06-16,9.1900,9.3700,9.1300,9.3000,6896500,63934258.0000,0.649400
2025-06-17,9.3400,9.4500,9.1200,9.1800,8153018,75406583.2400,-1.290300
2025-06-18,9.1400,9.2200,8.9800,9.0600,7788122,70629390.7400,-1.307200
2025-06-19,9.0100,9.0700,8.6900,8.7100,10259776,90664958.9600,-3.863100
2025-06-20,8.7300,8.8700,8.6000,8.6900,6506860,56804118.2800,-0.229600
2025-06-23,8.6300,8.8300,8.6000,8.8000,5260700,46012792.0000,1.265800
2025-06-24,8.8000,9.1200,8.7000,9.0100,6282504,56555192.7600,2.386400
2025-06-25,9.0700,9.0700,8.8300,8.8900,6733400,59843677.0000,-1.331900
2025-06-26,8.8500,8.8900,8.6800,8.7200,7170035,62908780.5000,-1.912300
2025-06-27,8.7500,8.8800,8.7200,8.7600,5574744,49013571.6800,0.458700
2025-06-30,8.8000,9.0500,8.7500,8.9900,8642440,76915821.8000,2.625600
2025-07-01,8.9500,9.1600,8.9500,9.1500,11515848,104383798.5600,1.779800
2025-07-02,9.1800,9.3500,9.0200,9.0800,8691100,79730543.0000,-0.765000
2025-07-03,9.1000,9.3800,9.0500,9.2900,9490680,87795085.1200,2.312800
2025-07-04,9.3000,9.3100,9.1100,9.1800,6889300,63246290.0000,-1.184100
2025-07-07,9.2200,9.2900,9.0800,9.1000,7649400,69924994.0000,-0.871500
2025-07-08,9.1000,9.2400,9.0600,9.1000,9321736,85268634.6800,0.000000
2025-07-09,9.1000,9.1500,9.0100,9.0500,7408760,67194269.0000,-0.549500
2025-07-10,9.0500,9.6400,9.0200,9.3100,25104487,235173173.2500,2.872900
2025-07-11,9.4700,9.9500,9.4200,9.6200,24582981,237675992.1800,3.329800
2025-07-14,9.6200,10.1500,9.5700,9.9900,31959000,317084684.6400,3.846200
2025-07-15,10.0800,10.0800,9.6500,9.7700,16997803,166609559.9300,-2.202200
2025-07-16,9.7400,9.9900,9.5100,9.8400,15482553,151424861.8200,0.716500
2025-07-17,9.9300,10.5300,9.8900,10.3000,31129143,319090544.0300,4.674800
2025-07-18,10.3000,10.3900,10.0300,10.2800,21999860,223474037.2000,-0.194200
2025-07-21,10.2100,10.2600,10.0500,10.1400,14617847,148192809.1700,-1.361900
2025-07-22,10.1000,10.2300,9.9900,10.0300,15540800,156528739.0000,-1.084800
2025-07-23,9.9800,10.1600,9.9100,9.9800,11585000,116479038.0000,-0.498500
2025-07-24,10.0100,10.1600,9.9000,10.0600,11318786,113418609.4400,0.801600
2025-07-25,10.0200,10.1900,9.9200,10.0300,14637600,147376049.0000,-0.298200
2025-07-28,10.0400,10.3200,10.0400,10.1900,18870243,192105453.8800,1.595200
2025-07-29,10.2200,10.3000,10.0700,10.1700,14897812,151595833.5200,-0.196300
2025-07-30,10.1000,10.2800,9.9800,10.1200,14248800,144776511.0000,-0.491600
2025-07-31,10.0800,10.1800,10.0100,10.0400,12019855,121402214.9600,-0.790500
2025-08-01,10.1000,10.4300,10.0700,10.2200,18161486,186418549.8600,1.792800
2025-08-04,10.1200,10.4700,10.0000,10.4700,21458832,220203138.4200,2.446200
2025-08-05,10.5000,10.6400,10.2900,10.3700,16723740,174035379.4000,-0.955100
2025-08-06,10.3300,10.4300,10.1200,10.1800,13828999,141059515.4500,-1.832200
2025-08-07,10.1500,10.3400,10.0800,10.1600,10556933,107476002.8900,-0.196500
2025-08-08,10.1200,10.5600,10.0700,10.3500,21685792,224962130.2000,1.870100
2025-08-11,10.3000,10.5800,10.2200,10.5000,13269644,137943744.5600,1.449300
2025-08-12,10.5800,10.6500,10.2500,10.3200,13701088,142214304.3900,-1.714300
2025-08-13,10.2800,10.5700,10.2400,10.4700,15362360,159506348.5200,1.453500
2025-08-14,10.4700,10.5300,10.0700,10.0900,16138500,165122805.0000,-3.629400
2025-08-15,10.1400,10.3500,10.0300,10.2700,14986660,152964327.0000,1.783900
2025-08-18,10.3200,10.5300,10.3100,10.4500,13854800,144168397.0000,1.752700
2025-08-19,10.4200,10.6800,10.4000,10.4800,15087932,158840828.2000,0.287100
2025-08-20,10.4200,10.4800,10.1700,10.3900,12375500,127778090.0000,-0.858800
2025-08-21,10.4100,10.5100,10.2000,10.2400,9866500,101936252.0000,-1.443700
2025-08-22,10.2400,10.2900,10.0700,10.2200,13266660,134965077.4000,-0.195300
2025-08-25,10.2200,10.9500,10.1600,10.9000,28744525,304878351.4100,6.653600
2025-08-26,10.8500,10.8500,10.6100,10.6400,16069755,171708774.4500,-2.385300
2025-08-27,10.6200,10.7000,10.0400,10.0500,25628796,263809508.3600,-5.545100
2025-08-28,10.0600,10.1800,9.6900,10.0800,19293894,192210632.5000,0.298500
2025-08-29,10.1000,10.1000,9.9200,9.9400,9589363,95767455.8600,-1.388900
2025-09-01,9.9600,10.4500,9.9000,10.3700,18313369,186431133.5000,4.326000
2025-09-02,10.3700,10.4200,9.9300,10.0300,12426896,125806526.9600,-3.278700
2025-09-03,10.0600,10.2100,9.8600,9.9000,9713156,97043412.2000,-1.296100
2025-09-04,9.9500,10.1900,9.7700,9.9600,13645600,137052066.2200,0.606100
2025-09-05,9.9600,10.5700,9.7900,10.5200,23845230,246567886.1500,5.622500
2025-09-08,10.6400,10.7400,10.4200,10.5900,15711191,166316417.3500,0.665400
2025-09-09,10.5400,10.7200,10.2600,10.3300,14840000,155167291.0800,-2.455100
2025-09-10,10.3200,10.6000,10.3000,10.3700,9641364,100630936.7700,0.387200
2025-09-11,10.3600,10.4100,10.0700,10.3900,9507389,97675443.6400,0.192900
2025-09-12,10.3900,10.7200,10.2000,10.5300,16809151,175982545.8000,1.347400
2025-09-15,10.5400,11.0400,10.4800,10.8400,22772996,246198524.5000,2.944000
2025-09-16,10.9000,11.1800,10.8400,11.0700,19971773,219919588.5700,2.121800
2025-09-17,11.0700,11.2100,10.8400,11.0800,16114938,177640664.0800,0.090300
2025-09-18,11.0700,11.4200,10.9300,11.1100,21309275,238299952.3600,0.270800
2025-09-19,11.1500,11.2300,10.7600,10.8700,13704779,149773887.8800,-2.160200
2025-09-22,10.9800,11.0000,10.6000,10.6300,12682380,135850265.1200,-2.207900
2025-09-23,10.7200,10.7900,10.3000,10.5600,12533146,131336775.6800,-0.658500
2025-09-24,10.5500,10.8400,10.5100,10.7300,9346300,99909713.0000,1.609800
2025-09-25,10.6800,10.7200,10.1300,10.1400,15765297,163430588.1200,-5.498600
2025-09-26,10.1900,10.4800,10.0100,10.1200,12090833,123640891.0300,-0.197200
2025-09-29,10.1100,10.1300,9.7500,9.9000,13762498,136121962.8100,-2.173900
2025-09-30,9.9200,10.1800,9.8000,9.9700,9518625,94848440.3000,0.707100
2025-10-09,10.0500,10.0800,9.8200,9.9500,10154018,101061118.7100,-0.200600
2025-10-10,9.9100,10.2100,9.8500,9.8900,9003459,89851013.8100,-0.603000
2025-10-13,9.6000,9.7700,9.4000,9.7500,10107188,97390988.8800,-1.415600
2025-10-14,9.8100,10.1200,9.6400,9.7500,13616086,135332207.9000,0.000000
2025-10-15,9.7000,10.3000,9.6500,10.2100,15032420,150422361.2200,4.717900
2025-10-16,10.1300,10.3300,9.9600,10.0000,12516415,126862854.3800,-2.056800
2025-10-17,9.9800,10.3000,9.8500,9.9400,14829983,149517498.5500,-0.600000
2025-10-20,10.0300,10.7600,10.0300,10.4800,30213070,316448208.8200,5.432600
2025-10-21,10.5800,10.5800,10.2000,10.5600,21397232,222917581.4500,0.763400
2025-10-22,10.5300,10.9300,10.4000,10.5000,14415008,153884711.9200,-0.568200
2025-10-23,10.5000,10.5700,10.1900,10.2600,11204711,115463587.5100,-2.285700
2025-10-24,10.2600,10.2900,10.1000,10.1900,8450296,86027241.6900,-0.682300
2025-10-27,10.2900,10.3000,10.0700,10.1000,10840865,110048230.7200,-0.883200
2025-10-28,10.0300,10.4500,9.7200,10.2000,18628517,189753704.6500,0.990100
2025-10-29,10.2000,10.2500,10.0300,10.0500,9018028,90836544.9300,-1.470600
2025-10-30,10.0600,10.3600,9.9200,10.1800,12492304,126464427.6800,1.293500
2025-10-31,10.3000,10.6800,10.1000,10.4300,20519459,214974541.2500,2.455800
2025-11-03,10.4200,10.9000,10.4000,10.8400,21351535,229804796.9200,3.931000
2025-11-04,10.8600,10.8800,10.5700,10.6300,11567430,123404666.4000,-1.937300
2025-11-05,10.5400,10.8500,10.5300,10.7900,8869531,94795682.8400,1.505200
2025-11-06,10.7600,11.4700,10.6700,11.2800,33472092,372629463.2100,4.541200
2025-11-07,11.2700,13.1200,11.1100,12.8600,62500784,771600516.6900,14.007100
2025-11-10,12.6000,13.9200,12.5000,13.4800,67155892,904067861.9800,4.821200
2025-11-11,13.4200,14.3400,12.9100,13.8000,75241789,1027882024.6800,2.373900
2025-11-12,13.8900,15.0000,13.2100,14.5800,79037051,1122061101.6800,5.652200
2025-11-13,17.0100,17.5000,17.0100,17.5000,52648745,917425806.7600,20.027400
2025-11-14,19.0000,20.2300,17.9100,18.8600,188170661,3592965462.9500,7.771400
2025-11-17,19.5000,22.6300,18.0900,21.1500,188667906,3800146597.0100,12.142100
2025-11-18,20.1100,20.8000,17.9800,17.9900,144849421,2763464682.7000,-14.940900
2025-11-19,18.5000,18.8600,17.6700,18.1500,118546647,2172292674.0800,0.889400
2025-11-20,18.7900,20.3800,18.1500,18.2000,126705577,2427882540.1800,0.275500
2025-11-21,16.8800,17.6300,15.5500,15.6000,125591985,2055320301.9000,-14.285700
2025-11-24,15.9600,16.3900,15.5200,16.0900,76494208,1221907658.5100,3.141000
2025-11-25,16.4100,16.6600,15.7200,16.4000,87229952,1413590999.4600,1.926700
2025-11-26,16.0000,16.8500,15.6000,15.6600,90091404,1448875280.0200,-4.512200
2025-11-27,15.6000,16.7700,15.5000,16.2700,101014912,1630818199.2300,3.895300
2025-11-28,16.4000,17.3300,16.0000,16.1800,97804499,1617331600.7800,-0.553200
2025-12-01,16.4900,17.1800,16.0100,16.0700,84862724,1407877678.8100,-0.679900
2025-12-02,16.0000,16.8500,15.8000,16.1300,70633272,1148265275.8100,0.373400
2025-12-03,15.6800,16.2000,14.8000,14.9400,85614817,1308102711.8700,-7.377600
2025-12-04,14.7000,15.0600,14.4500,14.4700,46787683,684445912.1700,-3.145900
2025-12-05,14.4100,14.9100,14.2800,14.7000,35013980,512741136.1000,1.589500
2025-12-08,14.5800,14.9200,14.4200,14.8300,34754408,510454110.4700,0.884400
2025-12-09,14.7000,14.8400,14.3300,14.4300,31276015,453746551.1700,-2.697200
2025-12-10,14.5600,15.2800,14.2700,15.0300,57054554,848454780.4700,4.158000
2025-12-11,15.0000,15.2900,14.5500,14.6000,41355293,616382026.0300,-2.860900
2025-12-12,14.4800,14.6900,13.9000,14.1500,42298324,599223288.2900,-3.082200
2025-12-15,14.2000,14.7200,14.1600,14.4600,26177896,379343139.9700,2.190800
2025-12-16,14.4900,14.4900,13.9100,14.0000,20916772,295795509.5300,-3.181200
2025-12-17,14.1400,14.8500,13.8700,14.5100,36647660,526822522.3900,3.642900
2025-12-18,14.2100,14.4300,13.9300,13.9500,28166954,398755704.8900,-3.859400
2025-12-19,14.0500,14.1100,13.7100,14.0000,22224111,309125726.4400,0.358400
2025-12-22,13.9200,14.2200,13.9100,13.9600,19022326,267214615.0500,-0.285700
2025-12-23,13.9400,15.1000,13.8100,14.8100,59339563,862730469.1400,6.088800
2025-12-24,14.8000,15.2400,14.6800,15.1900,48764753,731076287.0900,2.565800
2025-12-25,14.8500,15.2400,14.6800,15.0700,31160543,467291361.1200,-0.790000
2025-12-26,15.5500,16.6900,14.7100,16.0800,88917122,1399843500.9900,6.702100
2025-12-29,16.0300,16.1500,14.8900,14.9800,68811409,1047536942.0800,-6.840800
2025-12-30,14.7000,16.1600,14.2900,15.5200,70559172,1075462788.1800,3.604800
2025-12-31,15.2900,15.6800,15.0600,15.1100,38929166,596129920.4300,-2.641800
2026-01-05,15.4000,16.0600,15.0700,15.7600,52171059,815188445.4000,4.301800
2026-01-06,16.5100,16.6500,15.8700,15.9200,62519013,1017680761.2900,1.015200
2026-01-07,15.7700,16.0600,15.5700,15.9000,47935597,757553254.9000,-0.125600
2026-01-08,15.8100,16.2500,15.3800,15.4400,44604147,703887765.6000,-2.893100
2026-01-09,15.3300,16.6100,15.3200,16.2500,57971162,936888322.3700,5.246100
2026-01-12,16.7600,17.2500,16.3700,16.4400,55471931,929677725.3300,1.169200
2026-01-13,16.5000,16.8700,16.0000,16.4300,46346261,764520361.8300,-0.060800
2026-01-14,16.1600,16.8500,15.6500,16.0200,60288088,974542187.2400,-2.495400
2026-01-15,15.8400,16.5000,15.8100,16.0200,44235654,713137862.6800,0.000000
2026-01-16,16.1500,17.1700,16.1400,16.5600,56561244,942816753.9700,3.370800
2026-01-19,16.5200,17.8800,16.5200,17.3700,59791417,1041329007.0800,4.891300
2026-01-20,17.9100,18.6600,16.8000,16.9600,57842894,1003843401.5100,-2.360400
2026-01-21,17.0000,17.5900,16.6500,16.8600,50907461,867558686.7200,-0.589600
2026-01-22,16.7700,16.9500,16.5100,16.7500,33844300,565518209.8100,-0.652400
2026-01-23,16.9200,17.5300,16.6300,17.4100,41733098,720061124.2700,3.940300
2026-01-26,17.4000,17.5000,16.3800,16.4500,42468130,712843017.4600,-5.514100
2026-01-27,16.5400,16.7600,15.4500,16.3000,40608031,648287994.9700,-0.911900
2026-01-28,16.1200,16.2200,15.7700,16.0000,23465094,374086595.8600,-1.840500
2026-01-29,15.8500,15.9600,15.5000,15.5300,21019011,330253766.0700,-2.937500
2026-01-30,15.4400,15.5500,14.7400,15.1200,25727992,387524478.1200,-2.640100
2026-02-02,15.1000,15.4400,14.7800,14.8100,20117522,304747301.0600,-2.050300
2026-02-03,15.0500,15.3000,14.8800,15.2800,16642218,251580071.9600,3.173500
2026-02-04,15.2000,15.3400,14.9800,15.1900,11957310,181205955.0000,-0.589000
2026-02-05,15.1000,15.3900,15.0700,15.1800,13118461,199796095.4300,-0.065800
2026-02-06,15.0800,16.2400,15.0800,15.7900,30295291,479702366.1000,4.018400
2026-02-09,15.88,16.0,15.55,15.79,18472263,290012943.41,0.0
