date,open,high,low,close,volume,amount,pctChg
2025-02-12,36.4100,36.7200,36.1400,36.5600,645377,23504345.1300,0.439600
2025-02-13,36.4700,36.6000,35.3000,35.6100,803902,28886714.9200,-2.598500
2025-02-14,35.8400,37.9500,35.8400,37.8500,2250416,83982711.5300,6.290400
2025-02-17,38.0400,39.6200,37.9900,38.3600,2150327,83143394.1800,1.347400
2025-02-18,38.3600,38.4700,36.9900,37.2000,1093891,41320166.5300,-3.024000
2025-02-19,37.0300,37.8500,36.8700,37.3600,1010741,37875967.8700,0.430100
2025-02-20,37.5000,40.4700,37.3600,40.0000,3077846,121019258.3900,7.066400
2025-02-21,39.9000,43.1600,39.2700,41.5900,3337618,137794406.8300,3.975000
2025-02-24,40.8000,41.1800,39.8200,40.4800,1749838,70584063.3200,-2.668900
2025-02-25,40.0200,41.2600,39.7000,40.4000,1321282,53577244.7000,-0.197600
2025-02-26,40.4500,41.0000,39.8700,40.5600,1054232,42622594.1400,0.396000
2025-02-27,40.7000,41.7400,39.5500,41.4700,1726883,70252988.1400,2.243600
2025-02-28,40.6000,41.1500,37.6500,37.9800,2288586,89417320.2800,-8.415700
2025-03-03,37.2100,38.3000,35.7000,37.6500,2045250,75975070.3800,-0.868900
2025-03-04,36.9900,38.3900,36.6000,38.1100,1210750,45869656.2200,1.221800
2025-03-05,38.1100,38.8100,37.6600,38.3100,1085175,41468132.4300,0.524800
2025-03-06,38.4900,40.6500,38.0900,40.3500,1881169,75181070.7700,5.325000
2025-03-07,40.2800,41.4000,39.5600,39.9000,1219978,49191400.3300,-1.115200
2025-03-10,39.9800,40.6700,39.0000,39.3000,1049223,41433755.0300,-1.503800
2025-03-11,39.0000,39.2400,38.4500,39.0800,936220,36369232.1600,-0.559800
2025-03-12,39.2800,39.4500,38.8100,39.0600,852762,33365947.1700,-0.051200
2025-03-13,38.9900,38.9900,37.5200,38.2100,887854,33798376.6500,-2.176100
2025-03-14,38.4000,38.8900,37.8800,38.8000,720965,27790316.2800,1.544100
2025-03-17,39.0000,39.0300,38.0600,38.0700,709737,27259516.0100,-1.881400
2025-03-18,38.4800,40.1800,38.4800,39.1400,1605909,63291989.1600,2.810600
2025-03-19,38.7700,39.3400,38.0700,38.2200,1012113,38842950.7100,-2.350500
2025-03-20,38.1200,38.1200,37.7000,37.7400,703764,26637241.2900,-1.255900
2025-03-21,37.7400,38.3800,36.8400,37.0300,849062,31820411.5600,-1.881300
2025-03-24,37.0100,37.2100,35.7100,36.4100,609437,22175328.8100,-1.674300
2025-03-25,36.6000,36.8600,36.0200,36.5000,432430,15766263.8100,0.247200
2025-03-26,36.3500,37.1300,36.3500,36.7900,419583,15405104.5700,0.794500
2025-03-27,36.4000,37.8900,36.1200,37.6000,1055313,39437550.9000,2.201700
2025-03-28,37.4000,39.0000,37.4000,37.6700,1316437,50516363.4500,0.186200
2025-03-31,37.3100,37.5800,36.2000,36.7500,870510,31963603.5700,-2.442300
2025-04-01,36.8500,39.9800,36.5500,38.7700,2434803,94627097.8500,5.496600
2025-04-02,38.6100,39.7000,38.3100,38.9500,1514996,59252685.5800,0.464300
2025-04-03,38.5000,40.1200,37.5900,38.2200,1542227,59589602.7400,-1.874200
2025-04-07,36.6300,36.8600,31.3900,32.1100,2750685,92288828.9400,-15.986400
2025-04-08,32.5000,33.7800,31.3000,32.1300,1645377,53197921.9700,0.062300
2025-04-09,31.3000,32.9700,29.3100,32.6700,1460539,46365214.3800,1.680700
2025-04-10,33.5000,34.2900,32.7300,33.2100,1856544,62384657.4700,1.652900
2025-04-11,33.5200,33.8500,32.6000,33.0800,1461064,48606674.3200,-0.391400
2025-04-14,33.2800,34.0800,33.1000,33.2800,1356684,45510085.5700,0.604600
2025-04-15,33.1000,33.4200,32.3800,32.4700,1080276,35280384.3500,-2.433900
2025-04-16,32.1000,32.7400,31.2800,31.6100,1087738,34593657.5800,-2.648600
2025-04-17,31.5900,32.5200,31.3300,31.7200,688398,22075529.2400,0.348000
2025-04-18,31.7000,32.5000,31.6000,31.7300,657720,21002459.5800,0.031500
2025-04-21,31.7300,32.0500,31.3100,31.9700,608254,19347341.1100,0.756400
2025-04-22,31.9900,32.2900,31.6100,31.8300,1005795,32000660.3500,-0.437900
2025-04-23,32.1800,32.9000,32.1000,32.6900,1384395,44918135.4400,2.701900
2025-04-24,32.6900,33.4600,32.2400,32.4500,1254506,41177886.7800,-0.734200
2025-04-25,32.5700,33.0000,32.1300,32.6300,1036925,33794694.7200,0.554700
2025-04-28,32.6000,32.6000,31.3100,31.4300,917738,29063113.8500,-3.677600
2025-04-29,31.4000,32.4500,31.3900,31.7600,855092,27241761.3700,1.050000
2025-04-30,29.1000,30.8000,29.1000,30.5700,1569151,47325078.2100,-3.746900
2025-05-06,30.5200,31.3500,30.5200,31.3200,1066829,33130694.1000,2.453400
2025-05-07,31.5300,32.0000,31.0100,31.4500,891062,28115268.7400,0.415100
2025-05-08,31.5200,32.0000,31.3100,31.8800,773374,24571928.2500,1.367200
2025-05-09,31.8600,32.0000,30.8500,30.8600,1178071,36801960.7500,-3.199500
2025-05-12,30.9100,31.5400,30.8200,31.4900,907846,28427796.0600,2.041500
2025-05-13,31.8000,32.2800,31.4300,31.6500,816232,25965025.6100,0.508100
2025-05-14,31.6500,31.8700,31.4400,31.6100,741820,23498903.8600,-0.126400
2025-05-15,31.6400,31.8700,31.3400,31.5000,637934,20162283.8000,-0.348000
2025-05-16,31.6000,31.6800,31.3500,31.4500,594053,18718286.6100,-0.158700
2025-05-19,31.5600,31.5600,30.7600,31.1100,807974,25049999.3700,-1.081100
2025-05-20,31.1700,32.0500,31.1700,31.9300,1210603,38533242.5500,2.635800
2025-05-21,31.9400,32.5600,31.6100,32.0800,1237026,39658713.3300,0.469800
2025-05-22,31.9500,32.5600,31.5000,32.1700,1424618,45642037.6000,0.280500
2025-05-23,32.4000,32.7600,31.7000,32.3200,2080744,67148097.2100,0.466300
2025-05-26,32.2400,32.2900,31.3800,31.5500,1218775,38527784.4500,-2.382400
2025-05-27,31.5100,31.6800,31.1600,31.3900,715926,22476020.5300,-0.507100
2025-05-28,31.3600,31.4900,30.8300,31.0700,604902,18767322.9300,-1.019400
2025-05-29,30.9000,32.6300,30.8500,32.5000,2033202,65197291.3200,4.602500
2025-05-30,32.5100,33.5600,32.1100,32.5600,2101301,68969898.3200,0.184600
2025-06-03,32.2000,33.8000,32.1600,33.5900,2400146,79722172.5800,3.163400
2025-06-04,33.5000,35.4400,33.3000,34.8700,2901602,100421852.1700,3.810700
2025-06-05,34.6400,35.0000,34.0000,34.5000,1753022,60387572.2000,-1.061100
2025-06-06,34.3800,34.4100,33.3800,33.8000,1277089,43084578.4800,-2.029000
2025-06-09,33.8900,36.2100,33.8000,35.1100,2210725,77783121.1100,3.875700
2025-06-10,34.9700,35.7800,34.3900,34.9600,1804413,63251627.9600,-0.427200
2025-06-11,34.9100,35.3700,34.3000,34.6300,983539,34086425.4000,-0.943900
2025-06-12,34.6500,35.0100,34.4200,34.8900,954144,33120564.1800,0.750800
2025-06-13,34.4200,34.9700,33.5100,33.6700,1273101,43204828.2900,-3.496700
2025-06-16,33.6700,34.4900,33.6000,33.8900,740183,25225074.1500,0.653400
2025-06-17,33.8100,34.6300,33.1300,33.2900,1257599,42625063.9100,-1.770400
2025-06-18,33.1000,33.4400,32.7400,32.9700,704062,23268347.6200,-0.961200
2025-06-19,33.1400,33.3000,32.1200,32.2700,909982,29565514.0300,-2.123100
2025-06-20,32.5700,32.6200,31.5700,31.5700,632875,20281595.8500,-2.169200
2025-06-23,31.3700,32.2900,31.0700,32.1400,659494,21008516.4400,1.805500
2025-06-24,32.2200,32.6100,32.0500,32.4600,589189,19138230.0400,0.995600
2025-06-25,32.6300,32.6300,31.9000,32.4600,1038475,33466079.9800,0.000000
2025-06-26,32.4500,32.5000,31.9600,32.2100,692396,22336190.8900,-0.770200
2025-06-27,32.5000,32.8400,32.2400,32.4600,773764,25178790.7700,0.776200
2025-06-30,32.3500,35.2800,32.2300,34.8400,2353356,80433208.4200,7.332100
2025-07-01,34.8100,35.2000,34.2000,34.8300,1008416,34970608.1000,-0.028700
2025-07-02,34.8200,34.8600,33.7900,34.0600,778302,26544195.0900,-2.210700
2025-07-03,34.1000,34.7000,33.9600,34.4800,849478,29198667.3600,1.233100
2025-07-04,34.1900,35.2000,34.0000,34.8300,1201482,41467341.9700,1.015100
2025-07-07,34.8000,35.7800,34.0000,34.4900,1124524,39299321.9300,-0.976200
2025-07-08,34.3800,39.9200,34.1700,38.3500,4960588,186139220.0800,11.191600
2025-07-09,37.8800,40.3900,37.5600,38.6500,3610181,141512777.6100,0.782300
2025-07-10,38.2100,39.3800,37.6000,38.6000,1826909,70369195.7100,-0.129400
2025-07-11,38.9900,39.6200,38.2000,38.9500,1825616,70778663.6900,0.906700
2025-07-14,38.5000,39.2100,37.8500,38.7300,1357901,52246046.1700,-0.564800
2025-07-15,38.6500,38.8800,37.0300,37.7000,1741369,65739151.4800,-2.659400
2025-07-16,37.7400,37.9500,37.0600,37.7000,1594070,59665649.3900,0.000000
2025-07-17,37.4800,39.5000,37.3000,38.9900,2036644,78558223.7300,3.421800
2025-07-18,38.9900,39.4000,38.1500,39.2500,1976072,76349196.0200,0.666800
2025-07-21,38.8900,40.1000,38.3200,39.9000,2178244,85946613.4400,1.656100
2025-07-22,39.2200,40.3500,38.8200,38.9900,2020175,79569712.3900,-2.280700
2025-07-23,38.6000,44.7000,38.6000,41.7100,4989665,208691930.8800,7.861400
2025-07-24,41.1500,44.0000,41.1500,41.9000,4291262,182434746.3500,0.455500
2025-07-25,42.0300,43.3000,40.8900,42.0600,3401201,143065458.7400,0.381900
2025-07-28,42.3100,43.1800,41.0400,42.0000,2343811,98011196.2200,-0.142700
2025-07-29,42.1800,46.0000,41.3000,44.8000,4297346,190320201.3900,6.666700
2025-07-30,44.8000,48.2000,44.1100,46.5300,5098491,235652091.2400,3.861600
2025-07-31,46.0000,46.6900,44.4000,44.8800,2762376,125950720.7500,-3.546100
2025-08-01,44.2800,45.3900,42.8900,42.9300,2770030,121056330.3100,-4.344900
2025-08-04,42.9000,42.9200,41.3200,42.5100,2815763,118531832.1700,-0.978300
2025-08-05,42.5300,43.1800,41.6900,42.5100,2412804,101947404.2300,0.000000
2025-08-06,43.0000,43.8000,42.0100,42.6900,2009042,85981609.6900,0.423400
2025-08-07,43.5000,45.3200,42.8800,43.0900,2610171,114834232.8200,0.937000
2025-08-08,43.0000,43.2400,42.0100,42.3800,1473606,62579905.3700,-1.647700
2025-08-11,41.7200,43.7800,41.6000,43.5000,1547731,66378481.0400,2.642800
2025-08-12,43.2600,43.6400,42.0000,42.1900,1477644,62741656.0100,-3.011500
2025-08-13,42.3500,43.6500,41.4100,43.1900,2347477,100299926.6400,2.370200
2025-08-14,42.8500,44.2000,42.2400,42.7500,2130334,92038609.8900,-1.018800
2025-08-15,43.0000,44.1300,42.6500,43.8800,1559421,68070040.9300,2.643300
2025-08-18,43.8800,44.3000,43.3800,43.9100,1977198,86457884.0100,0.068400
2025-08-19,43.9000,44.7900,42.5300,42.5300,2175760,94644442.0300,-3.142800
2025-08-20,42.2200,42.5000,41.4200,41.8700,1539048,64407682.3000,-1.551800
2025-08-21,41.9700,42.4000,41.5900,42.0600,1191794,49925370.0100,0.453800
2025-08-22,42.1000,42.3900,41.5600,41.9300,1323037,55426730.3600,-0.309100
2025-08-25,42.0200,42.9700,41.5900,42.1700,1673581,70651609.4800,0.572400
2025-08-26,42.0000,42.2500,40.7700,40.8800,1929028,79790433.7300,-3.059000
2025-08-27,41.0000,41.6500,39.0600,39.2000,1687630,68375143.0300,-4.109600
2025-08-28,39.1000,39.8900,38.4600,39.6000,1364153,53443851.4800,1.020400
2025-08-29,38.9800,39.4800,37.5900,38.9900,2089116,80500476.6900,-1.540400
2025-09-01,38.7100,41.6000,38.6000,41.1500,2585340,105327278.8300,5.539900
2025-09-02,41.0200,41.5000,39.8100,40.2300,1452806,58635364.0200,-2.235700
2025-09-03,40.0100,41.9200,40.0000,40.3800,2374328,97284668.1400,0.372900
2025-09-04,40.6700,42.0000,38.6800,39.2300,2223707,89338095.2700,-2.847900
2025-09-05,38.7600,40.5000,38.0300,40.0200,2469544,97065691.3400,2.013800
2025-09-08,39.9700,40.2300,38.9500,39.2600,1346174,53130624.3100,-1.899100
2025-09-09,39.2700,39.4000,37.5500,37.5600,1814664,69432900.1900,-4.330100
2025-09-10,37.5600,39.0900,37.5000,38.9000,2069092,79456784.6400,3.567600
2025-09-11,38.4400,39.3100,37.0000,39.1900,1647295,63420706.2700,0.745500
2025-09-12,38.9500,40.7100,38.5100,39.8800,2229713,88308970.8500,1.760700
2025-09-15,39.6300,42.6300,39.6300,41.7000,3822256,159333990.7300,4.563700
2025-09-16,41.7000,43.8800,40.5100,43.1200,4046766,173406181.8100,3.405300
2025-09-17,42.7900,47.2700,42.6900,46.8500,4622777,206703516.3900,8.650300
2025-09-18,47.3100,49.5000,45.6400,46.2400,3974581,189044057.9200,-1.302000
2025-09-19,45.9000,51.9500,45.9000,49.1800,3917851,192862102.8900,6.358100
2025-09-22,49.1700,51.9900,48.6800,50.4500,3352348,169819313.7200,2.582400
2025-09-23,49.8000,50.4600,47.7100,48.5600,2163491,105231529.5200,-3.746300
2025-09-24,48.6900,49.1000,48.0000,48.3300,1186241,57409325.5200,-0.473600
2025-09-25,48.6300,51.3500,48.1500,49.5200,2146348,107469661.0800,2.462200
2025-09-26,49.3900,49.3900,47.3200,47.3900,1427493,68498265.4100,-4.301300
2025-09-29,47.5000,47.8400,46.5000,46.8000,904418,42393224.9600,-1.245000
2025-09-30,46.9800,48.1900,46.5500,46.9000,1413528,67029742.4300,0.213700
2025-10-09,47.1300,47.6500,45.2200,46.5500,1428020,66314129.9800,-0.746300
2025-10-10,46.3100,46.9400,44.8000,44.9500,1097411,49957025.4000,-3.437200
2025-10-13,44.0500,44.3000,42.6300,43.3700,1350655,58502247.3400,-3.515000
2025-10-14,43.3700,44.3200,41.4900,42.1300,1552205,66451552.7300,-2.859100
2025-10-15,42.3400,42.8300,41.1500,42.6000,1118359,47300844.3500,1.115600
2025-10-16,43.0900,43.8700,41.5500,42.0000,1315558,56329035.9300,-1.408500
2025-10-17,41.0300,43.2100,41.0300,41.3500,1016442,42630981.4600,-1.547600
2025-10-20,41.9500,42.9000,41.0300,41.7900,1095178,45901669.6300,1.064100
2025-10-21,41.6800,42.4500,41.5600,41.9500,573921,24082843.6400,0.382900
2025-10-22,41.9500,42.4100,41.3000,41.4900,592624,24679179.2000,-1.096500
2025-10-23,41.5000,41.5300,40.5100,41.3000,604766,24717594.7300,-0.457900
2025-10-24,41.4800,43.2800,41.4800,42.9200,1252966,53381285.9200,3.922500
2025-10-27,43.1900,45.7000,42.9200,45.4500,2314061,103131251.3300,5.894700
2025-10-28,45.5000,46.1600,44.4500,44.4600,1240676,56116560.2700,-2.178200
2025-10-29,44.5800,45.3500,43.5000,45.1600,1067274,47546627.0200,1.574400
2025-10-30,44.7000,47.1600,44.3300,46.2400,2179829,100210873.0900,2.391500
2025-10-31,45.7800,48.3600,44.6600,47.3800,2532686,118722642.1300,2.465400
2025-11-03,47.4900,47.4900,43.6000,44.6800,2744259,122912462.1700,-5.698600
2025-11-04,44.6600,44.6600,43.0100,43.2000,978362,42560794.8300,-3.312400
2025-11-05,43.0400,45.4700,42.8700,45.3300,1894625,83725057.7500,4.930600
2025-11-06,45.0000,47.8000,44.9100,46.2100,1922552,89424423.7300,1.941300
2025-11-07,46.2700,46.5000,44.4000,44.5100,1171563,53054161.3900,-3.678900
2025-11-10,44.4800,46.2500,44.0400,45.4000,989637,44529148.5800,1.999600
2025-11-11,45.6300,51.2400,45.2300,50.1500,3342274,162850635.7700,10.462600
2025-11-12,50.0000,51.0000,49.1100,50.0000,1250768,62429562.4000,-0.299100
2025-11-13,49.8000,50.2700,48.5700,50.0000,961535,47568603.6500,0.000000
2025-11-14,49.3400,51.2000,48.5000,48.6900,1430850,71322067.7900,-2.620000
2025-11-17,48.7100,48.9800,47.2300,47.5800,879270,41918436.2200,-2.279700
2025-11-18,47.1500,47.9000,46.0100,46.2700,710956,33236197.9000,-2.753300
2025-11-19,46.2800,46.4900,44.7900,46.1000,1110029,50751070.8200,-0.367400
2025-11-20,46.0300,47.4000,44.6000,46.4200,1256115,57547776.4800,0.694100
2025-11-21,45.6200,46.2700,44.2000,44.2400,790776,35464646.3600,-4.696300
2025-11-24,44.4500,44.7000,43.5700,44.2000,498305,22062499.7100,-0.090400
2025-11-25,44.0000,45.4600,44.0000,45.1000,471784,21163981.9200,2.036200
2025-11-26,45.0900,46.1800,44.6000,44.9000,760721,34496455.0200,-0.443500
2025-11-27,44.5500,45.5000,44.4400,44.8900,385066,17349917.4100,-0.022300
2025-11-28,44.5800,45.7000,44.5800,44.8000,477283,21490991.9300,-0.200500
2025-12-01,44.2100,46.9300,44.2100,44.8400,559513,25278958.7100,0.089300
2025-12-02,44.5000,44.8200,41.4000,41.5800,1954774,82484866.4900,-7.270300
2025-12-03,41.6500,42.9800,41.5500,42.6100,1048604,44371608.3800,2.477200
2025-12-04,42.4900,42.4900,40.6500,40.8100,1641464,67850113.4400,-4.224400
2025-12-05,40.9000,42.5000,40.2600,41.9900,1377096,57571345.6200,2.891400
2025-12-08,42.1500,42.8100,41.8600,42.1600,569680,24047643.1400,0.404900
2025-12-09,42.1300,44.3400,42.1300,42.8600,1059504,46085598.8500,1.660300
2025-12-10,42.7000,43.2000,42.0000,42.7400,861709,36678008.5200,-0.280000
2025-12-11,42.3400,44.4500,42.3400,43.1000,758759,33212236.6100,0.842300
2025-12-12,43.1900,48.6300,42.9600,48.3000,3641468,170677112.9800,12.065000
2025-12-15,48.3000,49.8000,47.3800,48.9000,2188347,107495624.9300,1.242200
2025-12-16,48.6600,49.2700,46.2100,46.3300,1351565,63703322.3000,-5.255600
2025-12-17,46.3600,50.7900,45.9700,50.3400,3207483,157686336.7500,8.655300
2025-12-18,49.9600,51.9400,49.5200,50.6900,2436226,123793238.9700,0.695300
2025-12-19,51.6000,51.6000,48.5100,48.5800,2136833,105364244.9400,-4.162600
2025-12-22,48.3200,49.0000,44.7100,44.9600,2906313,133884324.6700,-7.451600
2025-12-23,45.1900,46.9400,44.7100,46.1300,1898663,87390019.4900,2.602300
2025-12-24,45.7400,46.4000,45.0000,45.4500,1076877,48929306.9400,-1.474100
2025-12-25,45.4500,45.4800,43.9500,44.6000,1596830,71192279.2000,-1.870200
2025-12-26,44.5500,45.3600,44.0100,44.2500,1007681,44983211.2400,-0.784800
2025-12-29,44.6300,44.9400,43.5100,44.4600,1205164,53207141.7700,0.474600
2025-12-30,43.9800,44.6600,43.6000,43.6800,1121636,49266467.5700,-1.754400
2025-12-31,43.3600,45.3500,43.3600,44.1500,1349327,60197800.1100,1.076000
2026-01-05,44.2600,47.9100,44.2600,46.9900,2341667,108605649.4400,6.432600
2026-01-06,47.0000,47.4800,45.5200,46.0900,1761850,81133072.0900,-1.915300
2026-01-07,46.1000,55.3100,46.1000,55.3100,5967670,317001030.2700,20.004300
2026-01-08,54.6900,60.7700,54.0300,57.0300,4705870,266476360.4300,3.109700
2026-01-09,56.9900,65.6500,54.7000,63.5900,4674002,275664134.8100,11.502700
2026-01-12,65.0000,68.3500,59.5600,63.2800,4577105,281984970.6700,-0.487500
2026-01-13,63.3800,72.0000,61.2000,69.4800,4001862,264348201.7900,9.797700
2026-01-14,67.4500,71.6800,64.8800,65.0000,3211727,220419272.9100,-6.447900
2026-01-15,59.7200,65.2000,59.7200,63.5600,2458544,155574392.8500,-2.215400
2026-01-16,64.4000,64.9900,62.1500,63.1600,1536465,97914081.7200,-0.629300
2026-01-19,63.0000,65.2600,61.6600,64.2200,1517408,96567007.3300,1.678300
2026-01-20,63.5800,64.5000,60.3900,62.5000,1573475,97834734.7500,-2.678300
2026-01-21,62.5000,65.1400,61.6700,62.6200,1070575,67312634.7400,0.192000
2026-01-22,62.9000,66.3500,62.1600,66.3500,1439425,92694093.9500,5.956600
2026-01-23,67.0000,68.6300,64.6900,66.4000,1214835,80890117.8100,0.075400
2026-01-26,66.8100,67.8000,62.1900,64.3400,1467072,94484951.7200,-3.102400
2026-01-27,62.4200,64.5300,62.4200,63.7500,1023349,65108292.2800,-0.917000
2026-01-28,63.4300,63.9000,58.5100,59.0000,1764304,106532711.9400,-7.451000
2026-01-29,58.9000,59.9700,57.5200,58.0700,1359395,80295654.8500,-1.576300
2026-01-30,58.0500,60.0000,56.1200,58.6000,1685730,97471617.9700,0.912700
2026-02-02,58.2200,58.7900,56.6100,56.8000,1104075,63551325.5700,-3.071700
2026-02-03,57.1300,61.8800,56.8100,61.0700,1741250,104437233.7300,7.517600
2026-02-04,60.9000,62.7900,60.0100,62.5400,1122846,69004407.3100,2.407100
2026-02-05,60.9900,63.8700,60.5200,60.7500,680962,42150775.9900,-2.862200
2026-02-06,60.7000,63.1500,59.5900,61.6100,1078275,66374849.8100,1.415600
2026-02-09,61.99,63.28,61.17,62.0,623942,38981381.43,0.633
