date,open,high,low,close,volume,amount,pctChg
2025-03-10,7.7500,7.8500,7.6000,7.6900,35890000,276521471.0000,-1.662400
2025-03-11,7.5200,7.6900,7.4800,7.6400,24972059,189699068.1700,-0.650200
2025-03-12,7.7000,7.8300,7.6600,7.6900,30728041,238042459.7200,0.654500
2025-03-13,7.6400,7.6500,7.3000,7.4300,34028500,253079831.0000,-3.381000
2025-03-14,7.4300,7.6500,7.3300,7.5800,29744934,223123681.3400,2.018800
2025-03-17,7.5700,7.6900,7.4800,7.5200,22233900,167967071.0000,-0.791600
2025-03-18,7.5600,7.6100,7.4500,7.5100,20025400,150506121.0000,-0.133000
2025-03-19,7.4700,7.4800,7.3500,7.3800,19729409,145914374.8900,-1.731000
2025-03-20,7.4000,7.4900,7.3200,7.3500,17545300,130014493.0000,-0.406500
2025-03-21,7.3100,7.3400,7.0700,7.0800,27590468,198077539.0200,-3.673500
2025-03-24,7.0800,7.1000,6.6200,6.8000,26586000,181836623.0000,-3.954800
2025-03-25,6.8200,6.8300,6.6500,6.7000,15308800,103219468.0000,-1.470600
2025-03-26,6.7000,6.8300,6.6900,6.7700,12175800,82627155.0000,1.044800
2025-03-27,6.7600,6.8100,6.6300,6.6800,16106300,108112812.8300,-1.329400
2025-03-28,6.7000,7.0900,6.6700,6.7000,38793674,264709483.6600,0.299400
2025-03-31,6.6400,6.6800,6.4100,6.5900,26014874,169810431.0000,-1.641800
2025-04-01,6.6500,6.7500,6.6100,6.6100,19797900,131980702.0000,0.303500
2025-04-02,6.6000,6.7300,6.5700,6.6300,11147800,74375647.0000,0.302600
2025-04-03,6.5700,6.7100,6.5400,6.6000,10396200,68859521.0000,-0.452500
2025-04-07,6.1100,6.2500,5.9400,5.9400,14291700,85663445.0000,-10.000000
2025-04-08,5.7100,5.9900,5.3500,5.5700,35450759,197948804.6900,-6.229000
2025-04-09,5.4800,5.8800,5.1000,5.8100,33017929,182626827.0600,4.308800
2025-04-10,5.9200,6.1100,5.9200,6.0000,23838700,143606004.0000,3.270200
2025-04-11,5.9000,6.0900,5.8800,6.0400,16485580,99389299.5300,0.666700
2025-04-14,6.1000,6.2300,6.1000,6.1600,14837482,91620223.4800,1.986800
2025-04-15,6.2000,6.3800,6.1300,6.3100,30077305,188607629.8300,2.435100
2025-04-16,6.2600,6.3900,6.0100,6.1300,24782600,153527334.8400,-2.852600
2025-04-17,6.0600,6.2600,6.0200,6.1600,16571500,102685649.7100,0.489400
2025-04-18,6.1600,6.2200,6.0700,6.1200,12914016,79152905.4400,-0.649400
2025-04-21,6.1000,6.3800,6.0800,6.3500,18896429,119049535.8600,3.758200
2025-04-22,6.3100,6.9800,6.3100,6.6200,51482392,345440429.1400,4.252000
2025-04-23,6.5600,6.8800,6.5200,6.6300,40684600,272497187.0000,0.151100
2025-04-24,6.6000,6.6400,6.4100,6.4300,23676707,153640913.0100,-3.016600
2025-04-25,6.4200,6.5400,6.4100,6.4100,17766100,114660189.0000,-0.311000
2025-04-28,6.4200,6.4600,6.2600,6.2600,16012900,101037032.0000,-2.340100
2025-04-29,6.1900,6.4300,6.1600,6.3500,12187910,77394841.7000,1.437700
2025-04-30,6.4000,6.5500,6.3600,6.4900,13582300,88234282.0000,2.204700
2025-05-06,6.5100,6.7800,6.5100,6.7700,23801100,159306212.0000,4.314300
2025-05-07,6.8500,6.8900,6.6400,6.7300,20411100,137600474.0000,-0.590800
2025-05-08,6.6900,6.8800,6.6800,6.8700,20920300,142828092.0000,2.080200
2025-05-09,6.8600,6.8600,6.6500,6.6800,16536982,111164660.7600,-2.765600
2025-05-12,6.7700,6.7900,6.6700,6.7600,13256700,89233479.0000,1.197600
2025-05-13,6.8400,6.8400,6.6700,6.6800,12677882,85395796.9600,-1.183400
2025-05-14,6.6800,6.7500,6.6200,6.6800,12666400,84603999.0000,0.000000
2025-05-15,6.7200,6.7200,6.4800,6.5000,14433900,94386482.0000,-2.694600
2025-05-16,6.5000,6.5700,6.4100,6.5100,8970800,58493792.0000,0.153800
2025-05-19,6.5100,6.5900,6.4400,6.5600,10536600,68802418.0000,0.768000
2025-05-20,6.5700,6.7900,6.4900,6.7600,25130200,168029661.0000,3.048800
2025-05-21,6.7500,6.7700,6.6000,6.6100,14727063,98064095.9900,-2.218900
2025-05-22,6.6000,6.6600,6.4900,6.5000,14228522,93239047.2200,-1.664100
2025-05-23,6.5000,6.5600,6.3200,6.3400,14324120,92308752.6000,-2.461500
2025-05-26,6.3400,6.5800,6.3400,6.5100,14884100,96386505.0000,2.681400
2025-05-27,6.5000,6.5800,6.4100,6.5100,9879300,63962008.0000,0.000000
2025-05-28,6.5100,6.5700,6.4000,6.4200,9037100,58298451.0000,-1.382500
2025-05-29,6.4200,6.6900,6.4000,6.6800,21038600,138835414.0000,4.049800
2025-05-30,6.6700,6.6700,6.5000,6.5200,13054300,85629458.0000,-2.395200
2025-06-03,6.4700,6.6500,6.4700,6.5200,10471409,68747732.7700,0.000000
2025-06-04,6.7600,6.9600,6.6000,6.6600,40636600,272426829.9100,2.147200
2025-06-05,6.6700,6.8900,6.6200,6.8300,40414911,273301384.1500,2.552600
2025-06-06,6.7700,7.0500,6.7600,6.9400,43658900,301679319.6800,1.610500
2025-06-09,6.9100,6.9800,6.8500,6.9400,28155398,194644449.3200,0.000000
2025-06-10,6.9400,6.9400,6.6600,6.7700,26628572,180615024.1600,-2.449600
2025-06-11,6.7400,6.8300,6.7200,6.7800,16144300,109504663.0000,0.147700
2025-06-12,6.7300,6.8500,6.7200,6.7600,15947700,108191269.0000,-0.295000
2025-06-13,6.7600,7.1000,6.6100,6.8600,56101089,385865014.6100,1.479300
2025-06-16,6.8000,6.9700,6.7800,6.9500,39994492,276310652.4800,1.312000
2025-06-17,6.9000,7.0400,6.8600,7.0200,34168800,237816354.0000,1.007200
2025-06-18,7.0000,7.1400,6.8800,7.0900,39070500,273257358.0000,0.997200
2025-06-19,6.9600,7.0600,6.8100,6.8200,30746892,212632124.5600,-3.808200
2025-06-20,6.8000,6.8300,6.5000,6.5000,27428800,181103302.0000,-4.692100
2025-06-23,6.4300,6.8200,6.4100,6.8000,29428220,196922332.8000,4.615400
2025-06-24,6.8000,7.0300,6.7600,6.9700,30147408,208976071.8400,2.500000
2025-06-25,6.9600,7.0200,6.9100,7.0200,26284567,183532849.9900,0.717400
2025-06-26,7.0300,7.2000,6.9700,7.1000,33610206,238119465.4800,1.139600
2025-06-27,7.1100,7.1900,7.0500,7.0700,24413306,173504412.6600,-0.422500
2025-06-30,7.0700,7.1400,7.0600,7.0900,17945500,127249512.0000,0.282900
2025-07-01,7.1100,7.1300,6.9900,7.0400,20083600,141319691.0000,-0.705200
2025-07-02,7.0300,7.0400,6.8900,6.9400,15187520,105683728.8000,-1.420500
2025-07-03,6.9400,7.0200,6.9400,6.9700,11840500,82634907.0000,0.432300
2025-07-04,6.9700,7.0600,6.8700,6.9500,20464569,142765742.3100,-0.286900
2025-07-07,6.9400,7.0200,6.9000,6.9800,12582969,87711151.2400,0.431700
2025-07-08,6.9700,7.1000,6.9300,7.1000,18545031,130954567.2400,1.719200
2025-07-09,7.2600,7.4000,7.1500,7.2400,43130115,311161148.8100,1.971800
2025-07-10,7.2000,7.2900,7.1200,7.1900,28584969,206003376.1100,-0.690600
2025-07-11,7.2100,7.3500,7.1500,7.3200,36260614,263434870.2000,1.808100
2025-07-14,7.2300,7.2700,7.1200,7.1700,23533201,168879130.2000,-2.049200
2025-07-15,7.2000,7.2000,6.9100,7.0700,27330801,191703894.9600,-1.394700
2025-07-16,7.0800,7.1300,7.0000,7.0400,14390399,101643984.9600,-0.424300
2025-07-17,7.0100,7.1000,6.9900,7.0700,16412520,115780477.6300,0.426100
2025-07-18,7.0700,7.1400,7.0600,7.1000,15507000,110005756.0000,0.424300
2025-07-21,7.1100,7.1200,7.0300,7.1100,16294400,115336326.0000,0.140800
2025-07-22,7.1100,7.1100,6.9900,7.0300,21875400,153794921.0000,-1.125200
2025-07-23,7.0100,7.0600,6.9700,6.9700,16416004,114913662.8800,-0.853500
2025-07-24,6.9800,7.0400,6.9700,7.0100,14973323,104815098.0000,0.573900
2025-07-25,7.0300,7.1600,7.0100,7.1000,21044504,149309539.3600,1.283900
2025-07-28,7.1200,7.1200,7.0200,7.0500,14629804,103136888.2000,-0.704200
2025-07-29,7.0400,7.0500,6.9300,7.0000,15594501,108748384.0100,-0.709200
2025-07-30,6.9900,6.9900,6.8600,6.9000,14924804,103354748.6400,-1.428600
2025-07-31,6.8800,6.9900,6.8600,6.8700,13187700,91460823.0000,-0.434800
2025-08-01,6.9600,7.0300,6.8600,7.0100,20814801,144833182.0100,2.037800
2025-08-04,6.9000,7.0500,6.8800,7.0400,16052302,112501549.0600,0.428000
2025-08-05,7.0500,7.0700,7.0000,7.0700,15355000,108033592.0000,0.426100
2025-08-06,7.0700,7.2000,7.0200,7.1800,26474474,188917471.4800,1.555900
2025-08-07,7.1700,7.2800,7.1500,7.2300,26545398,191617984.3800,0.696400
2025-08-08,7.2300,7.2300,7.0200,7.0500,23066812,163239984.8400,-2.489600
2025-08-11,7.0300,7.2400,7.0200,7.1400,19632100,140147585.0000,1.276600
2025-08-12,7.1400,7.1600,7.0400,7.0800,13756900,97513951.0000,-0.840300
2025-08-13,7.1000,7.1300,7.0400,7.0700,17470412,123580073.0100,-0.141200
2025-08-14,7.0900,7.0900,6.9100,6.9500,21357143,149535610.4800,-1.697300
2025-08-15,6.9500,7.0400,6.9300,7.0200,11980910,83846325.2900,1.007200
2025-08-18,7.0400,7.1900,7.0300,7.1500,28847303,205959346.1500,1.851900
2025-08-19,7.1500,7.2500,7.1100,7.1900,24042624,172941496.1600,0.559400
2025-08-20,7.1900,7.2700,7.1200,7.2700,24319900,175206227.0000,1.112700
2025-08-21,7.2800,7.4000,7.2100,7.2500,27101739,197433594.2500,-0.275100
2025-08-22,7.2200,7.3400,7.2100,7.3300,24309537,177215505.8400,1.103400
2025-08-25,7.3700,7.3900,7.2200,7.3100,25839502,188294874.5900,-0.272900
2025-08-26,7.2700,7.4400,7.1900,7.3700,28533011,210102868.9600,0.820800
2025-08-27,7.4200,7.5400,7.1200,7.1300,28421855,208135803.9000,-3.256400
2025-08-28,7.1500,7.2200,6.9100,7.1800,26471584,187892053.7000,0.701300
2025-08-29,7.1800,7.2100,7.0000,7.0500,18527190,130887130.0800,-1.810600
2025-09-01,7.0800,7.3000,7.0700,7.1700,24605275,177096167.2500,1.702100
2025-09-02,7.2200,7.4500,6.9600,7.0800,43968287,314841270.0500,-1.255200
2025-09-03,7.0800,7.2400,6.8100,6.8500,33794101,237199384.3500,-3.248600
2025-09-04,6.8600,6.9300,6.6300,6.7400,22504552,153296510.0400,-1.605800
2025-09-05,6.7800,6.8400,6.6400,6.8300,16096720,108833010.6100,1.335300
2025-09-08,6.7800,6.8700,6.7600,6.8500,14113341,96160543.6600,0.292800
2025-09-09,6.8200,6.8500,6.6600,6.6900,15519600,104414075.0000,-2.335800
2025-09-10,6.7200,6.7800,6.6700,6.7000,10710800,71894105.0000,0.149500
2025-09-11,6.7000,6.8400,6.6200,6.8300,15991472,108095139.0700,1.940300
2025-09-12,6.8300,6.9700,6.8100,6.8500,17897709,123422685.6300,0.292800
2025-09-15,6.8700,6.8800,6.7200,6.7400,13231560,89329033.4000,-1.605800
2025-09-16,6.7300,6.8700,6.7000,6.8700,14922534,101623900.9000,1.928800
2025-09-17,6.8500,6.9500,6.7700,6.8600,11137466,76343470.8100,-0.145600
2025-09-18,6.8500,6.8900,6.5900,6.6400,23503082,158559526.8400,-3.207000
2025-09-19,6.6400,6.6900,6.5500,6.5600,11811700,78000653.0000,-1.204800
2025-09-22,6.6000,6.6300,6.5500,6.6200,7457800,49243688.0000,0.914600
2025-09-23,6.6200,6.6200,6.2300,6.3800,16955709,107705139.0100,-3.625400
2025-09-24,6.3600,6.7200,6.2800,6.6800,18818334,123324496.0200,4.702200
2025-09-25,6.6600,6.8000,6.6200,6.6900,13039894,87614379.6200,0.149700
2025-09-26,6.6500,6.7200,6.5900,6.5900,9216431,61219178.8400,-1.494800
2025-09-29,6.5900,6.6400,6.4800,6.6100,7563115,49816465.8500,0.303500
2025-09-30,6.6100,6.7100,6.6100,6.6600,7847700,52325346.0000,0.756400
2025-10-09,6.6800,6.7800,6.6400,6.7600,10192500,68565983.0000,1.501500
2025-10-10,6.7600,6.8500,6.6400,6.6700,15333609,102766269.0400,-1.331400
2025-10-13,7.3400,7.3400,7.3400,7.3400,38377186,281688545.2400,10.045000
2025-10-14,7.0000,7.6600,6.9800,7.3400,131991466,973183109.5600,0.000000
2025-10-15,7.1800,8.0700,7.1800,8.0700,81019605,628669535.2000,9.945500
2025-10-16,7.9600,8.0600,7.6100,7.7000,135763950,1056479398.7700,-4.584900
2025-10-17,7.7700,7.8900,7.4700,7.6000,96522783,738584304.9600,-1.298700
2025-10-20,7.6600,7.7900,7.4300,7.5200,73232000,554786379.1900,-1.052600
2025-10-21,7.4800,7.6700,7.3400,7.6200,62790826,474167479.5700,1.329800
2025-10-22,7.4800,7.5100,7.2400,7.3000,60469356,442779607.4600,-4.199500
2025-10-23,7.4600,8.0300,7.1700,7.8800,150985757,1171103314.7700,7.945200
2025-10-24,7.7500,8.4800,7.6200,7.9400,142253536,1128783259.7200,0.761400
2025-10-27,7.9400,7.9900,7.7000,7.7800,80389884,625260783.6900,-2.015100
2025-10-28,7.6800,8.5600,7.5600,8.5600,85147661,717067382.4600,10.025700
2025-10-29,8.2000,8.4600,8.1500,8.1900,147353224,1218008639.6500,-4.322400
2025-10-30,8.0500,8.4400,7.9600,8.0400,92120249,752549257.0200,-1.831500
2025-10-31,8.0300,8.6400,7.9200,8.3900,118568391,993112180.2100,4.353200
2025-11-03,8.4000,8.6800,8.3400,8.6500,118252920,1008158967.2700,3.098900
2025-11-04,8.5000,8.6500,8.2500,8.4500,83038869,700508512.0300,-2.312100
2025-11-05,8.3000,8.8600,8.2300,8.6200,98199785,841719262.8400,2.011800
2025-11-06,8.4600,8.4900,8.1500,8.1700,82817163,681667521.7900,-5.220400
2025-11-07,8.1000,8.1800,7.7600,7.8000,75857336,596675399.1600,-4.528800
2025-11-10,7.7400,7.9900,7.6700,7.8500,56812136,444392399.8300,0.641000
2025-11-11,7.7700,7.9000,7.6300,7.6700,45689056,351637315.2900,-2.293000
2025-11-12,7.6500,7.7300,7.4600,7.5400,35689502,270739969.9400,-1.694900
2025-11-13,7.5500,7.8300,7.4700,7.7800,45507033,350803458.2600,3.183000
2025-11-14,7.7000,7.9000,7.6600,7.7300,38212604,297139575.1800,-0.642700
2025-11-17,7.9000,8.5000,7.7700,8.5000,84075353,692184553.5200,9.961200
2025-11-18,8.7100,9.3500,8.7100,9.3500,118633371,1087999500.8300,10.000000
2025-11-19,10.2900,10.2900,9.7000,10.2900,88520573,902335329.6900,10.053500
2025-11-20,11.1000,11.3200,10.8100,11.3200,56094442,625712401.1900,10.009700
2025-11-21,10.9900,12.4500,10.4700,12.4500,208876086,2537759929.2000,9.982300
2025-11-24,13.0000,13.7000,11.5000,12.4600,371398503,4698021040.2000,0.080300
2025-11-25,11.5100,13.7100,11.5100,13.7100,253733512,3297386048.2600,10.032100
2025-11-26,13.0400,13.6400,12.3400,12.3400,282235690,3629233374.2400,-9.992700
2025-11-27,11.9900,12.0800,11.1100,11.1100,161652370,1816767229.4300,-9.967600
2025-11-28,10.6000,11.4000,10.4000,11.0000,171740406,1882873590.7400,-0.990100
2025-12-01,11.4500,11.9000,11.1800,11.1800,190262583,2190380408.2300,1.636400
2025-12-02,12.0000,12.3000,12.0000,12.3000,50398727,616265583.8000,10.017900
2025-12-03,13.3000,13.3000,11.0700,11.1600,248178666,2906579829.4700,-9.268300
2025-12-04,10.8100,10.9300,10.0700,10.0700,171761586,1782321655.9800,-9.767000
2025-12-05,10.0500,10.6900,9.9800,10.4900,146194101,1517314546.5000,4.170800
2025-12-08,10.6000,11.5400,10.5600,11.5400,147289031,1635316499.9500,10.009500
2025-12-09,11.8800,12.1100,11.0200,11.0600,209534284,2413261528.3700,-4.159400
2025-12-10,11.2000,12.1700,10.9100,11.6100,212217181,2456377658.8700,4.972900
2025-12-11,11.4100,11.4900,10.7500,10.7500,142242937,1563161345.3300,-7.407400
2025-12-12,10.7600,10.9400,10.3500,10.4000,110862908,1172121622.4000,-3.255800
2025-12-15,10.2600,10.3300,9.9100,10.2200,91385113,926928606.4300,-1.730800
2025-12-16,10.0000,10.0500,9.5100,9.5700,87087716,842058100.3200,-6.360100
2025-12-17,9.5100,9.6600,9.2100,9.5300,84359865,793322116.3300,-0.418000
2025-12-18,9.3600,9.6700,9.3000,9.5200,63773889,605305456.3400,-0.104900
2025-12-19,9.4800,9.7900,9.4800,9.6100,71790511,693046712.7100,0.945400
2025-12-22,9.5800,9.6600,9.4000,9.4500,56563308,537469091.3400,-1.664900
2025-12-23,9.5400,9.5600,9.2100,9.2800,47447503,441019995.5900,-1.798900
2025-12-24,9.2800,9.6300,9.2200,9.5000,61892341,586002903.6100,2.370700
2025-12-25,9.4500,9.7800,9.4000,9.6800,78939612,760010512.1500,1.894700
2025-12-26,9.6000,10.0500,9.5500,9.7700,99132298,973325642.3000,0.929800
2025-12-29,9.7300,9.9500,9.5600,9.6200,61816197,597888707.3800,-1.535300
2025-12-30,9.5700,9.7700,9.5100,9.5300,52949841,509822714.6600,-0.935600
2025-12-31,9.5800,9.9700,9.4500,9.8600,78742545,767964139.5200,3.462700
2026-01-05,9.8200,10.2300,9.7700,10.1500,96665096,973036448.5900,2.941200
2026-01-06,10.1000,10.2900,10.0200,10.2400,77750049,790443655.3700,0.886700
2026-01-07,10.1700,10.2200,9.9400,10.0200,57736378,580798029.1200,-2.148400
2026-01-08,9.9900,10.5900,9.9200,10.4100,94604044,976712392.2400,3.892200
2026-01-09,10.2700,10.4900,10.2300,10.3800,79362917,821154049.7900,-0.288200
2026-01-12,10.5800,10.9600,10.4500,10.9500,113184909,1216536394.4200,5.491300
2026-01-13,11.2000,11.3000,10.4200,10.4200,100681172,1075625132.4000,-4.840200
2026-01-14,10.2700,10.8500,10.2700,10.6500,97027639,1029951514.3900,2.207300
2026-01-15,10.6400,10.9000,10.2000,10.3200,67882178,706790095.1700,-3.098600
2026-01-16,10.2400,10.3700,9.9000,9.9400,58389166,586053795.1900,-3.682200
2026-01-19,9.8800,10.1600,9.7200,10.0700,42063981,419967834.8000,1.307800
2026-01-20,10.0800,10.2800,9.5100,9.6100,47484980,464149024.2400,-4.568000
2026-01-21,9.6900,9.9900,9.5200,9.5500,39615149,383438720.5200,-0.624300
2026-01-22,9.5900,9.9400,9.5100,9.8900,53710602,525291969.8900,3.560200
2026-01-23,9.8900,10.0300,9.7500,9.8500,40617371,402014438.9800,-0.404400
2026-01-26,9.6800,9.7500,8.8700,8.9500,83882991,767755559.1600,-9.137100
2026-01-27,8.9500,9.1700,8.8000,9.1000,47342279,424893583.4400,1.676000
2026-01-28,9.0500,9.2500,8.9100,8.9300,32444206,293449977.8800,-1.868100
2026-01-29,8.8800,9.2300,8.7100,8.9000,41165300,371799117.0000,-0.335900
2026-01-30,8.9000,8.9000,8.6500,8.7700,26445736,231783577.0200,-1.460700
2026-02-02,8.7500,8.9000,8.6500,8.6500,19891100,174690220.7100,-1.368300
2026-02-03,8.7400,8.9100,8.7000,8.9100,27190667,240008389.5900,3.005800
2026-02-04,8.8400,8.9500,8.8000,8.9400,22221627,197269901.3100,0.336700
2026-02-05,8.8600,9.0300,8.8300,8.9600,24551609,219602539.9000,0.223700
2026-02-06,8.8800,9.0400,8.8400,8.9500,25479850,228369285.0000,-0.111600
2026-02-09,9.06,9.14,9.0,9.1,23297250,211607303.39,1.676
