date,open,high,low,close,volume,amount,pctChg
2025-02-20,23.6200,24.1800,23.1900,23.7100,23744925,564245173.5500,0.381000
2025-02-21,23.5000,24.3800,23.3300,24.2000,25923600,619884027.0000,2.066600
2025-02-24,23.8500,24.1400,23.1300,23.7100,21533900,507399309.0000,-2.024800
2025-02-25,23.1600,23.5400,22.8100,22.8300,19983200,461119175.0000,-3.711500
2025-02-26,22.8400,23.2200,22.5100,22.9800,18631100,425508925.7500,0.657000
2025-02-27,22.8700,24.2000,22.6500,23.9700,35717824,849168180.5300,4.308100
2025-02-28,23.9700,23.9800,21.2400,21.5000,28157425,634085440.7500,-10.304500
2025-03-03,21.2600,22.1200,21.1300,21.3700,15056200,326405541.0000,-0.604700
2025-03-04,20.9000,21.5300,20.9000,21.3800,12026899,255374323.6900,0.046800
2025-03-05,21.2100,21.6300,20.8700,21.6200,13632101,289238838.5300,1.122500
2025-03-06,25.9400,25.9400,25.9400,25.9400,23034302,597509793.8800,19.981500
2025-03-07,31.1300,31.1300,28.5500,28.8200,105948662,3195306166.1000,11.102500
2025-03-10,28.5600,29.9400,27.2000,27.3100,72762358,2061337687.9700,-5.239400
2025-03-11,27.4000,29.9000,27.4000,28.5000,63465981,1824431006.0800,4.357400
2025-03-12,29.6000,30.0000,27.8100,28.8700,60969590,1756130892.1000,1.298200
2025-03-13,27.8700,27.9700,25.8300,27.1300,52944080,1423450513.2000,-6.027000
2025-03-14,26.3100,27.5000,25.8200,26.9700,36132800,964323682.0000,-0.589800
2025-03-17,26.6600,27.2700,26.1200,26.2100,27027100,713933865.0000,-2.817900
2025-03-18,26.5000,26.7500,25.8500,25.9200,22020000,576932899.0000,-1.106400
2025-03-19,25.8800,26.3900,25.5000,26.0000,22080015,571650911.4000,0.308600
2025-03-20,25.8000,26.7500,25.3600,26.0300,23512700,612223385.0000,0.115400
2025-03-21,26.5800,28.0000,25.7000,26.3900,42694902,1150000484.9500,1.383000
2025-03-24,25.0100,25.0900,23.3000,24.0300,29483348,705948711.5300,-8.942800
2025-03-25,23.6700,23.8000,22.6000,22.7000,20810067,481091987.1300,-5.534700
2025-03-26,22.5800,23.8200,22.5800,23.5300,17148200,397058126.0000,3.656400
2025-03-27,23.1300,23.3000,22.6100,22.8100,13488008,309481315.5200,-3.059900
2025-03-28,22.9000,23.0100,22.6300,22.7900,10013410,228522358.5000,-0.087700
2025-03-31,22.3100,23.6400,22.0100,23.6000,22042732,505914618.8800,3.554200
2025-04-01,23.3200,23.5600,22.9000,23.2000,14954800,346916796.0000,-1.694900
2025-04-02,23.1500,23.6000,22.7300,22.8100,12051295,277474569.1300,-1.681000
2025-04-03,22.2700,22.7700,22.0000,22.2000,12022008,268374727.0100,-2.674300
2025-04-07,19.0000,19.9800,17.7600,17.7600,19639400,363806464.0000,-20.000000
2025-04-08,17.6700,18.7700,17.5000,18.2900,19052953,346357127.7200,2.984200
2025-04-09,17.9000,19.1300,16.2900,18.6900,19862657,356043333.5500,2.187000
2025-04-10,19.5000,20.2800,19.2600,19.3900,22550687,444623472.7600,3.745300
2025-04-11,19.0600,19.7800,19.0500,19.4400,13894463,270502828.6100,0.257900
2025-04-14,19.9200,20.2000,19.6600,19.8100,10979400,218711423.0000,1.903300
2025-04-15,20.1200,20.1600,19.5800,19.8000,9800287,194526234.6000,-0.050500
2025-04-16,19.5000,20.3800,19.1100,19.4300,13021900,255954669.1900,-1.868700
2025-04-17,19.1500,20.0000,19.1500,19.3800,14419000,282230597.0000,-0.257300
2025-04-18,19.2000,19.4900,18.8000,18.9700,11126500,212034346.0000,-2.115600
2025-04-21,18.7500,20.3600,18.6700,20.1200,17695100,349216197.0000,6.062200
2025-04-22,20.1500,20.2000,19.4600,19.4800,12428900,244766323.0000,-3.180900
2025-04-23,19.7800,20.1500,19.6500,19.9600,12018910,239116433.2000,2.464100
2025-04-24,19.8500,19.9400,19.2500,19.2900,10569500,206495537.0000,-3.356700
2025-04-25,19.3600,20.0800,19.1800,19.6100,12003700,235953756.0000,1.658900
2025-04-28,19.5000,19.8600,19.3100,19.3500,9345290,182250556.2000,-1.325900
2025-04-29,18.0800,18.9400,17.9100,18.6300,19295309,355081071.1000,-3.720900
2025-04-30,18.9700,20.7200,18.9700,19.6400,21635600,429307570.0000,5.421400
2025-05-06,20.1100,20.7900,19.7000,20.7400,22057500,446824504.0000,5.600800
2025-05-07,20.9900,21.1500,20.2500,20.4800,16466800,338090871.0000,-1.253600
2025-05-08,20.3300,20.9800,20.3300,20.3700,20041352,412526102.2000,-0.537100
2025-05-09,20.4400,20.6200,19.8200,19.8500,12480700,250286016.4800,-2.552800
2025-05-12,20.0300,20.4600,20.0300,20.3400,12860300,260401157.0000,2.468500
2025-05-13,23.0000,24.4100,22.6200,24.4100,40389454,963583048.7700,20.009800
2025-05-14,22.9300,25.3300,22.6200,25.1600,70234950,1675118135.2000,3.072500
2025-05-15,24.5000,24.7700,23.0100,23.1700,38486000,904899662.6400,-7.909400
2025-05-16,22.7100,23.7500,22.1100,22.8300,30614096,703422855.5000,-1.467400
2025-05-19,22.6500,22.7400,21.3800,22.0000,28102300,613055896.0000,-3.635600
2025-05-20,21.6500,22.0200,21.4000,21.7900,18491492,402445874.4400,-0.954500
2025-05-21,21.9000,21.9000,21.3200,21.3500,17014900,366467286.0000,-2.019300
2025-05-22,21.3800,23.3200,21.1500,22.6000,36023900,803064023.0000,5.854800
2025-05-23,22.1300,22.2100,21.2000,21.2200,25910100,560567641.0000,-6.106200
2025-05-26,20.9400,21.4400,20.7600,21.3800,14904492,314477940.0000,0.754000
2025-05-27,21.4000,21.9800,20.9300,21.8500,20254978,438765941.6100,2.198300
2025-05-28,21.6700,21.8100,20.9200,21.0500,16502200,349769450.0000,-3.661300
2025-05-29,20.9300,22.2600,20.6800,21.6700,19699287,422546450.1600,2.945400
2025-05-30,21.2100,22.2000,20.7600,21.7500,23518001,505811597.5000,0.369200
2025-06-03,21.0600,21.7600,21.0400,21.3800,14093604,302019096.3200,-1.701100
2025-06-04,21.5400,22.7800,21.2700,22.5700,31554387,699371202.5800,5.565900
2025-06-05,22.3500,22.6500,22.0300,22.4900,21298387,474915403.6700,-0.354500
2025-06-06,22.4100,22.4100,21.7500,21.8400,17127700,375833333.0000,-2.890200
2025-06-09,22.0900,22.5200,22.0300,22.2500,15786019,351070713.5500,1.877300
2025-06-10,22.1400,22.1500,21.0200,21.4400,18916200,407366003.0800,-3.640400
2025-06-11,21.4800,22.0000,21.2700,21.2800,12236600,263591349.0000,-0.746300
2025-06-12,21.2200,21.4800,20.7900,20.9700,12524600,263205758.0800,-1.456800
2025-06-13,20.7300,20.8800,20.0000,20.0000,15563610,315832511.1600,-4.625700
2025-06-16,19.8500,20.5000,19.8500,20.4800,9211373,186899901.6500,2.400000
2025-06-17,20.3000,20.9500,20.2300,20.5100,9565981,196305807.3500,0.637900
2025-06-18,20.3000,20.4200,20.0000,20.1800,7813200,157507285.0000,-1.609000
2025-06-19,20.3000,20.8400,20.0700,20.0900,14230492,291261322.5900,-0.446000
2025-06-20,19.9800,20.0900,19.1700,19.6300,12091700,235780463.0000,-2.289700
2025-06-23,19.1800,19.6500,19.0900,19.6400,8699900,168806157.0000,0.050900
2025-06-24,19.6000,20.2400,19.5200,20.0500,11513200,230707268.0000,2.087600
2025-06-25,20.0500,20.6500,20.0500,20.5400,12850700,262277017.0000,2.443900
2025-06-26,20.5800,20.8900,20.1200,20.1300,12176300,248948514.0000,-1.996100
2025-06-27,20.0100,20.4500,20.0100,20.1700,7697700,155690956.0000,0.198700
2025-06-30,20.8900,24.2000,20.5600,22.3000,48740110,1100293578.8700,10.560200
2025-07-01,22.0200,22.9500,21.5000,21.6000,35295905,776274948.4000,-3.139000
2025-07-02,21.2300,21.4400,20.9200,21.0800,17453264,367995381.0000,-2.407400
2025-07-03,21.0100,21.1800,20.8700,21.0900,10810846,227409360.3800,0.047400
2025-07-04,21.0000,21.0700,20.6900,20.6900,11235300,234003147.0000,-1.896600
2025-07-07,20.5600,20.8400,20.3300,20.7200,8633800,177989678.0000,0.145000
2025-07-08,20.6300,21.0500,20.5200,20.9700,9979143,207952817.5400,1.206600
2025-07-09,20.8600,21.3800,20.8000,21.3000,17642100,372503818.5400,1.573700
2025-07-10,21.1000,21.4600,20.8400,20.9700,12088700,254089971.0000,-1.549300
2025-07-11,20.7800,21.1700,20.6800,21.1200,11522600,241869064.0000,0.715300
2025-07-14,21.3000,21.3300,20.7700,20.9400,7741700,162029449.0000,-0.852300
2025-07-15,20.8500,22.3500,20.7700,21.8400,28243689,610155846.0800,4.298000
2025-07-16,21.4300,21.9800,21.4300,21.7100,17170900,373800044.0000,-0.595200
2025-07-17,21.6100,22.3400,21.4700,22.1700,20650345,455445607.1300,2.118800
2025-07-18,24.1000,24.8800,22.2800,22.3200,37421899,868613129.0000,0.676600
2025-07-21,22.0100,22.7600,21.7300,22.3100,22759041,507296692.4600,-0.044800
2025-07-22,22.1200,22.2700,21.5300,21.7300,20358753,444094773.1800,-2.599700
2025-07-23,21.5900,22.0500,21.3500,21.6200,13218700,286739976.2400,-0.506200
2025-07-24,21.6800,21.9200,21.5600,21.8000,10814110,234867356.8000,0.832600
2025-07-25,22.2900,22.8000,22.0700,22.5000,26328300,591898339.9400,3.211000
2025-07-28,22.2000,22.4000,21.6000,22.0600,15760299,345510855.3000,-1.955600
2025-07-29,21.8500,22.2100,21.7500,22.0500,11649400,255980778.0000,-0.045300
2025-07-30,22.0000,22.5600,21.7000,22.3200,18243699,404307955.6900,1.224500
2025-07-31,23.5000,23.5800,21.9200,22.0000,24137999,546597727.1200,-1.433700
2025-08-01,22.6600,22.8100,21.8000,22.4700,22182410,494793515.7000,2.136400
2025-08-04,22.1000,22.8600,21.8600,22.7200,20051000,450559696.0000,1.112600
2025-08-05,22.4200,22.7600,22.1700,22.6100,18423411,412550754.6100,-0.484200
2025-08-06,22.4000,23.4100,22.3100,23.2000,23173310,531509572.8000,2.609500
2025-08-07,23.0500,24.0600,23.0500,23.8800,33641462,796413162.2500,2.931000
2025-08-08,23.4000,23.4900,22.6000,22.7900,25194491,578433411.5200,-4.564500
2025-08-11,22.7000,23.1800,22.5800,23.1100,15888500,365433710.0000,1.404100
2025-08-12,23.1900,23.7200,22.8300,23.4800,21492426,501432976.8800,1.601000
2025-08-13,23.3100,23.7800,23.0800,23.3600,19387051,453760342.8500,-0.511100
2025-08-14,23.2400,23.4000,22.2200,22.4500,21052864,480314593.0000,-3.895500
2025-08-15,22.2900,22.7700,22.2400,22.7500,12448426,281291425.0400,1.336300
2025-08-18,22.7300,23.4100,22.7000,23.3400,22762201,527379126.1800,2.593400
2025-08-19,23.2600,24.3700,23.0000,23.7100,27165700,644295393.3100,1.585300
2025-08-20,23.4900,23.9400,23.1700,23.6200,15430669,361668609.7300,-0.379600
2025-08-21,23.4000,23.7800,23.1500,23.5100,15731000,369456977.0000,-0.465700
2025-08-22,23.6200,23.9500,23.3600,23.6800,19384400,459046694.0000,0.723100
2025-08-25,23.6800,24.5500,23.4900,24.1600,25928000,624480528.0000,2.027000
2025-08-26,23.9700,24.5000,23.7100,23.8100,20655600,497832571.0000,-1.448700
2025-08-27,25.6000,26.4200,23.5100,23.5600,49907320,1237148922.6200,-1.050000
2025-08-28,22.5700,22.9800,21.7100,22.4700,32732963,733630246.5500,-4.626500
2025-08-29,22.2500,22.3000,21.6000,21.7700,18240865,398368042.4500,-3.115300
2025-09-01,21.7800,21.9500,21.4100,21.6300,11983300,259616461.3200,-0.643100
2025-09-02,21.6500,21.7000,20.7000,21.0700,13327264,280331112.5200,-2.589000
2025-09-03,21.0700,21.1500,20.5000,20.5000,9248764,192121694.0400,-2.705300
2025-09-04,20.7500,21.0700,19.9100,20.3100,10174064,209374780.6400,-0.926800
2025-09-05,20.5600,20.7800,20.2000,20.7400,7325800,150759960.7400,2.117200
2025-09-08,20.7400,21.3500,20.5200,21.0100,9284700,194126465.0000,1.301800
2025-09-09,20.8200,21.0200,20.5500,20.6600,6679100,138482229.0000,-1.665900
2025-09-10,20.5600,20.7600,20.4500,20.4600,5674026,116829400.3100,-0.968100
2025-09-11,20.6000,20.8700,20.3000,20.8100,8231000,169511695.2400,1.710700
2025-09-12,21.0000,21.6800,20.7000,21.2100,13850150,293046491.2000,1.922200
2025-09-15,21.0300,21.1600,20.7000,20.7300,8026210,166958583.0000,-2.263100
2025-09-16,20.7500,21.0800,20.5500,21.0700,8832010,184366535.5000,1.640100
2025-09-17,21.1200,21.7000,20.9100,21.2200,10384700,220771734.0000,0.711900
2025-09-18,21.0800,21.2000,20.7000,20.7600,11389800,238218118.0000,-2.167800
2025-09-19,20.7600,21.2000,20.4100,20.8700,9943196,206214836.4800,0.529900
2025-09-22,20.4300,20.6800,20.3000,20.3900,6731200,137543673.0000,-2.300000
2025-09-23,20.2000,20.3000,19.1000,19.5100,9914430,194538324.8000,-4.315800
2025-09-24,19.5000,19.8900,19.3300,19.8800,5884600,115982199.0000,1.896500
2025-09-25,19.7500,20.9700,19.7000,20.5200,13407867,276204508.4200,3.219300
2025-09-26,20.2600,20.3700,19.7600,19.7700,7043600,140822888.0000,-3.655000
2025-09-29,19.7700,19.7700,18.9000,19.5600,9135364,176941627.6400,-1.062200
2025-09-30,19.8800,20.0900,19.7100,19.7700,5869600,116668916.0000,1.073600
2025-10-09,19.7900,20.5700,19.6200,20.1800,7991500,160764702.0000,2.073800
2025-10-10,20.2500,20.2500,19.6600,19.7000,6688900,132634095.0000,-2.378600
2025-10-13,18.9600,19.4500,18.5300,19.3800,5980200,114739879.0000,-1.624400
2025-10-14,19.4300,19.6200,18.9800,19.0600,4826498,93092100.0000,-1.651200
2025-10-15,19.1200,19.2700,18.9100,19.1700,4087664,78195111.9200,0.577100
2025-10-16,19.2000,19.2000,18.6300,18.6800,4919400,92585484.0000,-2.556100
2025-10-17,18.7700,18.8200,18.1400,18.1400,4337900,80244682.0000,-2.890800
2025-10-20,18.4000,18.4500,18.1700,18.3600,4478324,81967969.5200,1.212800
2025-10-21,18.4000,18.8800,18.2100,18.7400,4813900,89476775.0000,2.069700
2025-10-22,18.6100,18.8400,18.5400,18.6300,3674169,68777815.1000,-0.587000
2025-10-23,18.5200,18.5400,18.1600,18.4900,3801809,69747070.1500,-0.751500
2025-10-24,18.4400,18.6500,18.4000,18.5300,3679060,68137959.0000,0.216300
2025-10-27,18.6600,18.8500,18.5300,18.7800,5044100,94238933.0000,1.349200
2025-10-28,18.6700,18.8600,18.5100,18.6500,4155600,77594567.0000,-0.692200
2025-10-29,18.5000,18.6100,18.2400,18.3000,5586900,102350462.0000,-1.876700
2025-10-30,18.3500,18.6400,18.1400,18.1600,5580400,102332056.0000,-0.765000
2025-10-31,18.1600,19.1900,18.1600,19.0200,12590398,237172758.6800,4.735700
2025-11-03,19.1900,19.6800,19.0000,19.4000,8119188,156956216.6700,1.997900
2025-11-04,19.3000,19.4000,19.0100,19.3200,5061400,97164904.0000,-0.412400
2025-11-05,19.1600,19.3300,18.9900,19.1900,4187200,80275813.0000,-0.672900
2025-11-06,19.2100,19.2100,18.8700,19.0200,4355000,82758204.0000,-0.885900
2025-11-07,19.0400,19.0400,18.5600,18.6200,4781500,89663385.0000,-2.103000
2025-11-10,18.7300,19.1200,18.6400,18.9800,4448300,84250933.0000,1.933400
2025-11-11,18.8400,19.2500,18.7100,19.0000,5455450,103371330.0000,0.105400
2025-11-12,19.0000,19.1100,18.6700,18.7600,4813350,90741930.5000,-1.263200
2025-11-13,18.7600,19.1200,18.5100,19.0500,4879800,91775658.0000,1.545800
2025-11-14,18.8600,19.2300,18.6900,18.6900,5341400,101215453.0000,-1.889800
2025-11-17,18.6700,19.2800,18.6700,19.1300,7152861,136447402.4400,2.354200
2025-11-18,19.0800,19.8700,18.9600,19.7200,16554962,323821526.2200,3.084200
2025-11-19,19.7500,19.9000,19.1600,19.2800,9433000,183089268.0000,-2.231200
2025-11-20,19.1800,19.6600,18.6300,19.0600,9319750,177692234.2500,-1.141100
2025-11-21,18.8700,19.4400,18.4000,18.6000,9005587,169799907.9400,-2.413400
2025-11-24,18.6600,19.5500,18.2800,19.5100,12637901,241344673.2900,4.892500
2025-11-25,19.4500,20.3700,19.3300,20.2100,18857309,374939893.2400,3.587900
2025-11-26,19.8300,20.4500,19.7000,19.7800,14499600,290094919.7300,-2.127700
2025-11-27,20.1900,20.3400,19.4400,19.4700,12293690,242472763.5000,-1.567200
2025-11-28,19.2600,19.4100,18.9500,19.1100,8307801,158922533.0900,-1.849000
2025-12-01,19.0400,19.5000,18.9000,19.1200,8274000,157972763.0000,0.052300
2025-12-02,19.1000,19.1000,18.6900,18.7000,5359500,100657279.0000,-2.196700
2025-12-03,18.7000,18.7000,17.8200,17.8800,9680698,176011052.5400,-4.385000
2025-12-04,17.8800,18.0200,17.3200,17.3600,5935476,103955225.9600,-2.908300
2025-12-05,17.4000,17.6200,16.9900,17.5300,4585498,79416606.3000,0.979300
2025-12-08,17.5400,17.7800,17.5000,17.7000,3889098,68684172.8600,0.969800
2025-12-09,17.7000,18.9600,17.5800,18.4200,11976298,222046266.1700,4.067800
2025-12-10,17.5000,17.8200,17.3600,17.6200,9552099,167743497.0800,-4.343100
2025-12-11,17.5100,17.5800,17.0000,17.0200,5436100,93584871.0000,-3.405200
2025-12-12,16.9000,17.4500,16.8600,17.1300,4459697,76733466.7000,0.646300
2025-12-15,17.0000,17.0800,16.7200,16.7400,3429200,58016804.0300,-2.276700
2025-12-16,16.7000,16.8300,16.1900,16.2100,4235300,69569207.0000,-3.166100
2025-12-17,16.2000,16.3500,15.7700,16.3000,4917400,78882372.0000,0.555200
2025-12-18,16.2000,16.5400,16.1300,16.4400,3141490,51608417.2000,0.858900
2025-12-19,16.4900,16.7000,16.4000,16.5900,2956100,48901656.0000,0.912400
2025-12-22,16.5500,16.6100,16.3400,16.3500,3879850,63767452.5000,-1.446700
2025-12-23,16.2800,16.4600,15.6800,15.7600,5769909,92243078.2700,-3.608600
2025-12-24,15.7500,16.0800,15.7400,16.0300,4018650,64023122.0000,1.713200
2025-12-25,17.3800,17.7200,16.5000,16.5200,9467110,159485731.8000,3.056800
2025-12-26,16.3800,17.2000,16.1700,16.7300,10698430,177805426.7000,1.271200
2025-12-29,16.5100,16.5400,16.2700,16.3000,5811580,94982138.2000,-2.570200
2025-12-30,17.5900,19.5600,17.5900,19.5600,42254512,802678592.6100,20.000000
2025-12-31,18.5900,21.9700,18.3800,20.4500,62640586,1276394639.0000,4.550100
2026-01-05,19.5700,21.5700,19.0300,20.6100,51404362,1027528370.3000,0.782400
2026-01-06,20.4600,20.5000,19.7400,19.8600,34773365,694839634.6800,-3.639000
2026-01-07,19.3800,20.0200,19.2600,19.3100,22117359,432221605.0200,-2.769400
2026-01-08,19.3100,20.5000,19.2800,20.2200,32875089,657663003.7900,4.712600
2026-01-09,19.8300,21.4800,19.8300,21.4300,46206066,957975222.5400,5.984200
2026-01-12,22.0000,24.4900,21.5000,23.5000,49985463,1142234014.4200,9.659400
2026-01-13,23.5000,23.5000,21.5100,21.5400,40240772,893544072.4200,-8.340400
2026-01-14,21.7400,22.6800,21.4500,22.0100,34920470,774939489.3600,2.182000
2026-01-15,21.7200,21.8000,20.5800,20.8900,22563070,474987852.3000,-5.088600
2026-01-16,20.8100,20.8900,19.8500,20.1000,15807010,319374889.5000,-3.781700
2026-01-19,20.1200,20.2500,19.8800,20.0300,10824802,216712908.0200,-0.348300
2026-01-20,20.3600,20.3900,19.4500,19.7300,11660300,231272877.0000,-1.497800
2026-01-21,19.5600,20.3000,19.3500,20.0700,11095200,220978476.0000,1.723300
2026-01-22,19.9600,20.3500,19.8200,20.0900,9169239,184297534.9700,0.099700
2026-01-23,20.1100,20.6600,19.8600,20.5400,12870401,262245851.4400,2.239900
2026-01-26,20.4500,20.7000,19.7700,20.6600,17731800,359961449.0100,0.584200
2026-01-27,20.4000,20.5900,19.6000,19.9900,14066500,280664045.0200,-3.243000
2026-01-28,19.9800,20.3800,19.2500,19.2800,12802500,252759023.3900,-3.551800
2026-01-29,19.2500,20.5800,19.0500,19.8200,19049310,383064718.4000,2.800800
2026-01-30,19.7000,19.7000,19.2200,19.3800,9613100,186779487.0000,-2.220000
2026-02-02,19.1100,19.7700,19.0800,19.2000,8136200,158769293.0000,-0.928800
2026-02-03,19.5000,19.9900,19.2800,19.7900,7363100,144469767.0000,3.072900
2026-02-04,19.6300,19.7800,19.2200,19.3900,7261500,140739614.0000,-2.021200
2026-02-05,19.2200,19.5100,19.1300,19.1400,5841200,112631476.0000,-1.289300
2026-02-06,19.0600,19.2800,18.6900,19.0400,6671500,126900167.0000,-0.522500
2026-02-09,19.3,19.55,19.1,19.44,5640200,109257707.0,2.1008
