date,open,high,low,close,volume,amount,pctChg
2025-03-25,35.3500,36.0500,35.3200,35.7000,2432922,86722772.9800,0.876000
2025-03-26,35.8000,36.1700,35.2000,35.2700,2065630,73565377.7200,-1.204500
2025-03-27,35.2800,37.0000,35.0300,36.3300,3096134,112654033.5600,3.005400
2025-03-28,36.3300,37.2600,35.9700,35.9700,2661421,97464644.1000,-0.990900
2025-03-31,35.9800,36.1700,34.3000,34.9000,2761666,96199581.3000,-2.974700
2025-04-01,34.8800,36.9800,34.5100,35.8000,3683147,132937193.0200,2.578800
2025-04-02,35.6100,36.8800,35.4000,36.5300,2961017,107885283.9400,2.039100
2025-04-03,36.5200,36.9000,35.8000,36.1900,2525924,91686512.1800,-0.930700
2025-04-07,32.8400,33.9900,28.9500,29.0200,5968830,184433598.9700,-19.812100
2025-04-08,29.3000,30.7700,29.1600,29.8100,3274756,97723479.3100,2.722300
2025-04-09,29.0100,31.1300,27.5600,30.8500,3492684,102954966.3800,3.488800
2025-04-10,31.5000,32.3000,31.4300,31.8100,3019113,96424360.9200,3.111800
2025-04-11,31.5000,32.2600,31.5000,31.8900,1776029,56798629.7300,0.251500
2025-04-14,32.5000,32.5500,31.7800,31.9100,2024936,65124750.9900,0.062700
2025-04-15,31.8800,32.1000,31.3300,31.9500,1390805,44094822.8600,0.125400
2025-04-16,31.6000,32.0400,30.5900,31.0000,1759290,54841544.7300,-2.973400
2025-04-17,30.6600,31.3500,30.6600,30.8900,1485798,46199130.7400,-0.354800
2025-04-18,31.2600,32.4700,30.6100,32.0100,2538841,79980364.9400,3.625800
2025-04-21,32.0200,33.0300,31.5100,32.7700,3116936,101423709.4300,2.374300
2025-04-22,32.6000,33.1500,32.6000,33.0100,1948675,64186936.9700,0.732400
2025-04-23,33.1300,33.5800,32.5500,32.8000,2696633,89327921.2900,-0.636200
2025-04-24,32.8100,33.2800,32.6100,33.0600,2344323,77148820.6900,0.792700
2025-04-25,33.0600,33.4700,32.7000,33.3000,2476049,82005730.4800,0.726000
2025-04-28,31.5500,32.0000,30.1100,30.8200,4282555,132451096.0300,-7.447400
2025-04-29,30.8800,30.9700,29.8200,29.9700,3587948,108695990.2000,-2.757900
2025-04-30,30.0100,30.7600,29.9800,30.5300,1472452,44881535.7800,1.868500
2025-05-06,30.6600,31.2000,30.6600,31.0500,2120943,65658565.0900,1.703200
2025-05-07,31.4800,32.2000,30.5700,30.8600,2664654,83104158.9300,-0.611900
2025-05-08,30.8000,32.7900,30.7200,32.5400,4139047,132281986.9100,5.443900
2025-05-09,32.6900,32.6900,31.5600,31.7800,2294977,73219578.2700,-2.335600
2025-05-12,32.0700,32.0700,31.6600,31.9000,1939932,61837933.5900,0.377600
2025-05-13,32.0000,32.3000,31.3400,31.5000,2162695,68545465.4900,-1.253900
2025-05-14,31.5500,33.4300,31.4800,32.5000,5353786,174900349.3300,3.174600
2025-05-15,32.3000,32.7600,31.7600,31.8500,1867765,59829569.8000,-2.000000
2025-05-16,32.0000,32.7900,31.8200,32.1900,2450723,79451553.3800,1.067500
2025-05-19,32.5000,32.7500,31.8000,32.3800,1810142,58465322.9500,0.590200
2025-05-20,32.4500,33.3800,32.4000,32.7400,2530854,83209122.1600,1.111800
2025-05-21,32.7300,34.8600,32.5500,34.2100,6476867,220111137.7500,4.489900
2025-05-22,34.1900,35.0600,33.5000,33.8100,3484581,119462254.3500,-1.169200
2025-05-23,33.6100,34.2700,33.3400,33.4000,1997177,67347565.2200,-1.212700
2025-05-26,33.4100,33.6500,33.0700,33.4500,1354147,45118868.2900,0.149700
2025-05-27,33.3800,33.4300,32.7800,33.2000,1199979,39681424.7800,-0.747400
2025-05-28,32.9800,33.5200,32.5100,32.5500,1738376,57245359.7600,-1.957800
2025-05-29,32.3700,33.4900,32.3700,33.2500,2018777,66945320.5500,2.150500
2025-05-30,33.0800,33.3600,32.4500,32.7000,1445780,47369332.6000,-1.654100
2025-06-03,32.6300,32.9200,32.5000,32.8500,1077224,35307556.4700,0.458700
2025-06-04,32.8000,33.1700,32.5300,32.9000,1557704,51157282.9200,0.152200
2025-06-05,32.9100,33.1200,32.6000,32.8900,1448573,47552248.0100,-0.030400
2025-06-06,32.9000,33.1600,32.6600,32.8300,1040981,34216691.7300,-0.182400
2025-06-09,32.7500,33.3900,32.7500,33.0000,1832060,60548358.3600,0.517800
2025-06-10,33.0000,33.0600,31.7000,32.0500,2781559,89970521.5300,-2.878800
2025-06-11,32.0800,32.2300,31.8600,32.1000,1085951,34843439.7900,0.156000
2025-06-12,32.1000,32.1200,31.7300,31.9600,1227084,39137077.0000,-0.436100
2025-06-13,31.9000,31.9000,30.7800,30.7800,2009116,62631870.7500,-3.692100
2025-06-16,30.9000,30.9900,30.6000,30.8500,1066579,32860888.8800,0.227400
2025-06-17,30.9800,31.5800,30.9000,31.2000,1278049,39871483.5400,1.134500
2025-06-18,31.0100,31.2300,30.7100,30.9700,893242,27559574.0900,-0.737200
2025-06-19,30.8600,31.0000,30.3300,30.4000,968764,29654996.2700,-1.840500
2025-06-20,30.4300,30.6400,30.1800,30.3000,654965,19882469.8400,-0.328900
2025-06-23,30.2800,30.6500,30.0900,30.6200,789040,23986771.9200,1.056100
2025-06-24,30.1200,30.6800,30.0700,30.6000,1323194,40348699.1300,1.762600
2025-06-25,30.7600,30.8600,30.4300,30.8000,1358960,41672017.2000,0.653600
2025-06-26,30.9900,31.0000,30.5100,30.5600,952812,29271788.8100,-0.779200
2025-06-27,30.5000,30.8400,30.4100,30.6000,1336363,40885687.2900,0.130900
2025-06-30,30.6500,30.8800,30.4400,30.8600,1568302,48031560.0300,0.849700
2025-07-01,30.8800,30.9400,30.5300,30.8700,1415363,43533482.8100,0.032400
2025-07-02,30.8700,31.0100,30.2000,30.3300,1904236,58004619.1400,-1.749300
2025-07-03,30.4500,30.6200,30.3000,30.3600,1418621,43158095.6500,0.098900
2025-07-04,30.4800,30.4800,30.0800,30.0800,1377142,41651642.5400,-0.922300
2025-07-07,30.2300,30.4200,30.1500,30.2300,771376,23341750.4000,0.498700
2025-07-08,30.3200,30.6200,30.2000,30.4600,1202958,36661033.1000,0.760800
2025-07-09,30.4300,30.6400,30.0000,30.2300,2389705,72395743.4600,-0.755100
2025-07-10,30.2800,31.3700,30.0500,30.7400,5536408,170787120.8200,1.687100
2025-07-11,30.7400,30.7500,30.3300,30.5200,2357769,71991479.0900,-0.715700
2025-07-14,30.5100,30.6900,30.3000,30.3800,1700972,51733168.5900,-0.458700
2025-07-15,30.4800,30.4900,30.0700,30.2700,2372502,71684990.1000,-0.362100
2025-07-16,30.4600,30.8600,30.3000,30.5100,2122874,64842876.8600,0.792900
2025-07-17,30.5500,30.7700,30.4600,30.6800,2573626,78663718.7500,0.557200
2025-07-18,30.7000,31.8800,30.4500,31.5500,5136759,160156298.8300,2.835700
2025-07-21,31.4200,31.6800,31.2000,31.4400,2384931,74979977.8000,-0.348700
2025-07-22,31.5100,31.7500,31.3800,31.5700,2619074,82522571.5200,0.413500
2025-07-23,31.6900,32.4000,31.4600,31.6000,3552677,113323554.9600,0.095000
2025-07-24,31.7000,32.7600,31.6600,32.4100,5414124,174604841.0500,2.563300
2025-07-25,32.7300,33.3500,32.4300,32.8500,5095130,167480968.2700,1.357600
2025-07-28,33.1000,33.3200,32.5100,32.6700,2991213,98002977.7300,-0.547900
2025-07-29,32.7700,32.8000,31.9900,32.3500,3434895,110723665.8900,-0.979500
2025-07-30,32.3600,32.8200,32.0000,32.2900,3013718,97645855.8800,-0.185500
2025-07-31,32.0300,32.6900,31.8900,32.0900,3038423,97971650.6700,-0.619400
2025-08-01,32.0100,32.7300,32.0000,32.3900,2873421,93121566.4400,0.934900
2025-08-04,32.3000,32.7400,31.9000,32.6700,3390266,109601434.8400,0.864500
2025-08-05,32.7000,33.6400,32.4100,32.8800,3663379,120409302.8800,0.642800
2025-08-06,32.8800,33.0500,32.4500,32.6400,2644081,86229756.0800,-0.729900
2025-08-07,32.6600,33.3900,32.6400,32.7900,3923651,129319875.4900,0.459600
2025-08-08,32.8300,33.2600,32.2800,32.8200,3418060,112129612.5200,0.091500
2025-08-11,32.6500,33.7400,32.6500,33.7400,4417360,147834767.3600,2.803200
2025-08-12,33.6100,34.1600,33.4900,33.6400,3221016,108793865.7500,-0.296400
2025-08-13,33.6600,33.7600,33.2300,33.5500,3000293,100319875.8800,-0.267500
2025-08-14,33.5900,33.6200,32.5600,32.8100,2946961,97437558.7100,-2.205700
2025-08-15,32.8000,33.1800,32.7300,33.0400,2210718,72937037.4100,0.701000
2025-08-18,33.3100,33.9200,33.1600,33.5600,3550167,119284170.8500,1.573800
2025-08-19,33.8000,34.2400,33.3800,33.4900,3636775,122593023.6500,-0.208600
2025-08-20,33.3000,33.5800,32.9000,33.3100,2833530,94033459.4800,-0.537500
2025-08-21,33.6000,33.6000,32.9600,33.0800,2703140,89842828.2600,-0.690500
2025-08-22,33.0800,33.1300,32.5100,32.9400,3262004,106960492.2000,-0.423200
2025-08-25,32.8800,33.2300,32.7000,33.0700,2766054,91391952.3300,0.394700
2025-08-26,32.7800,33.6000,32.7800,33.2000,3091045,102992255.7700,0.393100
2025-08-27,33.2200,33.4700,32.1100,32.1100,3484219,114316343.4100,-3.283100
2025-08-28,32.2300,32.4800,30.9200,31.8700,3194893,101466491.8000,-0.747400
2025-08-29,31.3000,31.5100,31.0500,31.3300,4124709,128853847.5800,-1.694400
2025-09-01,31.3300,31.7100,31.1400,31.5000,2091276,65657206.5600,0.542600
2025-09-02,31.4800,31.4900,30.8500,31.0500,2790675,86764397.1400,-1.428600
2025-09-03,30.9600,31.2200,30.4000,30.5700,1841019,56548082.2700,-1.545900
2025-09-04,30.4800,30.8400,30.1700,30.4400,1456810,44492467.9100,-0.425300
2025-09-05,30.6600,30.8600,29.9900,30.7500,2166907,65967551.7900,1.018400
2025-09-08,30.7700,31.0000,30.6500,30.9000,2547096,78386788.7500,0.487800
2025-09-09,30.9400,30.9400,30.3500,30.4900,1656444,50676798.2000,-1.326900
2025-09-10,30.4600,30.7200,30.4400,30.5600,1135786,34733097.8500,0.229600
2025-09-11,30.5500,30.9000,30.1500,30.8500,1503495,46146637.5600,0.949000
2025-09-12,30.8600,30.9400,30.6500,30.8900,1336044,41216065.4300,0.129700
2025-09-15,30.8100,30.8100,30.5200,30.5700,2095810,64216794.5300,-1.035900
2025-09-16,30.6300,30.7000,30.3000,30.6400,1296253,39568637.8200,0.229000
2025-09-17,30.5100,30.8600,30.5100,30.8500,1429553,43937816.3700,0.685400
2025-09-18,30.7000,31.4600,30.6800,31.0200,2780268,86462560.6800,0.551100
2025-09-19,30.9000,31.2700,30.6000,30.9000,1250487,38546737.4400,-0.386800
2025-09-22,30.9000,31.4600,30.8800,31.4300,1682310,52533412.4000,1.715200
2025-09-23,31.4600,31.4800,30.2000,30.8900,2083106,63912890.8800,-1.718100
2025-09-24,30.8000,31.0400,30.6000,31.0200,1419931,43797352.8600,0.420800
2025-09-25,31.0000,31.3700,30.8500,30.9100,1284412,39924620.7300,-0.354600
2025-09-26,30.9200,31.3400,30.5300,31.1200,1853087,57631660.0200,0.679400
2025-09-29,31.1200,31.1600,30.7100,31.1000,1431613,44256933.9800,-0.064300
2025-09-30,31.1000,31.1200,30.7300,30.7500,1241920,38353083.0200,-1.125400
2025-10-09,30.7100,30.9800,30.5800,30.7200,1466228,45099546.3200,-0.097600
2025-10-10,30.7900,30.9800,30.6200,30.8400,1127534,34744447.7000,0.390600
2025-10-13,30.2600,30.7800,30.1000,30.6100,1089999,33178406.2200,-0.745800
2025-10-14,30.6200,30.8900,30.2100,30.2700,1452818,44404358.8300,-1.110700
2025-10-15,30.2400,30.6900,30.1500,30.3600,1385678,42124752.9800,0.297300
2025-10-16,30.3500,30.3800,30.0600,30.2000,1051483,31773131.2800,-0.527000
2025-10-17,30.2100,30.3900,30.0000,30.0800,1580616,47640507.9500,-0.397400
2025-10-20,30.1100,31.1700,30.1100,30.8900,2310932,71178216.2100,2.692800
2025-10-21,31.1100,33.3300,31.0000,32.4600,6337473,205374441.8000,5.082600
2025-10-22,32.4600,32.5200,31.8600,32.4100,2652956,85397184.2800,-0.154000
2025-10-23,32.4200,32.5400,31.7100,31.9600,1920628,61486894.1300,-1.388500
2025-10-24,31.7800,32.2400,31.6100,31.6300,1940098,61482464.0400,-1.032500
2025-10-27,31.6600,32.2200,31.3400,31.4300,1403342,44257495.1600,-0.632300
2025-10-28,31.5300,31.6400,31.2000,31.3800,1186279,37299018.7100,-0.159100
2025-10-29,31.3600,31.5700,30.9000,31.1600,1281097,39801059.0600,-0.701100
2025-10-30,31.1500,31.2000,30.6600,30.7500,1415791,43664143.2900,-1.315800
2025-10-31,30.6400,31.8600,30.1600,31.7800,3479548,108549276.5900,3.349600
2025-11-03,32.0000,32.7500,31.5800,32.0800,2740048,88222870.4800,0.944000
2025-11-04,31.8000,32.2800,31.7600,31.9700,1370241,43850972.0000,-0.342900
2025-11-05,31.7000,32.6700,31.6600,32.5200,2489513,80611207.6300,1.720400
2025-11-06,32.5300,32.6100,31.9600,32.0800,1405923,45204508.9900,-1.353000
2025-11-07,32.0800,35.0000,31.8100,34.3500,9193028,312489923.2500,7.076100
2025-11-10,35.3000,36.4000,34.5000,34.5000,6233856,220861800.1400,0.436700
2025-11-11,34.8100,35.9500,33.8000,35.0600,4055970,141562360.3400,1.623200
2025-11-12,34.9400,34.9400,33.9100,34.3500,2877682,98684891.8900,-2.025100
2025-11-13,34.3000,34.5400,33.5500,34.1300,2777617,94645395.6400,-0.640500
2025-11-14,33.8500,36.2300,33.8500,35.0500,5613866,199177234.0600,2.695600
2025-11-17,34.9700,35.7800,34.4200,34.6800,2552649,89123255.6400,-1.055600
2025-11-18,34.7100,34.8100,33.5300,33.7600,2754736,93648689.6500,-2.652800
2025-11-19,33.8800,33.9900,33.0100,33.3500,1689885,56315842.7300,-1.214500
2025-11-20,33.3600,33.5200,32.2200,32.3900,2194299,71909416.9500,-2.878600
2025-11-21,32.4000,32.5500,30.4000,30.4900,4348656,135206380.0100,-5.866000
2025-11-24,30.8500,31.8600,30.6800,31.4900,2266689,70984913.2500,3.279800
2025-11-25,31.5700,33.8400,31.5700,33.0800,3746055,124365402.8200,5.049200
2025-11-26,33.2800,34.2000,33.1000,33.3800,2906301,97827018.0300,0.906900
2025-11-27,33.3800,34.4900,33.3800,34.2200,4159075,142036573.8800,2.516500
2025-11-28,34.2200,34.9600,33.7700,34.5400,3192331,109927437.6200,0.935100
2025-12-01,34.5400,35.1100,33.9300,34.0600,2417528,82926091.3700,-1.389700
2025-12-02,33.9900,34.2500,33.4900,33.5400,1798596,60631381.6700,-1.526700
2025-12-03,33.9600,33.9600,32.6000,32.7900,2033311,67229764.9800,-2.236100
2025-12-04,32.7600,34.2600,32.4200,33.9300,2718687,91139541.2600,3.476700
2025-12-05,33.9300,33.9500,32.9000,33.0700,1804690,59810378.7300,-2.534600
2025-12-08,33.1000,33.3700,32.4200,32.5600,1975325,64510261.8300,-1.542200
2025-12-09,32.4400,32.7300,31.9000,31.9900,1887892,60851754.4000,-1.750600
2025-12-10,31.8600,32.1500,31.6100,31.7900,1505407,47959220.5400,-0.625200
2025-12-11,31.9900,31.9900,31.1200,31.2600,1900964,59568886.7400,-1.667200
2025-12-12,31.2200,31.3600,30.8800,31.1200,1627724,50733759.6600,-0.447900
2025-12-15,31.0000,31.9900,30.9100,31.2800,1667376,52464532.0100,0.514100
2025-12-16,31.2500,31.6800,30.8000,31.2500,1243296,38637069.8600,-0.095900
2025-12-17,31.0100,31.4600,30.8000,31.4600,1597728,49810820.3400,0.672000
2025-12-18,31.3500,31.8800,31.3300,31.5900,1069574,33810240.5100,0.413200
2025-12-19,31.8000,31.8000,31.3700,31.6300,1101670,34789833.8600,0.126600
2025-12-22,31.6000,32.0500,31.1000,31.1900,1588456,49938538.6500,-1.391100
2025-12-23,31.1800,31.3700,30.8300,30.8900,1092151,33858990.9800,-0.961800
2025-12-24,30.8900,31.1100,30.8100,31.0100,747001,23134898.1500,0.388500
2025-12-25,30.9900,31.3200,30.9500,31.1100,1256651,39055819.1100,0.322500
2025-12-26,31.1500,31.1500,30.6900,30.8600,1143497,35346303.0400,-0.803600
2025-12-29,30.9600,30.9600,30.4100,30.4500,1066701,32600983.6000,-1.328600
2025-12-30,30.3600,30.6500,30.0100,30.3300,1020849,31039461.0300,-0.394100
2025-12-31,30.3500,30.5700,30.1600,30.1800,958551,29036743.4700,-0.494600
2026-01-05,30.2300,30.7700,30.1000,30.7700,1475788,45086826.3500,1.954900
2026-01-06,30.7900,30.9200,30.5800,30.8900,1367923,42096359.4100,0.390000
2026-01-07,30.8700,31.3600,30.6600,30.9500,1189931,36910646.4700,0.194200
2026-01-08,30.8600,31.8600,30.8300,31.6500,1872790,58806564.2600,2.261700
2026-01-09,31.6400,32.1800,31.3500,32.0300,2145045,68165800.9900,1.200600
2026-01-12,32.8800,38.4100,32.6800,37.4500,11700064,423214371.5800,16.921600
2026-01-13,38.4400,38.5100,35.9100,35.9800,7658209,282876259.8700,-3.925200
2026-01-14,36.1300,36.7000,34.6000,35.6700,6547496,233871996.8000,-0.861600
2026-01-15,35.4400,35.4400,34.5200,34.7600,2666282,92859870.9500,-2.551200
2026-01-16,35.0000,35.7500,34.3000,35.4300,3488438,122476164.0000,1.927500
2026-01-19,36.0000,36.1400,34.8300,35.2600,2923141,103951219.5500,-0.479800
2026-01-20,35.2500,36.1000,34.5800,34.8300,1924114,67442834.1400,-1.219500
2026-01-21,34.8300,35.7700,34.3900,35.3900,2416238,84814693.0400,1.607800
2026-01-22,35.5100,36.1900,35.1100,35.3500,1091647,38693407.7700,-0.113000
2026-01-23,35.5700,35.7600,34.8000,35.5600,2151773,75865261.9000,0.594100
2026-01-26,35.7500,35.8900,34.6000,35.6400,3705476,130348525.6500,0.225000
2026-01-27,35.5800,36.8800,35.3500,36.8100,4346266,157635234.5100,3.282800
2026-01-28,36.8800,37.3500,35.4000,36.7700,3595971,130591151.8800,-0.108700
2026-01-29,37.3000,37.6600,35.3000,35.3000,3517619,128081789.6600,-3.997800
2026-01-30,35.3000,35.9000,34.6500,35.4600,1565966,55191473.2100,0.453300
2026-02-02,35.3900,36.0200,34.4300,34.6000,1837997,64420492.2300,-2.425300
2026-02-03,34.7700,35.9700,34.7700,35.4400,1574724,55851101.7400,2.427700
2026-02-04,35.4500,35.5800,34.9000,35.3800,1098096,38685291.2700,-0.169300
2026-02-05,35.4700,35.5000,35.0500,35.2100,571711,20150867.8400,-0.480500
2026-02-06,35.3800,35.4700,34.8600,34.9100,1058026,37163023.2400,-0.852000
2026-02-09,35.1,35.6,34.7,35.32,1994655,69928633.0,1.1744
