date,open,high,low,close,volume,amount,pctChg
2025-05-12,28.3000,28.6300,28.1400,28.4800,1598195,45406071.7500,1.280200
2025-05-13,28.8500,28.8500,28.0600,28.1400,1639000,46486463.0000,-1.193800
2025-05-14,28.2800,28.2800,27.8600,27.9100,1346500,37656305.0000,-0.817300
2025-05-15,27.8500,28.0600,27.7100,27.7200,1032665,28742529.1500,-0.680800
2025-05-16,27.6700,28.5800,27.5700,28.1200,1609365,45297117.6500,1.443000
2025-05-19,28.1300,28.3900,27.8200,28.1200,1383923,38962624.1400,0.000000
2025-05-20,28.2000,28.6400,27.9600,28.5200,1822895,51771540.8500,1.422500
2025-05-21,28.4400,28.5000,28.1200,28.3900,1353676,38299132.4400,-0.455800
2025-05-22,28.3900,28.5400,27.9100,27.9100,1338200,37692587.0000,-1.690700
2025-05-23,27.9200,28.0800,27.3100,27.3600,1441950,39974835.0000,-1.970600
2025-05-26,27.3300,27.7300,27.1300,27.7000,985280,27152884.6000,1.242700
2025-05-27,27.7200,27.7700,27.1400,27.4400,1039750,28434149.0000,-0.938600
2025-05-28,27.4000,27.8000,27.2000,27.2900,935180,25675736.9000,-0.546600
2025-05-29,27.2100,27.5100,27.1200,27.4100,917200,25139276.0000,1.330900
2025-05-30,27.4100,27.4500,26.9700,27.0900,990600,26831717.0000,-1.167500
2025-06-03,27.0000,27.1500,26.7500,26.9700,933400,25158867.0000,-0.443000
2025-06-04,27.1000,28.1800,27.1000,27.5600,1985300,54971465.0000,2.187600
2025-06-05,28.4600,32.9000,28.4600,31.3300,12469854,383235280.8400,13.679200
2025-06-06,30.0600,30.5600,30.0000,30.1100,8475200,255785836.0500,-3.894000
2025-06-09,30.2300,30.3600,29.6300,29.9500,4479861,133708663.0800,-0.531400
2025-06-10,29.9500,30.9900,29.7800,30.9600,7949542,242624677.9600,3.372300
2025-06-11,30.6600,31.1500,29.9300,30.6400,5215615,158980840.0900,-1.033600
2025-06-12,30.2800,30.4500,29.9400,30.0500,3601823,108368915.9200,-1.925600
2025-06-13,29.9100,30.2300,29.1800,29.1800,3562565,105368045.0000,-2.895200
2025-06-16,29.2900,29.9400,29.1900,29.7600,2149900,63872197.0000,1.987700
2025-06-17,29.8000,29.8200,29.4900,29.6600,1668800,49486174.0000,-0.336000
2025-06-18,29.6600,29.9800,29.3900,29.7600,1824500,54182768.0000,0.337200
2025-06-19,29.5500,29.9200,28.8100,28.9700,2056995,60201312.6000,-2.654600
2025-06-20,28.9400,29.3000,28.6100,28.7200,1380100,39948044.0000,-0.863000
2025-06-23,28.5000,29.1800,28.5000,29.1300,1312400,38024334.0000,1.427600
2025-06-24,29.1300,29.7100,29.0700,29.6500,1989700,58705463.0000,1.785100
2025-06-25,29.6800,29.9400,29.5000,29.6300,2448504,72696264.4600,-0.067500
2025-06-26,29.6900,29.7400,29.1500,29.1600,2295614,67602454.5400,-1.586200
2025-06-27,29.1700,29.4400,29.0600,29.3100,1896600,55446361.0000,0.514400
2025-06-30,29.3000,30.1100,29.1400,29.9700,2868727,85459522.8300,2.251800
2025-07-01,29.9800,30.0200,29.6300,29.9200,1945990,58032264.2000,-0.166800
2025-07-02,30.1400,30.4300,29.7700,30.0400,2537980,76259389.6000,0.401100
2025-07-03,30.0500,30.1000,29.6500,30.0600,1968577,58782585.7400,0.066600
2025-07-04,30.1500,30.8800,29.7900,29.8000,3121318,94594594.0800,-0.864900
2025-07-07,30.1800,32.6600,29.9300,31.6000,8058856,251233072.6800,6.040300
2025-07-08,31.5900,31.6000,30.7800,31.2000,5071895,157632199.4500,-1.265800
2025-07-09,31.1700,31.7600,30.7700,30.9300,3882365,121059154.9000,-0.865400
2025-07-10,30.9100,31.1500,30.4200,30.7300,3205730,98526305.0000,-0.646600
2025-07-11,30.7700,30.7800,30.2700,30.5000,2491041,75873849.4000,-0.748500
2025-07-14,30.6000,31.0900,30.6000,30.7800,2510900,77483813.0000,0.918000
2025-07-15,30.6200,30.7800,30.1900,30.3300,1979800,60200685.0000,-1.462000
2025-07-16,30.3300,30.5300,30.2000,30.4400,1576405,47890739.2000,0.362700
2025-07-17,30.5400,31.7800,30.5400,30.7100,2695125,83156093.7000,0.887000
2025-07-18,30.7100,30.8800,30.3000,30.6100,2112100,64486789.0000,-0.325600
2025-07-21,32.8800,36.7300,32.7200,36.7300,18938126,671956121.7100,19.993500
2025-07-22,38.9300,44.0800,37.6800,44.0800,33394116,1352134260.8900,20.010900
2025-07-23,44.1000,44.7400,38.0600,38.5300,28578125,1157113326.3900,-12.590700
2025-07-24,37.0300,38.7000,36.8400,37.3200,17776804,668931667.9600,-3.140400
2025-07-25,37.0400,38.0000,36.3700,36.4200,14143065,522561689.5400,-2.411600
2025-07-28,36.1500,36.6600,35.9000,36.1000,8932830,323090429.0000,-0.878600
2025-07-29,35.8800,36.0600,34.8900,35.3200,12714312,449306938.6200,-2.160700
2025-07-30,35.2200,35.5800,34.2700,34.7300,8384450,292290263.5000,-1.670400
2025-07-31,34.4600,34.8600,34.0500,34.2900,5754855,198523704.5000,-1.266900
2025-08-01,34.2700,34.4800,34.0600,34.2200,4276490,146522970.0500,-0.204100
2025-08-04,33.9300,34.4000,33.9200,34.2600,4854965,166055622.4000,0.116900
2025-08-05,34.5000,35.0500,34.2700,34.7800,7690980,267260647.9000,1.517800
2025-08-06,34.7800,34.8000,34.3100,34.5200,5223064,179964969.9800,-0.747600
2025-08-07,34.5200,34.5900,33.8000,33.9000,5903500,200709356.0000,-1.796100
2025-08-08,34.1000,34.7700,33.8700,34.6600,6146860,211597946.0000,2.241900
2025-08-11,34.5800,34.8400,34.3300,34.7700,5064400,175398354.0000,0.317400
2025-08-12,34.7700,34.7700,34.1500,34.4000,3798580,130611782.8000,-1.064100
2025-08-13,34.2600,34.5400,34.1700,34.3500,3514900,120640733.0000,-0.145300
2025-08-14,34.3500,34.7900,34.0100,34.6400,5784900,199482661.5000,0.844300
2025-08-15,34.7500,35.4000,34.3500,35.3700,6966294,244184907.3800,2.107400
2025-08-18,35.4000,36.0500,35.0400,35.9200,7122600,253038510.0000,1.555000
2025-08-19,36.1000,38.0200,36.0600,38.0000,12663470,474185832.2000,5.790600
2025-08-20,37.3100,37.8800,36.7000,37.4300,7535875,280242531.3500,-1.500000
2025-08-21,37.2100,37.3300,36.0800,36.1800,6407675,235062573.2500,-3.339600
2025-08-22,36.1800,36.4800,35.8500,36.2800,4395455,158977986.3500,0.276400
2025-08-25,36.2000,36.6200,35.6300,35.8600,5533265,198998888.2000,-1.157700
2025-08-26,35.3600,36.0800,35.3200,35.5400,4516840,161319589.4500,-0.892400
2025-08-27,35.5000,36.3100,34.9600,34.9800,5929875,212030334.7500,-1.575700
2025-08-28,34.8300,35.0800,33.4800,34.4200,6808455,233386239.2500,-1.600900
2025-08-29,34.5000,34.7600,34.0800,34.2000,3293174,113047204.4100,-0.639200
2025-09-01,34.2000,34.9900,34.0600,34.6900,3198535,110209093.6000,1.432700
2025-09-02,34.6000,34.6000,33.5500,33.6200,3433780,116352385.0000,-3.084500
2025-09-03,33.7300,34.1600,33.3600,33.4900,2505158,84611189.9100,-0.386700
2025-09-04,33.5100,34.0800,32.9900,33.4500,2829286,95244032.9800,-0.119400
2025-09-05,33.4500,34.7700,33.4500,34.7000,4844400,166967159.0000,3.736900
2025-09-08,34.6500,34.9900,34.2600,34.9100,3786371,131658854.4500,0.605200
2025-09-09,34.9200,35.6700,34.4100,35.6300,5093626,178585934.3500,2.062400
2025-09-10,35.6300,36.4900,35.0300,36.0000,5697043,202941958.0400,1.038500
2025-09-11,35.7000,36.9900,35.5800,35.8700,4992195,179680435.0200,-0.361100
2025-09-12,36.1500,36.1700,34.7400,34.9300,4558172,160590424.1600,-2.620600
2025-09-15,34.8500,35.2200,34.5500,35.1500,2905300,101233114.0000,0.629800
2025-09-16,35.1300,36.0600,34.6900,35.8100,4516038,160069417.4100,1.877700
2025-09-17,35.8000,36.7300,35.4800,35.5200,3941608,141061028.0900,-0.809800
2025-09-18,35.4900,35.4900,34.5900,34.6600,3673275,128554511.5000,-2.421200
2025-09-19,34.6000,34.9700,34.3000,34.9100,2688300,93248658.0000,0.721300
2025-09-22,34.8800,35.3900,34.5000,35.3500,3064500,107585623.0000,1.260400
2025-09-23,35.3700,35.7500,34.3300,34.9800,3558478,124674838.8000,-1.046700
2025-09-24,34.7000,35.3500,34.4800,35.3400,2991825,104508415.0500,1.029200
2025-09-25,35.8700,36.8900,35.8300,36.4000,8411015,306182167.2900,2.999400
2025-09-26,36.1200,38.4900,36.0900,37.3900,10880295,408280741.9700,2.719800
2025-09-29,37.5000,37.6300,36.4600,36.7300,6199785,228780992.7700,-1.765200
2025-09-30,36.6000,37.2500,36.0600,36.7400,5904868,215662244.2400,0.027200
2025-10-09,36.6700,36.8500,36.0400,36.0900,4799027,173941307.0100,-1.769200
2025-10-10,35.9800,40.0000,35.7200,38.8700,14730065,565363604.7400,7.703000
2025-10-13,37.0300,38.7600,37.0100,38.3300,7884705,300851292.2000,-1.389200
2025-10-14,38.4300,41.6000,38.4300,40.2100,12773247,511441135.6500,4.904800
2025-10-15,39.7000,41.0000,39.0000,40.9800,10296055,412692484.1000,1.914900
2025-10-16,40.9800,40.9800,38.2000,38.3500,8689768,339916109.4000,-6.417800
2025-10-17,38.3100,38.3500,36.0100,36.1700,6992920,258009309.2000,-5.684500
2025-10-20,36.5500,36.7700,35.3800,35.5900,4582730,164983762.3000,-1.603500
2025-10-21,35.6000,36.0500,35.4700,35.6800,3826600,136544475.0000,0.252900
2025-10-22,35.6200,35.6200,34.5000,34.8400,3854705,134493188.6600,-2.354300
2025-10-23,34.6200,35.2700,34.1800,35.1800,3266890,113489992.1500,0.975900
2025-10-24,35.2000,35.3600,34.9800,35.2000,2470345,86831512.7500,0.056900
2025-10-27,34.9700,35.4600,34.3800,34.9200,4296790,150294251.8000,-0.795500
2025-10-28,34.8300,34.9100,34.0200,34.1000,4334975,149122231.9000,-2.348200
2025-10-29,34.0100,34.8500,33.9600,34.7300,3268495,112759647.7500,1.847500
2025-10-30,34.6900,34.6900,33.6500,33.6500,4154300,141439582.0000,-3.109700
2025-10-31,33.7300,34.0900,33.5100,34.0100,2347275,79531047.0000,1.069800
2025-11-03,34.0100,34.3700,33.8600,34.3700,2352800,80393262.0000,1.058500
2025-11-04,34.4800,35.2000,34.2900,34.6500,3853000,134072404.0000,0.814700
2025-11-05,34.0800,36.3900,33.8600,36.0400,7442459,264522274.8000,4.011500
2025-11-06,36.0000,37.1100,35.9000,36.3000,7354475,268396695.1100,0.721400
2025-11-07,36.1900,36.8800,35.8700,36.6700,5186900,189480515.1600,1.019300
2025-11-10,37.0800,37.2800,35.8700,36.4600,4610373,167349149.9700,-0.572700
2025-11-11,36.3100,37.1400,36.1000,36.3400,3655600,133432255.0000,-0.329100
2025-11-12,36.0500,36.0700,34.9500,35.2900,3621895,128197558.1000,-2.889400
2025-11-13,35.3500,35.8900,34.7200,35.6800,2631770,93328035.7000,1.105100
2025-11-14,35.2900,35.5200,34.8300,34.8600,2200300,77156154.0000,-2.298200
2025-11-17,34.6800,34.8500,34.0600,34.3900,2158725,74168010.7500,-1.348300
2025-11-18,34.3600,34.3600,33.0500,33.3300,3135515,105198057.3000,-3.082300
2025-11-19,33.3000,33.5300,32.2800,32.3500,2784585,90974447.3900,-2.940300
2025-11-20,32.6900,32.7700,31.9700,32.0100,1748870,56293572.9000,-1.051000
2025-11-21,31.8000,32.0200,30.4500,30.6600,3166700,98352514.8000,-4.217400
2025-11-24,30.9800,31.5000,30.5200,31.2300,2303432,71403723.0000,1.859100
2025-11-25,31.2100,31.7700,31.1800,31.4400,1885500,59428425.0000,0.672400
2025-11-26,31.6000,31.6000,30.9100,30.9600,1385200,43244099.5000,-1.526700
2025-11-27,31.1000,31.5700,31.0400,31.2700,1303500,40869700.0000,1.001300
2025-11-28,31.3200,31.7200,31.0500,31.7000,1237400,38870858.0000,1.375100
2025-12-01,31.8200,32.0000,31.4300,31.5600,1689100,53478145.0000,-0.441600
2025-12-02,31.5000,31.5500,30.9000,31.1600,1419114,44139444.9500,-1.267400
2025-12-03,31.4500,31.4500,30.7500,30.8300,993400,30708900.8600,-1.059100
2025-12-04,30.8400,31.0400,30.5900,30.8400,950514,29288486.6800,0.032400
2025-12-05,30.8000,31.6600,30.7400,31.6000,1585900,49736835.0000,2.464300
2025-12-08,31.6500,31.8500,31.4500,31.6100,1409998,44551637.1000,0.031600
2025-12-09,31.6200,32.0500,31.3600,31.3900,1312920,41590151.2000,-0.696000
2025-12-10,31.3200,31.4400,30.9900,31.3600,1101900,34387608.0000,-0.095600
2025-12-11,31.3900,31.9500,31.3200,31.4100,1823714,57636111.2000,0.159400
2025-12-12,31.5000,32.5700,31.4100,32.2200,3513500,113093196.0200,2.578800
2025-12-15,32.2300,32.7700,31.7400,31.8100,2563175,82613559.2500,-1.272500
2025-12-16,31.7500,31.7600,30.9500,30.9500,1864235,58162555.5000,-2.703600
2025-12-17,30.9500,31.2400,30.0000,31.1800,2135225,65487584.2500,0.743100
2025-12-18,31.1500,31.3000,30.8600,30.9900,1168200,36246425.7000,-0.609400
2025-12-19,31.1400,31.5000,31.0300,31.2800,1191465,37286401.9500,0.935800
2025-12-22,31.2900,31.4800,31.2500,31.3500,1054000,33037275.0000,0.223800
2025-12-23,31.2900,31.9700,30.9500,31.5500,1742140,54666175.0000,0.638000
2025-12-24,31.5500,31.7600,31.2500,31.7300,1358600,42978875.0000,0.570500
2025-12-25,31.7200,31.8800,31.5400,31.8300,1504775,47751500.2500,0.315200
2025-12-26,31.8500,33.2000,31.6300,32.3000,2991680,97264504.3000,1.476600
2025-12-29,32.3100,33.4700,32.0100,32.7400,3068545,100568994.4000,1.362200
2025-12-30,32.6900,32.7700,32.1700,32.1900,1873150,60645576.0000,-1.679900
2025-12-31,32.1400,32.4400,31.7800,31.9000,1480480,47316364.9000,-0.900900
2026-01-05,32.0200,35.6600,31.8900,33.8300,8355200,287025076.1500,6.050200
2026-01-06,34.0300,34.2000,33.2300,33.3900,3883725,129875744.0000,-1.300600
2026-01-07,33.3000,33.9600,33.2000,33.5400,3318600,111426464.0000,0.449200
2026-01-08,33.6900,34.0100,33.5700,33.7400,3139300,106088655.6000,0.596300
2026-01-09,33.6100,34.1900,33.5500,34.0200,3133250,106041488.5000,0.829900
2026-01-12,34.0000,35.2500,33.9100,34.9600,4915132,170365117.6200,2.763100
2026-01-13,35.1500,41.5000,34.1000,38.7500,15748518,602364035.6800,10.841000
2026-01-14,42.8100,45.7900,41.2900,41.9600,25373093,1097795259.3200,8.283900
2026-01-15,40.3500,47.0000,39.4900,44.1000,22268768,936946077.3300,5.100100
2026-01-16,47.9100,48.9100,41.0000,41.8000,23530978,1071831313.8400,-5.215400
2026-01-19,41.0600,45.3000,41.0600,44.4000,19237458,840614699.2200,6.220100
2026-01-20,43.0000,43.9300,41.5000,41.5700,15304513,650454832.9800,-6.373900
2026-01-21,40.8500,40.9400,39.4100,39.6500,12002000,478854001.2000,-4.618700
2026-01-22,39.7000,40.8800,38.8800,39.5600,8491339,336537514.9800,-0.227000
2026-01-23,40.9200,45.4900,40.7000,43.9900,20773895,905521916.2600,11.198200
2026-01-26,43.1000,46.1900,43.1000,44.4600,18760043,845265105.4500,1.068400
2026-01-27,44.0300,45.9800,42.5100,43.8900,10872000,474984094.6800,-1.282100
2026-01-28,43.9300,45.5700,42.6800,44.2400,11993477,528750237.8800,0.797400
2026-01-29,43.9200,44.0000,41.7500,42.0900,8206860,349855856.2000,-4.859900
2026-01-30,40.9200,41.0900,39.0000,40.5200,9388505,375833511.2500,-3.730100
2026-02-02,44.0100,48.5800,44.0100,46.2000,23825084,1107860606.3900,14.017800
2026-02-03,44.0900,48.4900,44.0900,48.0400,20178573,930734097.2900,3.982700
2026-02-04,47.2100,48.2300,45.8700,47.4800,12875455,604851523.8400,-1.165700
2026-02-05,46.7000,47.3700,43.9900,44.3300,8709794,389943682.3400,-6.634400
2026-02-06,44.0800,51.1300,43.5200,49.0100,17497420,840751298.1600,10.557200
2026-02-09,49.58,50.7,48.08,49.82,15586167,768154689.91,1.6527
