date,open,high,low,close,volume,amount,pctChg
2025-03-06,37.1100,39.2600,37.1100,38.5300,7118102,272399336.4100,4.276000
2025-03-07,38.4000,39.0000,37.2000,37.6900,5789803,219924852.2700,-2.180100
2025-03-10,37.3000,37.4300,36.2600,36.7100,4612497,170052066.8600,-2.600200
2025-03-11,36.2800,37.2200,35.5600,36.4800,3876889,141018949.5300,-0.626500
2025-03-12,37.0300,40.4700,36.5600,38.8200,9153839,355383379.0800,6.414500
2025-03-13,38.6000,40.2200,38.0500,39.0900,7172899,279950898.6300,0.695500
2025-03-14,39.9900,40.5300,36.5100,39.1300,7597686,293246564.2500,0.102300
2025-03-17,39.4800,39.4800,37.8000,38.0100,4229419,161337070.2600,-2.862300
2025-03-18,38.2200,39.2000,38.0000,38.2000,3488090,134244117.4400,0.499900
2025-03-19,37.8800,38.1600,36.2600,36.4000,3985399,147001838.8800,-4.712000
2025-03-20,36.2500,37.7800,35.7200,36.7200,3041935,112657196.7400,0.879100
2025-03-21,36.1600,36.4300,34.7900,34.9400,3166611,112290817.9300,-4.847500
2025-03-24,34.8800,35.1500,32.9000,33.8400,3122356,105879461.1100,-3.148300
2025-03-25,34.2300,34.2300,33.0700,33.3800,1716018,57603983.4100,-1.359300
2025-03-26,33.5200,34.0000,32.8500,33.2100,1712713,57369098.3900,-0.509300
2025-03-27,33.0000,34.0400,32.3500,32.8300,2047253,67557350.8100,-1.144200
2025-03-28,32.9900,34.9700,32.5600,33.8100,4632453,157401127.1500,2.985100
2025-03-31,33.1800,33.3000,32.1400,32.9600,3009880,98192670.2600,-2.514000
2025-04-01,33.3700,34.3400,33.0400,33.6500,2490591,84072649.8800,2.093400
2025-04-02,33.5600,34.0300,33.3000,33.6500,1614927,54461635.4800,0.000000
2025-04-03,33.2000,33.9200,32.7100,32.9100,1761917,58615727.4700,-2.199100
2025-04-07,31.0000,31.0000,26.3300,26.3300,4224940,118676387.8900,-19.993900
2025-04-08,26.4000,28.3000,26.1500,26.9800,3943924,107628441.1800,2.468700
2025-04-09,26.6700,28.3200,24.7300,28.2800,3845250,103370304.8700,4.818400
2025-04-10,29.0400,29.6400,28.7200,28.7900,3023920,88171631.3300,1.803400
2025-04-11,28.4500,29.9600,28.4500,29.3800,2600386,76178740.0300,2.049300
2025-04-14,30.0600,30.1500,29.4400,29.7300,1868789,55682913.4500,1.191300
2025-04-15,29.2800,30.2800,29.2800,29.6800,1564972,46548261.3800,-0.168200
2025-04-16,29.3900,29.7200,28.3100,28.8000,1786263,51702092.0500,-2.965000
2025-04-17,28.8000,29.4500,28.5500,29.0000,1517146,44229278.2900,0.694400
2025-04-18,29.1800,29.1800,28.3300,28.6900,1272110,36428397.2700,-1.069000
2025-04-21,28.8400,32.1500,28.3700,31.7800,4467767,136570911.2100,10.770300
2025-04-22,31.5000,31.5100,30.3600,30.6400,2492270,76485900.3400,-3.587200
2025-04-23,30.7000,31.7600,30.6800,31.4100,2342191,73344680.7000,2.513100
2025-04-24,31.5800,31.5900,30.2000,30.5300,1817036,55846685.4700,-2.801700
2025-04-25,30.7000,32.9300,30.6200,31.8000,2997308,95559969.6100,4.159800
2025-04-28,32.0000,33.6200,31.3000,32.9400,3862624,126241836.9800,3.584900
2025-04-29,32.6000,33.5000,32.3200,33.0600,2567764,84815977.2200,0.364300
2025-04-30,32.9900,34.8000,32.9900,34.6800,3361569,114471558.4900,4.900200
2025-05-06,34.5200,35.8800,34.5200,34.7900,2991218,104987746.3700,0.317200
2025-05-07,35.0600,35.3300,33.7600,34.1600,2628971,90274572.6500,-1.810900
2025-05-08,34.1400,35.1600,33.7200,34.6300,2439605,84255648.0000,1.375900
2025-05-09,34.2700,34.5000,32.4900,32.5600,3364103,111683506.5800,-5.977500
2025-05-12,33.1700,33.8400,32.8600,33.5000,1629723,54454297.6000,2.887000
2025-05-13,34.0000,34.7000,33.2400,33.3300,1851937,62954746.7700,-0.507500
2025-05-14,33.4700,33.9700,32.7700,33.1600,1479925,49228943.9900,-0.510100
2025-05-15,33.4600,33.9100,32.5500,32.6000,1795004,59505598.5200,-1.688800
2025-05-16,32.5200,33.1400,32.1600,32.8000,1442100,47361538.1200,0.613500
2025-05-19,32.6000,33.2500,31.8800,32.6600,1633450,53115655.7100,-0.426800
2025-05-20,32.5600,33.0000,32.2000,32.7300,1431411,46796322.6500,0.214300
2025-05-21,32.6900,32.6900,31.5900,31.8900,1314428,42055674.9800,-2.566500
2025-05-22,31.8900,32.5800,31.7100,31.9200,1433265,46110062.3500,0.094100
2025-05-23,32.0000,32.0100,30.8600,30.8900,1604963,50339000.2700,-3.226800
2025-05-26,30.8900,32.0100,30.8900,31.6500,1299328,40946452.5100,2.460300
2025-05-27,31.8400,31.8400,30.9200,31.0600,1156659,36107875.7200,-1.864100
2025-05-28,31.0400,31.9800,30.8100,31.1900,1552325,48583917.4200,0.418500
2025-05-29,31.0000,32.0000,30.8500,31.9100,1805331,57067191.7600,2.308400
2025-05-30,31.8300,32.2300,31.0800,31.5000,1371750,43210972.6100,-1.284900
2025-06-03,31.0000,31.8300,31.0000,31.2200,1158408,36405984.9700,-0.888900
2025-06-04,31.4500,32.1000,31.0100,31.9500,1365270,43395721.2900,2.338200
2025-06-05,31.9700,33.2100,31.8300,33.0700,1940718,63438113.8300,3.505500
2025-06-06,32.9900,33.5200,32.6700,33.2800,1470565,48593543.7200,0.635000
2025-06-09,33.2200,33.7500,32.8500,33.6800,1463441,48991063.5400,1.201900
2025-06-10,33.5800,33.7100,31.8000,32.3900,2207075,71733247.0500,-3.830200
2025-06-11,32.6000,32.7900,32.0400,32.3200,1753320,56900773.3700,-0.216100
2025-06-12,32.0200,32.7400,31.9800,32.2400,1246999,40376393.5600,-0.247500
2025-06-13,32.0200,32.2800,30.4000,30.6300,2274712,70461532.3200,-4.993800
2025-06-16,30.6300,31.6700,30.6100,31.6100,1998462,62484833.2500,3.199500
2025-06-17,31.4000,31.7300,31.0600,31.4500,1173199,36701282.4900,-0.506200
2025-06-18,31.2500,31.3800,30.5800,31.3100,1228261,38064063.1600,-0.445200
2025-06-19,31.4000,31.8000,30.7300,30.9000,1394602,43601955.1700,-1.309500
2025-06-20,30.5900,31.1400,29.9700,30.0900,1254415,38029631.2400,-2.621400
2025-06-23,29.7000,30.7900,29.6800,30.6300,1041918,31731247.8500,1.794600
2025-06-24,31.2100,31.6400,30.7900,31.5000,1338051,41928226.3200,2.840400
2025-06-25,31.6000,32.2800,31.4000,32.2200,2058400,65591422.9900,2.285700
2025-06-26,32.3800,32.8900,31.9000,32.1300,1776446,57654994.9200,-0.279300
2025-06-27,32.7100,32.7100,31.8700,31.8800,1466310,47119194.0100,-0.778100
2025-06-30,32.0800,33.0800,32.0800,32.8200,1919852,62866003.0900,2.948600
2025-07-01,33.2500,34.2800,32.7000,33.5800,3661267,122598649.5600,2.315700
2025-07-02,33.4000,33.5600,32.5800,32.9000,2005321,65964642.7900,-2.025000
2025-07-03,32.9800,33.5600,32.2100,32.2900,2469375,80965811.4900,-1.854100
2025-07-04,32.2800,32.5400,31.3200,31.6800,2618766,83459734.8700,-1.889100
2025-07-07,31.5300,31.9000,31.1100,31.4000,1330192,41817582.1800,-0.883800
2025-07-08,31.2600,31.8900,31.2500,31.8000,1737153,55130886.7600,1.273900
2025-07-09,31.9800,34.2900,31.8000,33.1500,4215784,140141928.3300,4.245300
2025-07-10,33.5000,33.8500,32.5400,32.7700,2314711,76196567.5000,-1.146300
2025-07-11,32.6500,33.1500,31.8300,32.8000,3038743,98887505.6600,0.091500
2025-07-14,33.0900,33.4900,32.3700,32.8000,2039013,66858813.7600,0.000000
2025-07-15,32.7800,34.0000,32.2300,33.9600,3525506,117011844.7300,3.536600
2025-07-16,34.0600,35.3300,33.8500,33.9100,4869851,167774748.5800,-0.147200
2025-07-17,33.7700,34.6200,33.6300,34.2200,2647839,90465457.9600,0.914200
2025-07-18,34.6000,34.9800,34.1200,34.4000,2557558,88360724.8900,0.526000
2025-07-21,34.6600,34.6600,33.6700,34.0000,2344702,79882798.1500,-1.162800
2025-07-22,34.0800,34.0800,33.3500,33.5400,1852746,62239366.1000,-1.352900
2025-07-23,33.5900,34.1900,32.9800,34.0500,2462172,82859097.7000,1.520600
2025-07-24,34.0000,35.3000,33.8000,34.4900,2842742,98150577.6900,1.292200
2025-07-25,34.6700,36.9600,34.5300,36.7500,6120391,220532689.5900,6.552600
2025-07-28,37.3600,37.5800,36.1000,36.8800,5053693,185169915.7200,0.353700
2025-07-29,36.6900,38.7400,36.5500,38.0000,5689846,214905137.5400,3.036900
2025-07-30,37.8800,45.6000,37.8000,44.0000,14828881,625830248.9700,15.789500
2025-07-31,43.0000,50.7300,41.0800,45.8300,16070099,713310472.1300,4.159100
2025-08-01,46.6600,47.8900,43.6600,45.6800,12172127,552061982.5500,-0.327300
2025-08-04,45.6600,47.8100,45.3000,46.7100,10328087,482549409.2700,2.254800
2025-08-05,46.6000,49.8600,45.8000,48.8000,9477429,457200533.1000,4.474400
2025-08-06,49.9900,58.5600,47.0000,58.5600,14112335,742092644.5700,20.000000
2025-08-07,60.0000,63.6000,56.5600,59.1800,16506781,992047905.3900,1.058700
2025-08-08,57.0000,57.0000,53.0000,53.1000,11055820,603859835.4500,-10.273700
2025-08-11,52.2200,56.3000,51.5000,53.9400,10481069,558143947.9100,1.581900
2025-08-12,54.3000,54.3000,51.0000,51.6900,7016606,364885424.9100,-4.171300
2025-08-13,52.4100,53.2700,51.6100,52.0200,5962308,311072532.3800,0.638400
2025-08-14,51.5800,53.2000,49.0400,49.0400,7775481,393999754.2400,-5.728600
2025-08-15,49.4900,53.3600,49.3800,53.1100,9492052,489936635.1600,8.299300
2025-08-18,52.0000,53.3600,51.5100,52.5000,7332447,386082332.0900,-1.148600
2025-08-19,52.5000,54.5400,52.0700,53.0000,7568833,403178998.3200,0.952400
2025-08-20,52.0000,52.1900,49.6000,52.0200,5580522,285430172.1200,-1.849100
2025-08-21,51.6000,52.8000,50.0000,50.5300,4283625,219026175.0400,-2.864300
2025-08-22,50.2700,54.1200,50.0200,53.6200,7930492,421431915.4900,6.115200
2025-08-25,55.3000,56.0000,52.7800,54.0400,7809612,424101337.3300,0.783300
2025-08-26,54.0100,55.3400,53.0000,53.3100,5490953,296921978.8100,-1.350900
2025-08-27,55.0000,61.3100,53.2000,59.2000,12304911,698097433.5600,11.048600
2025-08-28,58.1000,61.0000,56.9900,60.7500,9410574,556382186.9800,2.618200
2025-08-29,60.0100,63.5000,56.0500,56.5000,8648717,503251756.2600,-6.995900
2025-09-01,55.5500,57.9000,54.5000,55.7000,6261044,351216563.6300,-1.415900
2025-09-02,55.0000,56.8000,51.2000,52.4200,6184105,330885807.3300,-5.888700
2025-09-03,51.9300,53.4700,50.8000,50.9600,3575753,186472370.0900,-2.785200
2025-09-04,50.8100,51.6200,48.0600,49.1600,4666084,233365797.9400,-3.532200
2025-09-05,49.4000,51.0000,48.7200,50.6300,3417262,170904582.7700,2.990200
2025-09-08,50.1000,51.4700,49.6000,50.1500,2881866,145085950.6700,-0.948100
2025-09-09,50.1500,50.8300,48.3000,48.4100,3157013,155628614.0900,-3.469600
2025-09-10,51.0000,52.9000,50.1000,51.9400,5571343,286890946.1600,7.291900
2025-09-11,50.8000,52.5000,49.6200,52.0500,5300473,271417858.0400,0.211800
2025-09-12,51.6000,53.3500,50.9100,51.1700,4139983,214822786.8800,-1.690700
2025-09-15,50.6300,51.7000,49.3500,50.3900,2871996,145286360.3200,-1.524300
2025-09-16,50.6700,54.2800,49.8800,53.8500,5928917,312200452.6600,6.866400
2025-09-17,52.9700,56.0900,52.9500,53.5300,5798025,315868308.1200,-0.594200
2025-09-18,53.7500,54.8600,51.5000,52.0000,6794720,363128072.4600,-2.858200
2025-09-19,51.3000,52.4900,50.1800,50.5000,4255689,217690888.7400,-2.884600
2025-09-22,51.5400,54.1000,51.0400,52.0300,4895300,258444442.0800,3.029700
2025-09-23,52.0300,52.6200,48.5900,50.1800,4718866,236129577.2800,-3.555600
2025-09-24,50.1600,51.9700,49.2200,51.5000,3743754,191498038.0600,2.630500
2025-09-25,51.8800,55.5000,51.0000,52.8100,6181746,332529392.9800,2.543700
2025-09-26,55.5800,55.5800,51.0000,51.4000,5553543,295187344.2300,-2.669900
2025-09-29,50.9000,52.0000,50.2300,51.1000,3643626,186304409.6300,-0.583700
2025-09-30,54.7600,61.3200,54.1800,61.3200,13626242,817979774.6100,20.000000
2025-10-09,64.0300,70.9700,63.8100,63.9000,20004950,1333736195.5100,4.207400
2025-10-10,61.3200,62.6000,55.9000,56.6300,13654955,792096398.9200,-11.377200
2025-10-13,52.9900,55.8800,52.7000,54.8000,8177403,444990400.8600,-3.231500
2025-10-14,55.9900,57.4000,51.5000,51.8800,7851368,427516795.7700,-5.328500
2025-10-15,51.7200,53.1000,51.1800,52.8900,5298018,276151405.1200,1.946800
2025-10-16,52.3000,52.6700,51.4000,52.0000,3506450,182298268.5100,-1.682700
2025-10-17,51.9700,52.1600,49.0000,49.0000,4139825,207399022.5700,-5.769200
2025-10-20,50.0000,51.9600,50.0000,50.5000,3953844,201435171.9700,3.061200
2025-10-21,50.6100,51.7400,50.1300,51.4200,2690553,137351190.5400,1.821800
2025-10-22,50.9900,51.9100,50.3200,50.7400,2153003,109577454.2800,-1.322400
2025-10-23,50.5000,50.9500,48.9900,49.8000,2324968,115154341.2800,-1.852600
2025-10-24,50.0800,52.1100,49.9700,52.1000,3944278,202534308.9000,4.618500
2025-10-27,52.5500,53.5100,50.6100,52.5100,6337585,329684136.0100,0.786900
2025-10-28,52.5100,55.6000,51.8700,55.4700,8435521,455543482.5300,5.637000
2025-10-29,53.9000,53.9000,51.0800,52.3200,7911518,412555949.2600,-5.678700
2025-10-30,51.7800,52.0200,49.8900,49.9500,4713723,238255651.1800,-4.529800
2025-10-31,49.6800,52.3100,49.5000,51.2800,4563309,234587098.5700,2.662700
2025-11-03,51.1100,52.3300,50.4100,52.1000,3425615,176052762.0100,1.599100
2025-11-04,51.4400,51.5400,49.6000,50.0700,3341586,167857839.2700,-3.896400
2025-11-05,49.4900,50.1400,49.1000,49.5800,2151232,106593343.4500,-0.978600
2025-11-06,49.5600,51.0000,48.5000,50.5200,3219506,159692712.2400,1.895900
2025-11-07,49.6800,49.7700,46.9100,46.9300,4712894,226293013.4000,-7.106100
2025-11-10,47.0000,47.4600,45.5600,46.2700,3870609,178902274.0500,-1.406300
2025-11-11,46.3500,46.9500,45.3900,45.5800,2214103,101687786.2000,-1.491200
2025-11-12,45.1900,45.6600,44.3000,44.7900,2219116,99647967.6000,-1.733200
2025-11-13,45.1500,45.7300,44.7300,45.7300,1787004,81159117.7300,2.098700
2025-11-14,45.7700,46.8800,45.2000,45.6800,2274417,104876140.1700,-0.109300
2025-11-17,45.1700,46.8000,45.1700,46.3200,2076210,96325759.3100,1.401100
2025-11-18,46.0700,49.5300,45.8700,48.0800,5588701,268836617.3400,3.799700
2025-11-19,48.8000,49.0000,46.8300,47.4000,2867519,136689794.0200,-1.414300
2025-11-20,47.7800,47.8800,45.4600,45.9000,2852279,132078562.0900,-3.164600
2025-11-21,46.6600,48.6000,45.7800,46.2100,4908543,231200863.3900,0.675400
2025-11-24,46.9100,49.6800,45.3400,49.1900,6928965,332447970.4500,6.448800
2025-11-25,48.8600,52.8800,48.6400,51.2000,7632332,391803644.1500,4.086200
2025-11-26,50.3900,51.1500,49.4400,49.5600,5700000,286418821.0000,-3.203100
2025-11-27,49.3000,50.6000,48.8900,48.9000,3654561,180855375.9700,-1.331700
2025-11-28,48.9000,49.4000,48.3000,49.0100,2579273,125767617.7800,0.224900
2025-12-01,49.0100,49.0600,47.9100,48.4100,2581082,125048141.0200,-1.224200
2025-12-02,48.3000,48.6000,47.3200,47.7600,2116553,100958275.0500,-1.342700
2025-12-03,47.6400,47.8500,45.8700,46.2500,2340091,108390891.4500,-3.161600
2025-12-04,46.7000,47.4700,45.4000,46.7800,2540418,118106046.7000,1.145900
2025-12-05,46.2800,47.3000,45.5300,46.8200,2289091,105885052.4800,0.085500
2025-12-08,46.7000,47.9600,46.7000,47.7000,2587284,122937931.2000,1.879500
2025-12-09,47.4800,48.0000,46.4300,46.6300,2026014,95641258.3500,-2.243200
2025-12-10,46.6000,46.6000,45.2800,45.6300,2089547,95360134.5500,-2.144500
2025-12-11,45.6300,45.6800,44.2000,44.3900,2715484,121562471.8200,-2.717500
2025-12-12,44.3600,44.9900,44.3000,44.8200,2286741,102050927.3800,0.968700
2025-12-15,44.0500,44.5800,43.4000,43.5300,1851794,80951809.3100,-2.878200
2025-12-16,43.0300,43.8800,42.1600,42.5000,1887103,80535596.0700,-2.366200
2025-12-17,42.5000,43.3600,41.7100,43.3500,2037437,86768435.6600,2.000000
2025-12-18,42.8000,44.0700,42.6100,43.0000,1428717,61936206.4600,-0.807400
2025-12-19,43.2000,43.7700,42.7000,42.7000,1481268,63878374.3500,-0.697700
2025-12-22,43.5000,43.5000,42.5600,42.7500,1670331,71767578.5500,0.117100
2025-12-23,42.9500,42.9500,42.0200,42.1800,1627614,68989380.0600,-1.333300
2025-12-24,42.3700,44.8800,42.1200,44.5900,4089207,179567053.1100,5.713600
2025-12-25,43.9000,44.9800,43.9000,44.7100,2887019,128604714.7800,0.269100
2025-12-26,44.6700,44.8800,43.8100,44.0100,2138741,94708563.9200,-1.565600
2025-12-29,44.0100,44.6500,43.6600,44.1200,1841085,81304522.8000,0.249900
2025-12-30,43.9900,45.4000,43.9900,44.5000,2497197,111560290.7300,0.861300
2025-12-31,44.4100,45.8800,44.2800,44.7500,3344787,150789950.4600,0.561800
2026-01-05,45.3100,53.7000,45.3100,53.7000,11424456,576162086.1600,20.000000
2026-01-06,54.0000,57.9800,53.9700,54.9900,14944072,833149194.2300,2.402200
2026-01-07,54.0000,54.8900,51.4300,51.8500,10777804,570858546.5000,-5.710100
2026-01-08,51.8100,56.3500,51.6000,55.3100,12508863,676915346.8800,6.673100
2026-01-09,56.7700,61.6000,56.3100,59.1500,13105210,771117977.5800,6.942700
2026-01-12,60.0000,70.0000,57.9200,67.5600,14571019,918207319.9400,14.218100
2026-01-13,70.0000,70.0000,61.1700,62.7200,12318484,795253536.0500,-7.164000
2026-01-14,61.5000,66.0300,60.9700,61.4100,12230026,777962528.7400,-2.088600
2026-01-15,60.8000,60.8000,58.0100,59.1200,7398976,437971062.6400,-3.729000
2026-01-16,59.1200,60.3700,57.4300,58.3800,6612170,388771099.1500,-1.251700
2026-01-19,57.6000,59.5000,57.1800,58.1500,4417004,258498489.1100,-0.394000
2026-01-20,58.3000,59.8500,56.6600,57.7700,5055258,295153092.7500,-0.653500
2026-01-21,56.7800,58.8600,56.7800,57.2900,3566830,206743416.3800,-0.830900
2026-01-22,57.5400,58.9900,57.0000,58.1000,3611631,210188331.2300,1.413900
2026-01-23,59.0000,60.9800,58.0000,59.1800,6278711,376436394.2800,1.858900
2026-01-26,58.8000,59.4600,55.0800,56.0100,6822905,386001468.8300,-5.356500
2026-01-27,56.0100,57.8000,54.3600,57.6700,5513504,309263482.0600,2.963800
2026-01-28,56.7700,58.1900,55.7000,55.7800,4092397,232354361.0300,-3.277300
2026-01-29,55.1700,59.3900,54.8900,56.1800,5897871,339778176.3300,0.717100
2026-01-30,56.0300,56.3700,54.5400,55.5900,4005361,221751167.7500,-1.050200
2026-02-02,54.9900,55.7200,53.4000,53.4000,2726294,148768507.4600,-3.939600
2026-02-03,53.5000,55.0900,53.5000,54.7900,2351179,127978240.5100,2.603000
2026-02-04,54.3600,55.6800,52.3000,53.1800,3098695,165992825.2800,-2.938500
2026-02-05,52.1100,53.4000,52.1100,52.3400,2066150,108743333.4500,-1.579500
2026-02-06,51.9800,53.1400,51.1900,52.2800,2672362,139539585.3500,-0.114600
2026-02-09,58.95,60.29,55.0,56.84,6729910,381958805.91,8.7223
